2.658351	-1.074811	0.000000	0.000000	0.000000	0.000000	0.131375	-0.084957	0.000000	0.000000	0.000000	0.000000	-0.101160	0.709682	0.000000	0.000000	0.000000	0.004009	-0.003755	0.026342	0.000000	0.000000	0.000000	0.000149	0.226643	-1.000000	0.000000	0.000000	3.125762	-2.665117	0.499623	0.000000	0.000000	0.000000	0.159324	-0.091651	0.017045	0.000000	0.000000	0.000000	-0.219507	-0.736482	0.143036	-0.021188	0.017755	-0.004659	-0.011626	-0.002881	0.000524	-0.015117	0.019017	-0.014645	1.429861	-1.268570	0.090978	0.000000	0.000000	-0.005071	-0.021188	0.017755	0.000524	-0.014645	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.101160	-0.709682	0.000000	0.041969	1.652449	0.948937	21.272630	
2.665071	-1.079157	0.000000	0.000000	0.000000	0.000000	0.131375	-0.084957	0.000000	0.000000	0.000000	0.000000	-0.101160	0.709682	0.000000	0.000000	0.000000	0.004009	-0.003755	0.026342	0.000000	0.000000	0.000000	0.000149	0.226673	-1.000000	0.000000	0.000000	3.133909	-2.669815	0.500496	0.000000	0.000000	0.000000	0.159284	-0.091853	0.017066	0.000000	0.000000	0.000000	-0.219195	-0.735397	0.140936	-0.043321	-0.005414	-0.012394	0.006236	0.021688	-0.041999	-0.230637	-0.241417	-0.080584	1.418982	-1.288401	0.059452	0.000000	0.000000	-0.029264	-0.043321	-0.005414	-0.041999	-0.080584	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.101160	-0.709682	0.000000	0.043274	1.652296	0.950297	21.323743	
2.672460	-1.083935	0.000000	0.000000	0.000000	0.000000	0.131375	-0.084957	0.000000	0.000000	0.000000	0.000000	-0.101160	0.709682	0.000000	0.000000	0.000000	0.004009	-0.003755	0.026342	0.000000	0.000000	0.000000	0.000149	0.226707	-1.000000	0.000000	0.000000	3.142869	-2.674981	0.501456	0.000000	0.000000	0.000000	0.159290	-0.091852	0.017066	0.000000	0.000000	0.000000	-0.219680	-0.735451	0.140872	-0.044714	-0.004078	-0.014378	-0.009701	-0.001067	-0.001287	-0.013146	0.012605	-0.018726	1.439884	-1.258085	0.090502	0.000000	0.000000	-0.005629	-0.044714	-0.004078	-0.001287	-0.018726	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.101160	-0.709682	0.000000	0.043188	1.652626	0.950347	21.380969	
2.678017	-1.087529	0.000000	0.000000	0.000000	0.000000	0.131375	-0.084957	0.000000	0.000000	0.000000	0.000000	-0.101160	0.709682	0.000000	0.000000	0.000000	0.004009	-0.003755	0.026342	0.000000	0.000000	0.000000	0.000149	0.226731	-1.000000	0.000000	0.000000	3.149607	-2.678865	0.502178	0.000000	0.000000	0.000000	0.159298	-0.091826	0.017065	0.000000	0.000000	0.000000	-0.219949	-0.735634	0.140961	-0.045310	-0.004575	-0.016742	-0.005380	-0.003673	0.001778	-0.006139	-0.005115	-0.024316	1.437780	-1.251871	0.092961	0.000000	0.000000	-0.007506	-0.045310	-0.004575	0.001778	-0.024316	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.101160	-0.709682	0.000000	0.042975	1.652801	0.950300	21.422410	
2.684781	-1.091903	0.000000	0.000000	0.000000	0.000000	0.131375	-0.084957	0.000000	0.000000	0.000000	0.000000	-0.101160	0.709682	0.000000	0.000000	0.000000	0.004009	-0.003755	0.026342	0.000000	0.000000	0.000000	0.000149	0.226761	-1.000000	0.000000	0.000000	3.157808	-2.683593	0.503056	0.000000	0.000000	0.000000	0.159298	-0.091824	0.017065	0.000000	0.000000	0.000000	-0.219947	-0.735648	0.140967	-0.045077	-0.004599	-0.016773	0.000031	-0.000262	0.000118	0.002554	-0.000268	-0.000334	1.431598	-1.256535	0.091899	0.000000	0.000000	0.001576	-0.045077	-0.004599	0.000118	-0.000334	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.101160	-0.709682	0.000000	0.042962	1.652799	0.950297	21.473783	
2.691568	-1.096291	0.000000	0.000000	0.000000	0.000000	0.131375	-0.084957	0.000000	0.000000	0.000000	0.000000	-0.101160	0.709682	0.000000	0.000000	0.000000	0.004009	-0.003755	0.026342	0.000000	0.000000	0.000000	0.000149	0.226791	-1.000000	0.000000	0.000000	3.166036	-2.688338	0.503938	0.000000	0.000000	0.000000	0.159284	-0.091853	0.017066	0.000000	0.000000	0.000000	-0.219196	-0.735398	0.140937	-0.043252	-0.005353	-0.012372	0.015034	0.004992	-0.000592	0.017957	-0.007413	0.043280	1.408546	-1.270005	0.091564	0.000000	0.000000	0.017641	-0.043252	-0.005353	-0.000592	0.043280	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.101160	-0.709682	0.000000	0.043273	1.652296	0.950297	21.525551	
2.698289	-1.100638	0.000000	0.000000	0.000000	0.000000	0.131375	-0.084957	0.000000	0.000000	0.000000	0.000000	-0.101160	0.709682	0.000000	0.000000	0.000000	0.004009	-0.003755	0.026342	0.000000	0.000000	0.000000	0.000149	0.226820	-1.000000	0.000000	0.000000	3.174186	-2.693033	0.504811	0.000000	0.000000	0.000000	0.159308	-0.091781	0.017063	0.000000	0.000000	0.000000	-0.220037	-0.735919	0.141156	-0.046717	-0.006706	-0.022103	-0.016838	-0.010412	0.004377	-0.034155	-0.013334	-0.095889	1.457804	-1.236781	0.095468	0.000000	0.000000	-0.034084	-0.046717	-0.006706	0.004377	-0.095889	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.101160	-0.709682	0.000000	0.042667	1.652846	0.950186	21.576736	
2.704488	-1.104647	0.000000	0.000000	0.000000	0.000000	0.131375	-0.084957	0.000000	0.000000	0.000000	0.000000	-0.101160	0.709682	0.000000	0.000000	0.000000	0.004009	-0.003755	0.026342	0.000000	0.000000	0.000000	0.000149	0.226847	-1.000000	0.000000	0.000000	3.181702	-2.697367	0.505616	0.000000	0.000000	0.000000	0.159290	-0.091850	0.017066	0.000000	0.000000	0.000000	-0.219677	-0.735462	0.140887	-0.044706	-0.003814	-0.014375	0.007216	0.009136	-0.005372	0.020760	0.029851	0.079776	1.420457	-1.272888	0.088329	0.000000	0.000000	0.031674	-0.044706	-0.003814	-0.005372	0.079776	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.101160	-0.709682	0.000000	0.043176	1.652624	0.950338	21.623896	
2.711284	-1.109041	0.000000	0.000000	0.000000	0.000000	0.131375	-0.084957	0.000000	0.000000	0.000000	0.000000	-0.101160	0.709682	0.000000	0.000000	0.000000	0.004009	-0.003755	0.026342	0.000000	0.000000	0.000000	0.000149	0.226876	-1.000000	0.000000	0.000000	3.189944	-2.702108	0.506498	0.000000	0.000000	0.000000	0.159324	-0.091652	0.017045	0.000000	0.000000	0.000000	-0.219506	-0.736477	0.143040	-0.020857	0.017611	-0.004922	0.003417	-0.020298	0.043044	0.244828	0.219928	0.097029	1.412835	-1.250451	0.124680	0.000000	0.000000	0.037260	-0.020857	0.017611	0.043044	0.097029	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.101160	-0.709682	0.000000	0.041973	1.652449	0.948935	21.675565	
2.717973	-1.113367	0.000000	0.000000	0.000000	0.000000	0.131375	-0.084957	0.000000	0.000000	0.000000	0.000000	-0.101160	0.709682	0.000000	0.000000	0.000000	0.004009	-0.003755	0.026342	0.000000	0.000000	0.000000	0.000149	0.226904	-1.000000	0.000000	0.000000	3.198055	-2.706775	0.507366	0.000000	0.000000	0.000000	0.159314	-0.091666	0.017045	0.000000	0.000000	0.000000	-0.218938	-0.736339	0.143031	-0.019702	0.016190	-0.003241	0.011355	0.002744	-0.000180	0.011421	-0.014042	0.016610	1.401523	-1.281481	0.092166	0.000000	0.000000	0.006617	-0.019702	0.016190	-0.000180	0.016610	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.101160	-0.709682	0.000000	0.042156	1.652067	0.948928	21.726477	
2.723990	-1.117258	0.000000	0.000000	0.000000	0.000000	0.131375	-0.084957	0.000000	0.000000	0.000000	0.000000	-0.101160	0.709682	0.000000	0.000000	0.000000	0.004009	-0.003755	0.026342	0.000000	0.000000	0.000000	0.000149	0.226929	-1.000000	0.000000	0.000000	3.205353	-2.710973	0.508146	0.000000	0.000000	0.000000	0.159324	-0.091651	0.017045	0.000000	0.000000	0.000000	-0.219515	-0.736485	0.143036	-0.021039	0.017741	-0.004729	-0.011542	-0.002908	0.000111	-0.014028	0.016271	-0.015609	1.430305	-1.272693	0.092557	0.000000	0.000000	-0.005429	-0.021039	0.017741	0.000111	-0.015609	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.101160	-0.709682	0.000000	0.041965	1.652455	0.948938	21.772501	
2.730743	-1.121625	0.000000	0.000000	0.000000	0.000000	0.131375	-0.084957	0.000000	0.000000	0.000000	0.000000	-0.101160	0.709682	0.000000	0.000000	0.000000	0.004009	-0.003755	0.026342	0.000000	0.000000	0.000000	0.000149	0.226957	-1.000000	0.000000	0.000000	3.213541	-2.715693	0.509023	0.000000	0.000000	0.000000	0.159281	-0.091825	0.017053	0.000000	0.000000	0.000000	-0.218850	-0.735322	0.142397	-0.022197	0.000381	-0.036660	0.013312	0.023253	-0.012784	-0.012093	-0.181170	-0.333209	1.441899	-1.259704	0.083136	0.000000	0.000000	-0.123611	-0.022197	0.000381	-0.012784	-0.333209	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.101160	-0.709682	0.000000	0.043235	1.652063	0.949293	21.823707	
2.737554	-1.126029	0.000000	0.000000	0.000000	0.000000	0.131375	-0.084957	0.000000	0.000000	0.000000	0.000000	-0.101160	0.709682	0.000000	0.000000	0.000000	0.004009	-0.003755	0.026342	0.000000	0.000000	0.000000	0.000149	0.226984	-1.000000	0.000000	0.000000	3.221799	-2.720451	0.509908	0.000000	0.000000	0.000000	0.159308	-0.091778	0.017063	0.000000	0.000000	0.000000	-0.220036	-0.735942	0.141151	-0.046420	-0.006729	-0.022150	-0.023724	-0.012391	-0.024909	-0.238424	-0.069982	0.142801	1.466119	-1.236553	0.074430	0.000000	0.000000	0.056401	-0.046420	-0.006729	-0.024909	0.142801	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.101160	-0.709682	0.000000	0.042645	1.652843	0.950191	21.875504	
2.743710	-1.130010	0.000000	0.000000	0.000000	0.000000	0.131375	-0.084957	0.000000	0.000000	0.000000	0.000000	-0.101160	0.709682	0.000000	0.000000	0.000000	0.004009	-0.003755	0.026342	0.000000	0.000000	0.000000	0.000149	0.227009	-1.000000	0.000000	0.000000	3.229263	-2.724755	0.510707	0.000000	0.000000	0.000000	0.159284	-0.091852	0.017066	0.000000	0.000000	0.000000	-0.219193	-0.735406	0.140925	-0.043223	-0.005536	-0.012301	0.016862	0.010711	-0.004526	0.032879	0.012265	0.101260	1.406746	-1.280346	0.090086	0.000000	0.000000	0.039614	-0.043223	-0.005536	-0.004526	0.101260	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.101160	-0.709682	0.000000	0.043267	1.652294	0.950305	21.922453	
2.750526	-1.134418	0.000000	0.000000	0.000000	0.000000	0.131375	-0.084957	0.000000	0.000000	0.000000	0.000000	-0.101160	0.709682	0.000000	0.000000	0.000000	0.004009	-0.003755	0.026342	0.000000	0.000000	0.000000	0.000149	0.227037	-1.000000	0.000000	0.000000	3.237529	-2.729517	0.511593	0.000000	0.000000	0.000000	0.159310	-0.091770	0.017062	0.000000	0.000000	0.000000	-0.220057	-0.735998	0.141161	-0.046169	-0.007103	-0.022031	-0.017293	-0.011835	0.004709	-0.030257	-0.016090	-0.099903	1.458600	-1.238341	0.097217	0.000000	0.000000	-0.035615	-0.046169	-0.007103	0.004709	-0.099903	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.101160	-0.709682	0.000000	0.042587	1.652855	0.950189	21.974206	
2.757255	-1.138769	0.000000	0.000000	0.000000	0.000000	0.131375	-0.084957	0.000000	0.000000	0.000000	0.000000	-0.101160	0.709682	0.000000	0.000000	0.000000	0.004009	-0.003755	0.026342	0.000000	0.000000	0.000000	0.000149	0.227063	-1.000000	0.000000	0.000000	3.245687	-2.734221	0.512467	0.000000	0.000000	0.000000	0.159292	-0.091842	0.017065	0.000000	0.000000	0.000000	-0.219694	-0.735515	0.140908	-0.044674	-0.004081	-0.014380	0.007276	0.009662	-0.005043	0.014711	0.029741	0.075275	1.420767	-1.276738	0.090086	0.000000	0.000000	0.029968	-0.044674	-0.004081	-0.005043	0.075275	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.101160	-0.709682	0.000000	0.043120	1.652632	0.950327	22.025536	
2.764114	-1.143205	0.000000	0.000000	0.000000	0.000000	0.131375	-0.084957	0.000000	0.000000	0.000000	0.000000	-0.101160	0.709682	0.000000	0.000000	0.000000	0.004009	-0.003755	0.026342	0.000000	0.000000	0.000000	0.000149	0.227090	-1.000000	0.000000	0.000000	3.254004	-2.739014	0.513357	0.000000	0.000000	0.000000	0.159284	-0.091809	0.017053	0.000000	0.000000	0.000000	-0.218830	-0.735450	0.142300	-0.015994	-0.000999	-0.035600	0.017266	0.001286	0.027840	0.280923	0.030180	-0.207806	1.435244	-1.236673	0.114855	0.000000	0.000000	-0.075349	-0.015994	-0.000999	0.027840	-0.207806	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.101160	-0.709682	0.000000	0.043118	1.652042	0.949367	22.078235	
2.770231	-1.147161	0.000000	0.000000	0.000000	0.000000	0.131375	-0.084957	0.000000	0.000000	0.000000	0.000000	-0.101160	0.709682	0.000000	0.000000	0.000000	0.004009	-0.003755	0.026342	0.000000	0.000000	0.000000	0.000149	0.227114	-1.000000	0.000000	0.000000	3.261422	-2.743288	0.514151	0.000000	0.000000	0.000000	0.159308	-0.091779	0.017063	0.000000	0.000000	0.000000	-0.220034	-0.735936	0.141152	-0.046776	-0.006649	-0.022020	-0.024070	-0.009710	-0.022967	-0.316251	-0.058039	0.139494	1.466661	-1.241956	0.076836	0.000000	0.000000	0.055129	-0.046776	-0.006649	-0.022967	0.139494	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.101160	-0.709682	0.000000	0.042651	1.652842	0.950190	22.124233	
2.777046	-1.151568	0.000000	0.000000	0.000000	0.000000	0.131375	-0.084957	0.000000	0.000000	0.000000	0.000000	-0.101160	0.709682	0.000000	0.000000	0.000000	0.004009	-0.003755	0.026342	0.000000	0.000000	0.000000	0.000149	0.227141	-1.000000	0.000000	0.000000	3.269685	-2.748048	0.515036	0.000000	0.000000	0.000000	0.159308	-0.091780	0.017063	0.000000	0.000000	0.000000	-0.220035	-0.735926	0.141157	-0.046387	-0.006756	-0.022010	-0.000021	0.000191	0.000097	0.004043	-0.001108	0.000099	1.438872	-1.255083	0.094487	0.000000	0.000000	0.002271	-0.046387	-0.006756	0.000097	0.000099	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.101160	-0.709682	0.000000	0.042660	1.652843	0.950186	22.176174	
2.783306	-1.155616	0.000000	0.000000	0.000000	0.000000	0.131375	-0.084957	0.000000	0.000000	0.000000	0.000000	-0.101160	0.709682	0.000000	0.000000	0.000000	0.004009	-0.003755	0.026342	0.000000	0.000000	0.000000	0.000149	0.227164	-1.000000	0.000000	0.000000	3.277277	-2.752416	0.515849	0.000000	0.000000	0.000000	0.159324	-0.091650	0.017045	0.000000	0.000000	0.000000	-0.219506	-0.736486	0.143034	-0.021035	0.017641	-0.004862	0.010572	-0.011190	0.037546	0.258561	0.248765	0.174820	1.404832	-1.266049	0.122585	0.000000	0.000000	0.066848	-0.021035	0.017641	0.037546	0.174820	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.101160	-0.709682	0.000000	0.041965	1.652449	0.948939	22.223776	
2.790039	-1.159970	0.000000	0.000000	0.000000	0.000000	0.131375	-0.084957	0.000000	0.000000	0.000000	0.000000	-0.101160	0.709682	0.000000	0.000000	0.000000	0.004009	-0.003755	0.026342	0.000000	0.000000	0.000000	0.000149	0.227190	-1.000000	0.000000	0.000000	3.285440	-2.757122	0.516723	0.000000	0.000000	0.000000	0.159291	-0.091844	0.017066	0.000000	0.000000	0.000000	-0.219698	-0.735500	0.140909	-0.044595	-0.004163	-0.014343	-0.003830	0.019710	-0.042511	-0.241702	-0.223666	-0.097248	1.434136	-1.290716	0.062654	0.000000	0.000000	-0.035387	-0.044595	-0.004163	-0.042511	-0.097248	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.101160	-0.709682	0.000000	0.043134	1.652636	0.950326	22.275033	
2.796770	-1.164323	0.000000	0.000000	0.000000	0.000000	0.131375	-0.084957	0.000000	0.000000	0.000000	0.000000	-0.101160	0.709682	0.000000	0.000000	0.000000	0.004009	-0.003755	0.026342	0.000000	0.000000	0.000000	0.000149	0.227215	-1.000000	0.000000	0.000000	3.293602	-2.761827	0.517598	0.000000	0.000000	0.000000	0.159298	-0.091827	0.017065	0.000000	0.000000	0.000000	-0.219963	-0.735626	0.140963	-0.045409	-0.004559	-0.016787	-0.005305	-0.002515	0.001085	-0.008045	-0.003917	-0.024166	1.438594	-1.260444	0.095839	0.000000	0.000000	-0.007445	-0.045409	-0.004559	0.001085	-0.024166	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.101160	-0.709682	0.000000	0.042982	1.652811	0.950298	22.326240	
2.802899	-1.168286	0.000000	0.000000	0.000000	0.000000	0.131375	-0.084957	0.000000	0.000000	0.000000	0.000000	-0.101160	0.709682	0.000000	0.000000	0.000000	0.004009	-0.003755	0.026342	0.000000	0.000000	0.000000	0.000149	0.227238	-1.000000	0.000000	0.000000	3.301032	-2.766114	0.518393	0.000000	0.000000	0.000000	0.159259	-0.091889	0.017057	0.000000	0.000000	0.000000	-0.218022	-0.734879	0.142062	-0.013407	0.001090	-0.025331	0.038827	0.014951	0.021985	0.331670	0.058536	-0.088540	1.397666	-1.271117	0.111586	0.000000	0.000000	-0.030969	-0.013407	0.001090	0.021985	-0.088540	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.101160	-0.709682	0.000000	0.043774	1.651518	0.949487	22.373040	
