-0.180828	0.036728	0.000000	0.000000	0.000000	0.000000	0.212707	-0.014947	0.000000	0.000000	0.000000	0.000000	-0.981516	0.093460	0.000000	0.000000	0.000000	2.959192	-0.004772	0.000554	0.000000	0.000000	0.000000	-0.002116	-0.410972	-0.313454	0.000000	0.000000	1.071083	-0.487908	0.529625	0.000000	0.000000	0.000000	0.315933	0.216096	0.108646	0.000000	0.000000	0.000000	-0.012528	-1.165645	0.894156	-0.081280	0.097652	-0.036981	0.420004	0.316942	-0.046185	0.040132	0.043650	0.066511	0.863312	0.659196	-0.095910	0.000000	0.000000	0.028939	-0.081280	0.097652	-0.046185	0.066511	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.481516	-0.093460	0.000000	-0.323128	0.914878	0.534589	3.765872	
-0.170207	0.035982	0.000000	0.000000	0.000000	0.000000	0.212669	-0.014944	0.000000	0.000000	0.000000	0.000000	-0.981187	0.093445	0.000000	0.000000	0.000000	2.959398	0.006393	-0.000290	0.000000	0.000000	0.000000	0.004011	-0.412907	-0.313907	0.000000	0.000000	1.086453	-0.477171	0.535083	0.000000	0.000000	0.000000	0.307749	0.214995	0.109286	0.000000	0.000000	0.000000	0.013146	-1.145266	0.890306	-0.075858	0.085384	-0.039815	0.513485	0.407565	-0.077014	0.055669	-0.125918	-0.029086	0.740436	0.538747	-0.117236	0.000000	0.000000	-0.006972	-0.075858	0.085384	-0.077014	-0.029086	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.481187	-0.093445	0.000000	-0.320919	0.894401	0.536333	3.815797	
-0.159608	0.035229	0.000000	0.000000	0.000000	0.000000	0.212734	-0.015097	0.000000	0.000000	0.000000	0.000000	-0.981753	0.094401	0.000000	0.000000	0.000000	2.958539	-0.010784	0.018229	0.000000	0.000000	0.000000	-0.016381	-0.415118	-0.314811	0.000000	0.000000	1.101349	-0.466506	0.540569	0.000000	0.000000	0.000000	0.298969	0.214040	0.110113	0.000000	0.000000	0.000000	0.041654	-1.123808	0.887002	-0.065842	0.075357	-0.045632	0.570156	0.429165	-0.066075	0.102073	-0.102187	-0.059275	0.656919	0.504030	-0.106704	0.000000	0.000000	-0.017816	-0.065842	0.075357	-0.066075	-0.059275	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.481753	-0.094401	0.000000	-0.321584	0.872083	0.538615	3.865584	
-0.149147	0.034494	0.000000	0.000000	0.000000	0.000000	0.212679	-0.014943	0.000000	0.000000	0.000000	0.000000	-0.981269	0.093437	0.000000	0.000000	0.000000	2.959294	0.009294	-0.018530	0.000000	0.000000	0.000000	0.014506	-0.416889	-0.316434	0.000000	0.000000	1.115527	-0.456052	0.546017	0.000000	0.000000	0.000000	0.288259	0.212547	0.110756	0.000000	0.000000	0.000000	0.075636	-1.097921	0.884181	-0.070748	0.079636	-0.037655	0.679640	0.517735	-0.056417	-0.050414	0.043977	0.081957	0.526135	0.378295	-0.097309	0.000000	0.000000	0.034863	-0.070748	0.079636	-0.056417	0.081957	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.481269	-0.093437	0.000000	-0.321581	0.845130	0.540386	3.914824	
-0.138558	0.033745	0.000000	0.000000	0.000000	0.000000	0.212684	-0.015060	0.000000	0.000000	0.000000	0.000000	-0.981314	0.094171	0.000000	0.000000	0.000000	2.958346	-0.000862	0.014186	0.000000	0.000000	0.000000	-0.018305	-0.418882	-0.318054	0.000000	0.000000	1.129380	-0.445550	0.551585	0.000000	0.000000	0.000000	0.278242	0.210937	0.111839	0.000000	0.000000	0.000000	0.108662	-1.072748	0.880284	-0.048846	0.060915	-0.042626	0.660523	0.503461	-0.077938	0.224987	-0.192306	-0.051051	0.522103	0.382509	-0.111359	0.000000	0.000000	-0.015005	-0.048846	0.060915	-0.077938	-0.051051	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.481314	-0.094171	0.000000	-0.323361	0.819477	0.543370	3.964401	
-0.128010	0.033003	0.000000	0.000000	0.000000	0.000000	0.212709	-0.014947	0.000000	0.000000	0.000000	0.000000	-0.981530	0.093464	0.000000	0.000000	0.000000	2.959191	-0.004139	-0.013552	0.000000	0.000000	0.000000	0.016204	-0.420863	-0.318831	0.000000	0.000000	1.142652	-0.435175	0.557177	0.000000	0.000000	0.000000	0.267642	0.209222	0.112761	0.000000	0.000000	0.000000	0.143252	-1.046979	0.877759	-0.048000	0.053329	-0.042920	0.691811	0.515378	-0.050510	0.008668	-0.077643	-0.003015	0.468571	0.351981	-0.088323	0.000000	0.000000	0.003212	-0.048000	0.053329	-0.050510	-0.003015	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.481530	-0.093464	0.000000	-0.326528	0.792312	0.545903	4.014182	
-0.117269	0.032243	0.000000	0.000000	0.000000	0.000000	0.212684	-0.015059	0.000000	0.000000	0.000000	0.000000	-0.981312	0.094162	0.000000	0.000000	0.000000	2.958324	0.004148	0.013334	0.000000	0.000000	0.000000	-0.016562	-0.422770	-0.320214	0.000000	0.000000	1.155626	-0.424714	0.562934	0.000000	0.000000	0.000000	0.256898	0.207144	0.114009	0.000000	0.000000	0.000000	0.179598	-1.019761	0.874543	-0.039748	0.050160	-0.040783	0.726921	0.544367	-0.064304	0.083610	-0.032108	0.021649	0.413188	0.300028	-0.096503	0.000000	0.000000	0.012332	-0.039748	0.050160	-0.064304	0.021649	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.481312	-0.094162	0.000000	-0.331220	0.764746	0.549306	4.064510	
-0.106542	0.031489	0.000000	0.000000	0.000000	0.000000	0.212709	-0.014947	0.000000	0.000000	0.000000	0.000000	-0.981533	0.093462	0.000000	0.000000	0.000000	2.959187	-0.004148	-0.013147	0.000000	0.000000	0.000000	0.016207	-0.424747	-0.320862	0.000000	0.000000	1.168077	-0.414367	0.568735	0.000000	0.000000	0.000000	0.246898	0.205171	0.115017	0.000000	0.000000	0.000000	0.213029	-0.995137	0.872827	-0.041916	0.056345	-0.035143	0.668618	0.492475	-0.034324	-0.021822	0.062256	0.056760	0.446583	0.341100	-0.071645	0.000000	0.000000	0.025058	-0.041916	0.056345	-0.034324	0.056760	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.481533	-0.093462	0.000000	-0.336806	0.739021	0.552020	4.115031	
-0.096006	0.030741	0.000000	0.000000	0.000000	0.000000	0.212730	-0.015098	0.000000	0.000000	0.000000	0.000000	-0.981719	0.094407	0.000000	0.000000	0.000000	2.958573	-0.003470	0.017686	0.000000	0.000000	0.000000	-0.011505	-0.426725	-0.320831	0.000000	0.000000	1.179745	-0.404328	0.574500	0.000000	0.000000	0.000000	0.235569	0.202688	0.116409	0.000000	0.000000	0.000000	0.252246	-0.966298	0.871027	-0.028786	0.054593	-0.039047	0.784341	0.576788	-0.036005	0.133230	-0.017778	-0.039609	0.315337	0.226384	-0.070837	0.000000	0.000000	-0.011035	-0.028786	0.054593	-0.036005	-0.039609	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.481719	-0.094407	0.000000	-0.345658	0.710035	0.555715	4.164517	
-0.085439	0.029999	0.000000	0.000000	0.000000	0.000000	0.212708	-0.014948	0.000000	0.000000	0.000000	0.000000	-0.981523	0.093467	0.000000	0.000000	0.000000	2.959217	0.003763	-0.018037	0.000000	0.000000	0.000000	0.012359	-0.428487	-0.322629	0.000000	0.000000	1.190863	-0.394405	0.580354	0.000000	0.000000	0.000000	0.223795	0.199735	0.117829	0.000000	0.000000	0.000000	0.292693	-0.936456	0.869230	-0.037038	0.038504	-0.041407	0.808941	0.596827	-0.035933	-0.084474	-0.164691	-0.024150	0.267024	0.182768	-0.068660	0.000000	0.000000	-0.004942	-0.037038	0.038504	-0.035933	-0.024150	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.481523	-0.093467	0.000000	-0.354705	0.679769	0.559422	4.214161	
-0.075023	0.029267	0.000000	0.000000	0.000000	0.000000	0.212667	-0.014947	0.000000	0.000000	0.000000	0.000000	-0.981168	0.093460	0.000000	0.000000	0.000000	2.959345	0.006790	-0.000135	0.000000	0.000000	0.000000	0.002458	-0.430210	-0.323024	0.000000	0.000000	1.201245	-0.384782	0.586196	0.000000	0.000000	0.000000	0.211995	0.196481	0.119277	0.000000	0.000000	0.000000	0.334032	-0.905784	0.868520	-0.018835	0.024866	-0.047402	0.826761	0.613457	-0.014206	0.187274	-0.140295	-0.061673	0.223262	0.142084	-0.050226	0.000000	0.000000	-0.018546	-0.018835	0.024866	-0.014206	-0.061673	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.481168	-0.093460	0.000000	-0.366163	0.649722	0.563106	4.263186	
-0.063283	0.028433	0.000000	0.000000	0.000000	0.000000	0.212727	-0.015102	0.000000	0.000000	0.000000	0.000000	-0.981694	0.094430	0.000000	0.000000	0.000000	2.958523	-0.010181	0.018775	0.000000	0.000000	0.000000	-0.015912	-0.432427	-0.323721	0.000000	0.000000	1.212291	-0.374114	0.592861	0.000000	0.000000	0.000000	0.200153	0.193312	0.120784	0.000000	0.000000	0.000000	0.376580	-0.875566	0.869806	-0.032423	0.019824	-0.040642	0.850969	0.604347	0.025719	-0.132271	-0.049078	0.065794	0.175281	0.125750	-0.018253	0.000000	0.000000	0.029038	-0.032423	0.019824	0.025719	0.065794	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.481694	-0.094430	0.000000	-0.382117	0.620152	0.566788	4.318441	
-0.053753	0.027757	0.000000	0.000000	0.000000	0.000000	0.212730	-0.015097	0.000000	0.000000	0.000000	0.000000	-0.981714	0.094401	0.000000	0.000000	0.000000	2.958593	-0.000346	-0.000507	0.000000	0.000000	0.000000	0.001209	-0.434062	-0.324372	0.000000	0.000000	1.220658	-0.365640	0.598349	0.000000	0.000000	0.000000	0.186778	0.189174	0.122498	0.000000	0.000000	0.000000	0.424727	-0.840805	0.871492	-0.016990	0.023117	-0.040658	0.962932	0.695235	0.033728	0.156685	0.033432	-0.000161	0.066854	0.003387	-0.010858	0.000000	0.000000	0.004063	-0.016990	0.023117	0.033728	-0.000161	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.481714	-0.094401	0.000000	-0.400575	0.586809	0.570844	4.363148	
-0.042078	0.026928	0.000000	0.000000	0.000000	0.000000	0.212730	-0.015097	0.000000	0.000000	0.000000	0.000000	-0.981713	0.094404	0.000000	0.000000	0.000000	2.958593	0.000036	0.000070	0.000000	0.000000	0.000000	0.000004	-0.436037	-0.325275	0.000000	0.000000	1.230326	-0.355449	0.605156	0.000000	0.000000	0.000000	0.176156	0.185680	0.124019	0.000000	0.000000	0.000000	0.463798	-0.813172	0.873172	-0.011481	0.008027	-0.040382	0.781432	0.552641	0.033593	0.056152	-0.153777	0.002811	0.159129	0.127186	-0.009378	0.000000	0.000000	0.005160	-0.011481	0.008027	0.033593	0.002811	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.481713	-0.094404	0.000000	-0.417192	0.560652	0.574328	4.417881	
-0.031430	0.026173	0.000000	0.000000	0.000000	0.000000	0.212729	-0.015097	0.000000	0.000000	0.000000	0.000000	-0.981709	0.094403	0.000000	0.000000	0.000000	2.958594	0.000062	-0.000024	0.000000	0.000000	0.000000	0.000016	-0.437817	-0.326083	0.000000	0.000000	1.238474	-0.346379	0.611443	0.000000	0.000000	0.000000	0.162790	0.181205	0.125616	0.000000	0.000000	0.000000	0.513359	-0.778917	0.878432	-0.006142	0.002275	-0.041157	0.991216	0.685103	0.105203	0.051625	-0.055618	-0.007494	-0.016326	-0.041533	0.045514	0.000000	0.000000	0.001338	-0.006142	0.002275	0.105203	-0.007494	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.481709	-0.094403	0.000000	-0.441535	0.528672	0.577696	4.468327	
-0.021391	0.025467	0.000000	0.000000	0.000000	0.000000	0.212678	-0.014944	0.000000	0.000000	0.000000	0.000000	-0.981262	0.093441	0.000000	0.000000	0.000000	2.959280	0.008306	-0.017878	0.000000	0.000000	0.000000	0.012751	-0.439310	-0.327491	0.000000	0.000000	1.245591	-0.338042	0.617444	0.000000	0.000000	0.000000	0.150765	0.176618	0.127126	0.000000	0.000000	0.000000	0.558181	-0.747298	0.883139	-0.004898	-0.006006	-0.040618	0.896444	0.632391	0.094132	0.012975	-0.086389	0.005621	0.001179	-0.019613	0.037819	0.000000	0.000000	0.006248	-0.004898	-0.006006	0.094132	0.005621	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.481262	-0.093441	0.000000	-0.463838	0.499868	0.580768	4.515855	
-0.010736	0.024719	0.000000	0.000000	0.000000	0.000000	0.212707	-0.014948	0.000000	0.000000	0.000000	0.000000	-0.981518	0.093468	0.000000	0.000000	0.000000	2.959176	-0.005090	0.000548	0.000000	0.000000	0.000000	-0.002078	-0.441124	-0.328591	0.000000	0.000000	1.252553	-0.329423	0.623887	0.000000	0.000000	0.000000	0.138974	0.172072	0.128634	0.000000	0.000000	0.000000	0.603033	-0.716498	0.889639	0.012336	-0.010935	-0.043714	0.897039	0.616000	0.130011	0.180400	-0.051586	-0.032397	-0.038261	-0.033512	0.065338	0.000000	0.000000	-0.007831	0.012336	-0.010935	0.130011	-0.032397	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.481518	-0.093468	0.000000	-0.489549	0.472539	0.583614	4.565603	
0.000277	0.023939	0.000000	0.000000	0.000000	0.000000	0.212688	-0.015062	0.000000	0.000000	0.000000	0.000000	-0.981351	0.094185	0.000000	0.000000	0.000000	2.958279	0.003167	0.013535	0.000000	0.000000	0.000000	-0.016932	-0.442879	-0.329900	0.000000	0.000000	1.259219	-0.320728	0.630623	0.000000	0.000000	0.000000	0.128737	0.167902	0.130079	0.000000	0.000000	0.000000	0.643066	-0.689408	0.895720	0.004716	-0.013045	-0.040399	0.800667	0.541805	0.121615	-0.076350	-0.021144	0.033203	-0.011912	0.018947	0.059503	0.000000	0.000000	0.016668	0.004716	-0.013045	0.121615	0.033203	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.481351	-0.094185	0.000000	-0.513719	0.449456	0.586237	4.617398	
0.010859	0.023188	0.000000	0.000000	0.000000	0.000000	0.212727	-0.015098	0.000000	0.000000	0.000000	0.000000	-0.981689	0.094409	0.000000	0.000000	0.000000	2.958528	-0.006250	0.004133	0.000000	0.000000	0.000000	0.004592	-0.444695	-0.329263	0.000000	0.000000	1.265062	-0.312623	0.637187	0.000000	0.000000	0.000000	0.117454	0.162947	0.131946	0.000000	0.000000	0.000000	0.687641	-0.659136	0.901982	0.023120	-0.030392	-0.051536	0.891488	0.605432	0.125238	0.184649	-0.174027	-0.111726	-0.110338	-0.080727	0.062786	0.000000	0.000000	-0.037113	0.023120	-0.030392	0.125238	-0.111726	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.481689	-0.094409	0.000000	-0.541583	0.424022	0.589588	4.666933	
0.021514	0.022433	0.000000	0.000000	0.000000	0.000000	0.212682	-0.015058	0.000000	0.000000	0.000000	0.000000	-0.981302	0.094159	0.000000	0.000000	0.000000	2.958325	0.007431	-0.004786	0.000000	0.000000	0.000000	-0.003890	-0.446251	-0.331221	0.000000	0.000000	1.270340	-0.304721	0.643868	0.000000	0.000000	0.000000	0.105354	0.157715	0.133366	0.000000	0.000000	0.000000	0.735781	-0.627958	0.912697	-0.016646	0.010501	-0.002527	0.962795	0.623559	0.214295	-0.405513	0.416877	0.499500	-0.201182	-0.123570	0.129629	0.000000	0.000000	0.193170	-0.016646	0.010501	0.214295	0.499500	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.481302	-0.094159	0.000000	-0.574329	0.398095	0.591603	4.717360	
0.032202	0.021675	0.000000	0.000000	0.000000	0.000000	0.212733	-0.015096	0.000000	0.000000	0.000000	0.000000	-0.981743	0.094394	0.000000	0.000000	0.000000	2.958498	-0.008322	0.004420	0.000000	0.000000	0.000000	0.003264	-0.448071	-0.330777	0.000000	0.000000	1.275138	-0.297044	0.650665	0.000000	0.000000	0.000000	0.095508	0.152821	0.135284	0.000000	0.000000	0.000000	0.776023	-0.600738	0.918685	0.020071	-0.034733	-0.043180	0.804844	0.544393	0.119765	0.371472	-0.457586	-0.411214	-0.144676	-0.078049	0.058728	0.000000	0.000000	-0.153484	0.020071	-0.034733	0.119765	-0.411214	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.481743	-0.094394	0.000000	-0.601650	0.376589	0.594797	4.767413	
0.043124	0.020895	0.000000	0.000000	0.000000	0.000000	0.212715	-0.015190	0.000000	0.000000	0.000000	0.000000	-0.981582	0.094980	0.000000	0.000000	0.000000	2.958384	0.003033	0.011046	0.000000	0.000000	0.000000	-0.002143	-0.449763	-0.329932	0.000000	0.000000	1.279501	-0.289467	0.657694	0.000000	0.000000	0.000000	0.084977	0.147550	0.136885	0.000000	0.000000	0.000000	0.819394	-0.571944	0.928153	0.026451	-0.046316	-0.043747	0.867426	0.575891	0.189352	0.063922	-0.116053	-0.005678	-0.227984	-0.143643	0.111227	0.000000	0.000000	0.002288	0.026451	-0.046316	0.189352	-0.005678	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.481582	-0.094980	0.000000	-0.633019	0.354655	0.597009	4.818717	
0.052735	0.020219	0.000000	0.000000	0.000000	0.000000	0.212708	-0.014948	0.000000	0.000000	0.000000	0.000000	-0.981525	0.093468	0.000000	0.000000	0.000000	2.959181	0.001052	-0.027904	0.000000	0.000000	0.000000	0.014700	-0.451137	-0.332572	0.000000	0.000000	1.282869	-0.283048	0.663953	0.000000	0.000000	0.000000	0.074543	0.142084	0.138550	0.000000	0.000000	0.000000	0.862574	-0.543930	0.937656	0.030884	-0.053419	-0.048126	0.863605	0.560272	0.190070	0.046720	-0.074848	-0.046140	-0.272011	-0.161850	0.111429	0.000000	0.000000	-0.012588	0.030884	-0.053419	0.190070	-0.046140	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.481525	-0.093468	0.000000	-0.664758	0.332787	0.599217	4.864373	
0.063686	0.019442	0.000000	0.000000	0.000000	0.000000	0.212730	-0.015094	0.000000	0.000000	0.000000	0.000000	-0.981718	0.094382	0.000000	0.000000	0.000000	2.958626	-0.003961	0.018742	0.000000	0.000000	0.000000	-0.011363	-0.452896	-0.332214	0.000000	0.000000	1.286198	-0.276002	0.671183	0.000000	0.000000	0.000000	0.064665	0.136878	0.140438	0.000000	0.000000	0.000000	0.905158	-0.517035	0.947133	0.033536	-0.049965	-0.048216	0.851680	0.537897	0.189530	0.027940	0.036383	-0.000941	-0.312459	-0.169799	0.110969	0.000000	0.000000	0.004534	0.033536	-0.049965	0.189530	-0.000941	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.481718	-0.094382	0.000000	-0.697998	0.313361	0.601700	4.915968	
0.074603	0.018675	0.000000	0.000000	0.000000	0.000000	0.212707	-0.014948	0.000000	0.000000	0.000000	0.000000	-0.981515	0.093468	0.000000	0.000000	0.000000	2.959172	0.003730	-0.016770	0.000000	0.000000	0.000000	0.010013	-0.454432	-0.333786	0.000000	0.000000	1.289021	-0.269259	0.678481	0.000000	0.000000	0.000000	0.055003	0.131359	0.142187	0.000000	0.000000	0.000000	0.946723	-0.490328	0.956818	0.048655	-0.050562	-0.047456	0.831301	0.534143	0.193704	0.150259	-0.005927	0.007545	-0.347487	-0.196837	0.114013	0.000000	0.000000	0.007669	0.048655	-0.050562	0.193704	0.007545	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.481515	-0.093468	0.000000	-0.730341	0.293988	0.603811	4.967135	
