0.255006	-0.002252	0.000000	0.000000	0.000000	0.000000	0.027992	0.000246	0.000000	0.000000	0.000000	0.000000	0.147787	-0.003072	0.000000	0.000000	0.000000	-0.024835	0.000497	0.002940	0.000000	0.000000	0.000000	-0.009101	0.035855	0.008522	0.000000	0.000000	0.201223	-1.506576	0.560605	0.000000	0.000000	0.000000	0.241027	-0.004622	0.103936	0.000000	0.000000	0.000000	-0.469934	-1.334881	0.905770	0.047427	0.076516	-0.026994	0.520624	0.008619	-0.032214	0.067924	-0.006650	-0.060551	0.425855	-0.209470	-0.082111	0.000000	0.000000	-0.020189	0.047427	0.076516	-0.032214	-0.060551	0.500000	0.000000	0.000000	1.500000	0.000000	1.570796	0.352213	0.003072	0.000000	-0.225026	2.005085	1.017992	3.829262	
0.256472	-0.002237	0.000000	0.000000	0.000000	0.000000	0.028000	0.000287	0.000000	0.000000	0.000000	0.000000	0.147688	-0.003592	0.000000	0.000000	0.000000	-0.019569	-0.001816	-0.009516	0.000000	0.000000	0.000000	0.096434	0.035983	0.007773	0.000000	0.000000	0.213700	-1.506608	0.566006	0.000000	0.000000	0.000000	0.238215	-0.000622	0.103105	0.000000	0.000000	0.000000	-0.441686	-1.335439	0.904975	0.050260	0.067038	-0.025410	0.564957	-0.011168	-0.015906	0.028105	-0.094030	0.015712	0.360570	-0.181078	-0.068519	0.000000	0.000000	0.008526	0.050260	0.067038	-0.015906	0.015712	0.500000	0.000000	0.000000	1.500000	0.000000	1.570796	0.352312	0.003592	0.000000	-0.214689	1.987416	1.014814	3.881773	
0.257848	-0.002225	0.000000	0.000000	0.000000	0.000000	0.027996	0.000241	0.000000	0.000000	0.000000	0.000000	0.147731	-0.003013	0.000000	0.000000	0.000000	-0.024930	0.000778	0.010518	0.000000	0.000000	0.000000	-0.097465	0.036074	0.008534	0.000000	0.000000	0.225257	-1.506432	0.571029	0.000000	0.000000	0.000000	0.235124	0.003599	0.102203	0.000000	0.000000	0.000000	-0.410914	-1.334669	0.904483	0.047046	0.052821	-0.032022	0.615447	0.015392	-0.009831	-0.032236	-0.142591	-0.066322	0.290561	-0.208396	-0.062881	0.000000	0.000000	-0.021866	0.047046	0.052821	-0.009831	-0.066322	0.500000	0.000000	0.000000	1.500000	0.000000	1.570796	0.352269	0.003013	0.000000	-0.203961	1.968009	1.011238	3.930668	
0.259235	-0.002213	0.000000	0.000000	0.000000	0.000000	0.027985	0.000250	0.000000	0.000000	0.000000	0.000000	0.147874	-0.003124	0.000000	0.000000	0.000000	-0.025029	0.002780	-0.002159	0.000000	0.000000	0.000000	-0.001938	0.036155	0.008703	0.000000	0.000000	0.236756	-1.506041	0.576055	0.000000	0.000000	0.000000	0.232018	0.007870	0.101404	0.000000	0.000000	0.000000	-0.379815	-1.334964	0.903529	0.057938	0.056775	-0.034785	0.621976	-0.005884	-0.019076	0.112673	0.040893	-0.028575	0.263444	-0.175427	-0.068752	0.000000	0.000000	-0.007288	0.057938	0.056775	-0.019076	-0.028575	0.500000	0.000000	0.000000	1.500000	0.000000	1.570796	0.352126	0.003124	0.000000	-0.193699	1.948031	1.008105	3.980278	
0.260621	-0.002199	0.000000	0.000000	0.000000	0.000000	0.028000	0.000287	0.000000	0.000000	0.000000	0.000000	0.147683	-0.003593	0.000000	0.000000	0.000000	-0.019531	-0.003654	-0.009022	0.000000	0.000000	0.000000	0.105615	0.036291	0.007829	0.000000	0.000000	0.248074	-1.505420	0.581026	0.000000	0.000000	0.000000	0.228751	0.012564	0.100471	0.000000	0.000000	0.000000	-0.346825	-1.335674	0.904233	0.055199	0.048875	-0.034280	0.659797	-0.014212	0.014067	-0.028141	-0.081165	0.005184	0.203029	-0.159106	-0.042847	0.000000	0.000000	0.005440	0.055199	0.048875	0.014067	0.005184	0.500000	0.000000	0.000000	1.500000	0.000000	1.570796	0.352317	0.003593	0.000000	-0.184225	1.926258	1.004058	4.029946	
0.262029	-0.002186	0.000000	0.000000	0.000000	0.000000	0.028004	0.000258	0.000000	0.000000	0.000000	0.000000	0.147631	-0.003231	0.000000	0.000000	0.000000	-0.023408	-0.000993	0.006912	0.000000	0.000000	0.000000	-0.073968	0.036400	0.008458	0.000000	0.000000	0.259412	-1.504554	0.586037	0.000000	0.000000	0.000000	0.225474	0.017211	0.099655	0.000000	0.000000	0.000000	-0.313372	-1.336121	0.904550	0.062430	0.041775	-0.037313	0.669069	-0.008943	0.006356	0.073780	-0.072438	-0.030944	0.171588	-0.158003	-0.047832	0.000000	0.000000	-0.007929	0.062430	0.041775	0.006356	-0.030944	0.500000	0.000000	0.000000	1.500000	0.000000	1.570796	0.352369	0.003231	0.000000	-0.175509	1.903785	1.000519	4.080173	
0.263416	-0.002172	0.000000	0.000000	0.000000	0.000000	0.028000	0.000287	0.000000	0.000000	0.000000	0.000000	0.147685	-0.003590	0.000000	0.000000	0.000000	-0.019523	0.001024	-0.006783	0.000000	0.000000	0.000000	0.073430	0.036498	0.007867	0.000000	0.000000	0.270417	-1.503468	0.590937	0.000000	0.000000	0.000000	0.222088	0.021928	0.098885	0.000000	0.000000	0.000000	-0.279244	-1.337162	0.904758	0.070559	0.016476	-0.038547	0.682557	-0.020804	0.004153	0.083080	-0.258528	-0.012602	0.133727	-0.135435	-0.048624	0.000000	0.000000	-0.000860	0.070559	0.016476	0.004153	-0.012602	0.500000	0.000000	0.000000	1.500000	0.000000	1.570796	0.352315	0.003590	0.000000	-0.167114	1.880626	0.997137	4.129620	
0.264824	-0.002157	0.000000	0.000000	0.000000	0.000000	0.028001	0.000296	0.000000	0.000000	0.000000	0.000000	0.147668	-0.003705	0.000000	0.000000	0.000000	-0.019439	-0.000325	-0.002197	0.000000	0.000000	0.000000	0.001602	0.036605	0.007994	0.000000	0.000000	0.281398	-1.502107	0.595862	0.000000	0.000000	0.000000	0.218500	0.027072	0.098002	0.000000	0.000000	0.000000	-0.242677	-1.338269	0.906808	0.053360	0.025908	-0.028938	0.731332	-0.022140	0.040991	-0.175670	0.096333	0.098124	0.060175	-0.126868	-0.020258	0.000000	0.000000	0.040112	0.053360	0.025908	0.040991	0.098124	0.500000	0.000000	0.000000	1.500000	0.000000	1.570796	0.352332	0.003705	0.000000	-0.160039	1.855349	0.992908	4.179773	
0.266213	-0.002144	0.000000	0.000000	0.000000	0.000000	0.027999	0.000254	0.000000	0.000000	0.000000	0.000000	0.147694	-0.003170	0.000000	0.000000	0.000000	-0.024265	0.000491	0.010143	0.000000	0.000000	0.000000	-0.091486	0.036700	0.008687	0.000000	0.000000	0.292067	-1.500516	0.600690	0.000000	0.000000	0.000000	0.214972	0.032068	0.097268	0.000000	0.000000	0.000000	-0.206472	-1.339293	0.908473	0.040731	0.018228	-0.025876	0.724098	-0.020483	0.033300	-0.128731	-0.078280	0.031209	0.038523	-0.119399	-0.025543	0.000000	0.000000	0.014441	0.040731	0.018228	0.033300	0.031209	0.500000	0.000000	0.000000	1.500000	0.000000	1.570796	0.352306	0.003170	0.000000	-0.154080	1.829908	0.989352	4.229436	
0.267741	-0.002128	0.000000	0.000000	0.000000	0.000000	0.028000	0.000286	0.000000	0.000000	0.000000	0.000000	0.147680	-0.003581	0.000000	0.000000	0.000000	-0.019559	-0.000278	-0.007848	0.000000	0.000000	0.000000	0.089839	0.036819	0.007934	0.000000	0.000000	0.303593	-1.498480	0.605952	0.000000	0.000000	0.000000	0.211259	0.037310	0.096450	0.000000	0.000000	0.000000	-0.169064	-1.340874	0.911479	0.056796	0.019020	-0.031836	0.748162	-0.031629	0.060126	0.156884	0.007732	-0.058184	-0.011311	-0.095450	-0.004915	0.000000	0.000000	-0.018801	0.056796	0.019020	0.060126	-0.058184	0.500000	0.000000	0.000000	1.500000	0.000000	1.570796	0.352320	0.003581	0.000000	-0.149083	1.803365	0.985173	4.285132	
0.269066	-0.002117	0.000000	0.000000	0.000000	0.000000	0.028004	0.000245	0.000000	0.000000	0.000000	0.000000	0.147630	-0.003064	0.000000	0.000000	0.000000	-0.025062	-0.000827	0.008634	0.000000	0.000000	0.000000	-0.091954	0.036920	0.008834	0.000000	0.000000	0.313413	-1.496472	0.610484	0.000000	0.000000	0.000000	0.207609	0.042451	0.095826	0.000000	0.000000	0.000000	-0.131648	-1.342553	0.913884	0.052755	0.010656	-0.030880	0.748321	-0.033574	0.048097	-0.040371	-0.083539	0.009550	-0.042644	-0.082359	-0.013689	0.000000	0.000000	0.006748	0.052755	0.010656	0.048097	0.009550	0.500000	0.000000	0.000000	1.500000	0.000000	1.570796	0.352370	0.003064	0.000000	-0.145421	1.776348	0.981940	4.332987	
0.270421	-0.002104	0.000000	0.000000	0.000000	0.000000	0.027988	0.000261	0.000000	0.000000	0.000000	0.000000	0.147839	-0.003265	0.000000	0.000000	0.000000	-0.024732	0.004028	-0.003888	0.000000	0.000000	0.000000	0.006375	0.036989	0.008987	0.000000	0.000000	0.323286	-1.494177	0.615097	0.000000	0.000000	0.000000	0.203894	0.047396	0.095263	0.000000	0.000000	0.000000	-0.094768	-1.344239	0.915944	0.025030	0.002861	-0.023322	0.737605	-0.033722	0.041206	-0.298912	-0.084035	0.081463	-0.065057	-0.070564	-0.018462	0.000000	0.000000	0.033222	0.025030	0.002861	0.041206	0.081463	0.500000	0.000000	0.000000	1.500000	0.000000	1.570796	0.352161	0.003265	0.000000	-0.141957	1.749779	0.979019	4.379908	
0.271839	-0.002091	0.000000	0.000000	0.000000	0.000000	0.028000	0.000253	0.000000	0.000000	0.000000	0.000000	0.147692	-0.003160	0.000000	0.000000	0.000000	-0.024314	-0.002949	0.002112	0.000000	0.000000	0.000000	0.008385	0.037117	0.008789	0.000000	0.000000	0.333419	-1.491514	0.619896	0.000000	0.000000	0.000000	0.200050	0.052570	0.094748	0.000000	0.000000	0.000000	-0.056416	-1.346258	0.918650	0.033232	-0.002152	-0.025537	0.767033	-0.040379	0.054116	0.085913	-0.052499	-0.023192	-0.123176	-0.051246	-0.008332	0.000000	0.000000	-0.006188	0.033232	-0.002152	0.054116	-0.023192	0.500000	0.000000	0.000000	1.500000	0.000000	1.570796	0.352308	0.003160	0.000000	-0.139966	1.721610	0.976213	4.430547	
0.273268	-0.002079	0.000000	0.000000	0.000000	0.000000	0.027987	0.000248	0.000000	0.000000	0.000000	0.000000	0.147853	-0.003097	0.000000	0.000000	0.000000	-0.025013	0.003015	0.001182	0.000000	0.000000	0.000000	-0.013055	0.037197	0.008926	0.000000	0.000000	0.343436	-1.488572	0.624708	0.000000	0.000000	0.000000	0.196221	0.057640	0.094262	0.000000	0.000000	0.000000	-0.018446	-1.348348	0.922116	0.031188	-0.011211	-0.027499	0.759399	-0.041807	0.069317	-0.020497	-0.090822	-0.019664	-0.150047	-0.037389	0.003363	0.000000	0.000000	-0.004653	0.031188	-0.011211	0.069317	-0.019664	0.500000	0.000000	0.000000	1.500000	0.000000	1.570796	0.352147	0.003097	0.000000	-0.139407	1.693792	0.973427	4.482116	
0.274563	-0.002066	0.000000	0.000000	0.000000	0.000000	0.028002	0.000286	0.000000	0.000000	0.000000	0.000000	0.147661	-0.003570	0.000000	0.000000	0.000000	-0.019585	-0.003516	-0.008674	0.000000	0.000000	0.000000	0.099518	0.037327	0.008033	0.000000	0.000000	0.352334	-1.485672	0.629046	0.000000	0.000000	0.000000	0.192434	0.062709	0.093800	0.000000	0.000000	0.000000	0.018832	-1.351150	0.926442	0.012777	-0.022454	-0.017317	0.745567	-0.056028	0.086536	-0.193093	-0.117906	0.106751	-0.173246	-0.004966	0.016280	0.000000	0.000000	0.042208	0.012777	-0.022454	0.086536	0.106751	0.500000	0.000000	0.000000	1.500000	0.000000	1.570796	0.352339	0.003570	0.000000	-0.140385	1.666107	0.970640	4.527820	
0.275968	-0.002053	0.000000	0.000000	0.000000	0.000000	0.027998	0.000240	0.000000	0.000000	0.000000	0.000000	0.147709	-0.003004	0.000000	0.000000	0.000000	-0.024951	0.000997	0.011783	0.000000	0.000000	0.000000	-0.111821	0.037420	0.008861	0.000000	0.000000	0.361809	-1.482276	0.633738	0.000000	0.000000	0.000000	0.188730	0.067656	0.093454	0.000000	0.000000	0.000000	0.055911	-1.353811	0.931120	0.005628	-0.029270	-0.020383	0.741584	-0.053232	0.093559	-0.076192	-0.072632	-0.032664	-0.203662	0.004591	0.021510	0.000000	0.000000	-0.010297	0.005628	-0.029270	0.093559	-0.032664	0.500000	0.000000	0.000000	1.500000	0.000000	1.570796	0.352291	0.003004	0.000000	-0.143195	1.638650	0.968359	4.578397	
0.277374	-0.002039	0.000000	0.000000	0.000000	0.000000	0.028002	0.000294	0.000000	0.000000	0.000000	0.000000	0.147661	-0.003670	0.000000	0.000000	0.000000	-0.025057	-0.000900	-0.012485	0.000000	0.000000	0.000000	-0.001998	0.037528	0.009648	0.000000	0.000000	0.371083	-1.478627	0.638405	0.000000	0.000000	0.000000	0.184752	0.072694	0.092989	0.000000	0.000000	0.000000	0.093678	-1.356397	0.937020	0.004685	-0.022963	-0.014838	0.755343	-0.051713	0.118002	-0.009565	0.064009	0.056271	-0.250695	0.017718	0.039605	0.000000	0.000000	0.022813	0.004685	-0.022963	0.118002	0.056271	0.500000	0.000000	0.000000	1.500000	0.000000	1.570796	0.352339	0.003670	0.000000	-0.146448	1.610682	0.965366	4.628330	
0.278760	-0.002026	0.000000	0.000000	0.000000	0.000000	0.027983	0.000262	0.000000	0.000000	0.000000	0.000000	0.147901	-0.003279	0.000000	0.000000	0.000000	-0.023714	0.004601	0.007482	0.000000	0.000000	0.000000	0.025718	0.037597	0.008878	0.000000	0.000000	0.380047	-1.474789	0.642998	0.000000	0.000000	0.000000	0.180964	0.077468	0.092728	0.000000	0.000000	0.000000	0.130515	-1.359092	0.942353	0.029120	-0.031928	-0.019453	0.736736	-0.053914	0.106646	0.250641	-0.091952	-0.047339	-0.270419	0.033244	0.030775	0.000000	0.000000	-0.015949	0.029120	-0.031928	0.106646	-0.047339	0.500000	0.000000	0.000000	1.500000	0.000000	1.570796	0.352099	0.003279	0.000000	-0.151230	1.583619	0.963441	4.677998	
0.280178	-0.002013	0.000000	0.000000	0.000000	0.000000	0.028005	0.000245	0.000000	0.000000	0.000000	0.000000	0.147624	-0.003056	0.000000	0.000000	0.000000	-0.025067	-0.005280	0.004237	0.000000	0.000000	0.000000	-0.025722	0.037744	0.009028	0.000000	0.000000	0.389021	-1.470632	0.647682	0.000000	0.000000	0.000000	0.177278	0.082134	0.092522	0.000000	0.000000	0.000000	0.166083	-1.362195	0.948110	0.017514	-0.028447	-0.024591	0.711364	-0.062048	0.115151	-0.118231	0.035458	-0.052330	-0.283286	0.056453	0.036911	0.000000	0.000000	-0.017318	0.017514	-0.028447	0.115151	-0.052330	0.500000	0.000000	0.000000	1.500000	0.000000	1.570796	0.352376	0.003056	0.000000	-0.157260	1.557215	0.961738	4.728371	
0.281571	-0.002001	0.000000	0.000000	0.000000	0.000000	0.028000	0.000252	0.000000	0.000000	0.000000	0.000000	0.147691	-0.003155	0.000000	0.000000	0.000000	-0.024241	0.001280	-0.001870	0.000000	0.000000	0.000000	0.015645	0.037837	0.008937	0.000000	0.000000	0.397652	-1.466324	0.652279	0.000000	0.000000	0.000000	0.173451	0.086571	0.092385	0.000000	0.000000	0.000000	0.201718	-1.364719	0.952987	0.018325	-0.037854	-0.012795	0.712694	-0.050490	0.097542	0.008257	-0.095765	0.120089	-0.318624	0.059891	0.023487	0.000000	0.000000	0.046815	0.018325	-0.037854	0.097542	0.120089	0.500000	0.000000	0.000000	1.500000	0.000000	1.570796	0.352309	0.003155	0.000000	-0.162817	1.531137	0.960493	4.778126	
0.282948	-0.001988	0.000000	0.000000	0.000000	0.000000	0.027995	0.000257	0.000000	0.000000	0.000000	0.000000	0.147752	-0.003215	0.000000	0.000000	0.000000	-0.024405	0.001171	-0.001154	0.000000	0.000000	0.000000	-0.003156	0.037929	0.009071	0.000000	0.000000	0.406004	-1.461855	0.656820	0.000000	0.000000	0.000000	0.169793	0.090851	0.092308	0.000000	0.000000	0.000000	0.236003	-1.367715	0.958333	0.022554	-0.038459	-0.015742	0.685708	-0.059905	0.106920	0.043571	-0.006238	-0.030360	-0.329365	0.084951	0.030378	0.000000	0.000000	-0.009896	0.022554	-0.038459	0.106920	-0.030360	0.500000	0.000000	0.000000	1.500000	0.000000	1.570796	0.352248	0.003215	0.000000	-0.169745	1.506210	0.959487	4.827573	
0.284333	-0.001974	0.000000	0.000000	0.000000	0.000000	0.027984	0.000294	0.000000	0.000000	0.000000	0.000000	0.147895	-0.003676	0.000000	0.000000	0.000000	-0.021021	0.002752	-0.008852	0.000000	0.000000	0.000000	0.065084	0.038012	0.008682	0.000000	0.000000	0.414232	-1.457160	0.661392	0.000000	0.000000	0.000000	0.166184	0.094830	0.092345	0.000000	0.000000	0.000000	0.269182	-1.370641	0.962457	0.015066	-0.039362	-0.014519	0.663566	-0.058527	0.082465	-0.077319	-0.009324	0.012630	-0.342510	0.098162	0.011986	0.000000	0.000000	0.006254	0.015066	-0.039362	0.082465	0.012630	0.500000	0.000000	0.000000	1.500000	0.000000	1.570796	0.352105	0.003676	0.000000	-0.176194	1.482301	0.959180	4.877166	
0.285873	-0.001957	0.000000	0.000000	0.000000	0.000000	0.028001	0.000295	0.000000	0.000000	0.000000	0.000000	0.147672	-0.003688	0.000000	0.000000	0.000000	-0.019412	-0.004297	-0.000238	0.000000	0.000000	0.000000	0.030940	0.038162	0.008289	0.000000	0.000000	0.423171	-1.451723	0.666473	0.000000	0.000000	0.000000	0.162529	0.098850	0.092380	0.000000	0.000000	0.000000	0.302532	-1.373392	0.967639	-0.004221	-0.042777	-0.006632	0.667003	-0.055027	0.103650	-0.188366	-0.033344	0.077018	-0.377504	0.111893	0.028002	0.000000	0.000000	0.029843	-0.004221	-0.042777	0.103650	0.077018	0.500000	0.000000	0.000000	1.500000	0.000000	1.570796	0.352328	0.003688	0.000000	-0.184161	1.458214	0.958739	4.932270	
0.287140	-0.001946	0.000000	0.000000	0.000000	0.000000	0.027995	0.000257	0.000000	0.000000	0.000000	0.000000	0.147754	-0.003209	0.000000	0.000000	0.000000	-0.024411	0.001425	0.008286	0.000000	0.000000	0.000000	-0.086401	0.038238	0.009141	0.000000	0.000000	0.430373	-1.447090	0.670663	0.000000	0.000000	0.000000	0.159182	0.102397	0.092622	0.000000	0.000000	0.000000	0.333640	-1.376070	0.970980	0.010416	-0.040235	-0.011697	0.622157	-0.053556	0.066808	0.149389	0.025935	-0.051690	-0.368755	0.121951	0.000380	0.000000	0.000000	-0.018384	0.010416	-0.040235	0.066808	-0.051690	0.500000	0.000000	0.000000	1.500000	0.000000	1.570796	0.352246	0.003209	0.000000	-0.191775	1.436215	0.959486	4.977373	
0.288532	-0.001931	0.000000	0.000000	0.000000	0.000000	0.027990	0.000289	0.000000	0.000000	0.000000	0.000000	0.147819	-0.003609	0.000000	0.000000	0.000000	-0.021225	0.001362	-0.008408	0.000000	0.000000	0.000000	0.066934	0.038334	0.008735	0.000000	0.000000	0.438126	-1.441825	0.675282	0.000000	0.000000	0.000000	0.155838	0.105830	0.092849	0.000000	0.000000	0.000000	0.363932	-1.379018	0.974465	0.017350	-0.037261	-0.013446	0.605851	-0.058961	0.069703	0.074815	0.032091	-0.018866	-0.384251	0.142140	0.002889	0.000000	0.000000	-0.005777	0.017350	-0.037261	0.069703	-0.018866	0.500000	0.000000	0.000000	1.500000	0.000000	1.570796	0.352181	0.003609	0.000000	-0.199423	1.414944	0.960135	5.027101	
