0.402904	0.383840	0.000000	0.000000	0.000000	0.000000	0.131348	-0.084965	0.000000	0.000000	0.000000	0.000000	-0.100931	0.709756	0.000000	0.000000	0.000000	0.003349	-0.078068	0.548980	0.000000	0.000000	0.000000	0.002591	0.166406	-0.776586	0.000000	0.000000	0.391423	-1.088769	0.208458	0.000000	0.000000	0.000000	0.159287	-0.091775	0.017062	0.000000	0.000000	0.000000	-0.220066	-0.735959	0.141200	-0.045742	-0.006985	-0.022163	-0.029000	-0.019052	-0.015723	-0.298086	-0.093966	0.068636	0.917821	-0.493429	0.009335	0.000000	0.000000	0.028241	-0.045742	-0.006985	-0.015723	0.068636	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.100931	-0.709756	0.000000	0.042529	1.653016	0.950165	3.837549	
0.408983	0.379907	0.000000	0.000000	0.000000	0.000000	0.131348	-0.084965	0.000000	0.000000	0.000000	0.000000	-0.100931	0.709756	0.000000	0.000000	0.000000	0.003349	-0.078068	0.548980	0.000000	0.000000	0.000000	0.002591	0.166799	-0.778566	0.000000	0.000000	0.398794	-1.093021	0.209248	0.000000	0.000000	0.000000	0.159259	-0.091860	0.017066	0.000000	0.000000	0.000000	-0.219165	-0.735351	0.140916	-0.043457	-0.005507	-0.012504	0.018014	0.012155	-0.005689	0.023741	0.015352	0.100341	0.863879	-0.546323	0.017200	0.000000	0.000000	0.039286	-0.043457	-0.005507	-0.005689	0.100341	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.100931	-0.709756	0.000000	0.043232	1.652431	0.950314	3.883698	
0.415673	0.375580	0.000000	0.000000	0.000000	0.000000	0.131348	-0.084965	0.000000	0.000000	0.000000	0.000000	-0.100931	0.709756	0.000000	0.000000	0.000000	0.003349	-0.078068	0.548980	0.000000	0.000000	0.000000	0.002591	0.167231	-0.780741	0.000000	0.000000	0.406907	-1.097695	0.210117	0.000000	0.000000	0.000000	0.159285	-0.091780	0.017062	0.000000	0.000000	0.000000	-0.220031	-0.735929	0.141160	-0.046505	-0.006866	-0.022001	-0.017323	-0.011545	0.004880	-0.031829	-0.014194	-0.099159	0.917358	-0.512247	0.025354	0.000000	0.000000	-0.035336	-0.046505	-0.006866	0.004880	-0.099159	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.100931	-0.709756	0.000000	0.042566	1.652994	0.950190	3.934618	
0.422396	0.371231	0.000000	0.000000	0.000000	0.000000	0.131348	-0.084965	0.000000	0.000000	0.000000	0.000000	-0.100931	0.709756	0.000000	0.000000	0.000000	0.003349	-0.078068	0.548980	0.000000	0.000000	0.000000	0.002591	0.167663	-0.782923	0.000000	0.000000	0.415059	-1.102392	0.210990	0.000000	0.000000	0.000000	0.159287	-0.091775	0.017062	0.000000	0.000000	0.000000	-0.220047	-0.735964	0.141188	-0.045867	-0.007192	-0.022208	-0.000304	-0.000701	0.000561	0.006333	-0.003234	-0.002053	0.904635	-0.530491	0.022298	0.000000	0.000000	0.001477	-0.045867	-0.007192	0.000561	-0.002053	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.100931	-0.709756	0.000000	0.042527	1.653002	0.950174	3.985805	
0.429074	0.366912	0.000000	0.000000	0.000000	0.000000	0.131348	-0.084965	0.000000	0.000000	0.000000	0.000000	-0.100931	0.709756	0.000000	0.000000	0.000000	0.003349	-0.078068	0.548980	0.000000	0.000000	0.000000	0.002591	0.168090	-0.785088	0.000000	0.000000	0.423158	-1.107058	0.211858	0.000000	0.000000	0.000000	0.159287	-0.091774	0.017062	0.000000	0.000000	0.000000	-0.220050	-0.735963	0.141204	-0.045627	-0.007143	-0.022316	-0.000063	0.000010	0.000326	0.002381	0.000487	-0.001076	0.911095	-0.536006	0.022333	0.000000	0.000000	0.001858	-0.045627	-0.007143	0.000326	-0.001076	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.100931	-0.709756	0.000000	0.042526	1.653005	0.950163	4.036684	
0.435831	0.362541	0.000000	0.000000	0.000000	0.000000	0.131348	-0.084965	0.000000	0.000000	0.000000	0.000000	-0.100931	0.709756	0.000000	0.000000	0.000000	0.003349	-0.078068	0.548980	0.000000	0.000000	0.000000	0.002591	0.168521	-0.787274	0.000000	0.000000	0.431352	-1.111780	0.212736	0.000000	0.000000	0.000000	0.159285	-0.091780	0.017062	0.000000	0.000000	0.000000	-0.220022	-0.735930	0.141159	-0.046452	-0.006958	-0.022134	0.000548	0.000662	-0.000902	-0.008174	0.001833	0.001805	0.916956	-0.541811	0.021636	0.000000	0.000000	0.002929	-0.046452	-0.006958	-0.000902	0.001805	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.100931	-0.709756	0.000000	0.042565	1.652988	0.950191	4.088126	
0.441931	0.358595	0.000000	0.000000	0.000000	0.000000	0.131348	-0.084965	0.000000	0.000000	0.000000	0.000000	-0.100931	0.709756	0.000000	0.000000	0.000000	0.003349	-0.078068	0.548980	0.000000	0.000000	0.000000	0.002591	0.168908	-0.789245	0.000000	0.000000	0.438749	-1.116046	0.213528	0.000000	0.000000	0.000000	0.159261	-0.091852	0.017065	0.000000	0.000000	0.000000	-0.219173	-0.735405	0.140940	-0.042903	-0.005756	-0.012344	0.016992	0.010511	-0.004390	0.036775	0.012450	0.101411	0.897672	-0.568097	0.019251	0.000000	0.000000	0.039676	-0.042903	-0.005756	-0.004390	0.101411	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.100931	-0.709756	0.000000	0.043177	1.652433	0.950302	4.134544	
0.448637	0.354257	0.000000	0.000000	0.000000	0.000000	0.131348	-0.084965	0.000000	0.000000	0.000000	0.000000	-0.100931	0.709756	0.000000	0.000000	0.000000	0.003349	-0.078068	0.548980	0.000000	0.000000	0.000000	0.002591	0.169333	-0.791408	0.000000	0.000000	0.446882	-1.120732	0.214399	0.000000	0.000000	0.000000	0.159287	-0.091774	0.017062	0.000000	0.000000	0.000000	-0.220062	-0.735973	0.141179	-0.045955	-0.007329	-0.022096	-0.017795	-0.011358	0.004793	-0.031741	-0.016356	-0.101414	0.950591	-0.535663	0.026358	0.000000	0.000000	-0.036182	-0.045955	-0.007329	0.004793	-0.101414	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.100931	-0.709756	0.000000	0.042518	1.653013	0.950180	4.185679	
0.455364	0.349905	0.000000	0.000000	0.000000	0.000000	0.131348	-0.084965	0.000000	0.000000	0.000000	0.000000	-0.100931	0.709756	0.000000	0.000000	0.000000	0.003349	-0.078068	0.548980	0.000000	0.000000	0.000000	0.002591	0.169757	-0.793574	0.000000	0.000000	0.455037	-1.125435	0.215273	0.000000	0.000000	0.000000	0.159261	-0.091853	0.017065	0.000000	0.000000	0.000000	-0.219195	-0.735401	0.140938	-0.042836	-0.005488	-0.012435	0.017346	0.011426	-0.004829	0.030898	0.018237	0.095696	0.910243	-0.578699	0.019357	0.000000	0.000000	0.037516	-0.042836	-0.005488	-0.004829	0.095696	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.100931	-0.709756	0.000000	0.043178	1.652449	0.950303	4.236971	
0.461660	0.345832	0.000000	0.000000	0.000000	0.000000	0.131348	-0.084965	0.000000	0.000000	0.000000	0.000000	-0.100931	0.709756	0.000000	0.000000	0.000000	0.003349	-0.078068	0.548980	0.000000	0.000000	0.000000	0.002591	0.170152	-0.795598	0.000000	0.000000	0.462672	-1.129839	0.216091	0.000000	0.000000	0.000000	0.159261	-0.091853	0.017065	0.000000	0.000000	0.000000	-0.219178	-0.735399	0.140938	-0.042866	-0.005650	-0.012473	0.000338	0.000046	-0.000004	-0.000305	-0.001656	-0.000382	0.936070	-0.569014	0.023214	0.000000	0.000000	0.001121	-0.042866	-0.005650	-0.000004	-0.000382	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.100931	-0.709756	0.000000	0.043182	1.652438	0.950303	4.284770	
0.468513	0.341400	0.000000	0.000000	0.000000	0.000000	0.131348	-0.084965	0.000000	0.000000	0.000000	0.000000	-0.100931	0.709756	0.000000	0.000000	0.000000	0.003349	-0.078068	0.548980	0.000000	0.000000	0.000000	0.002591	0.170581	-0.797796	0.000000	0.000000	0.470982	-1.134627	0.216981	0.000000	0.000000	0.000000	0.159285	-0.091781	0.017062	0.000000	0.000000	0.000000	-0.220019	-0.735924	0.141154	-0.046131	-0.007022	-0.022156	-0.016817	-0.010492	0.004322	-0.033136	-0.013922	-0.098215	0.968419	-0.550653	0.026655	0.000000	0.000000	-0.034962	-0.046131	-0.007022	0.004322	-0.098215	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.100931	-0.709756	0.000000	0.042572	1.652986	0.950194	4.337370	
0.474680	0.337410	0.000000	0.000000	0.000000	0.000000	0.131348	-0.084965	0.000000	0.000000	0.000000	0.000000	-0.100931	0.709756	0.000000	0.000000	0.000000	0.003349	-0.078068	0.548980	0.000000	0.000000	0.000000	0.002591	0.170965	-0.799772	0.000000	0.000000	0.478461	-1.138936	0.217782	0.000000	0.000000	0.000000	0.159287	-0.091776	0.017062	0.000000	0.000000	0.000000	-0.220058	-0.735958	0.141186	-0.046045	-0.007102	-0.022118	-0.000773	-0.000693	0.000648	0.000884	-0.000818	0.000392	0.955699	-0.567316	0.024068	0.000000	0.000000	0.002393	-0.046045	-0.007102	0.000648	0.000392	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.100931	-0.709756	0.000000	0.042532	1.653010	0.950175	4.383889	
0.481475	0.333015	0.000000	0.000000	0.000000	0.000000	0.131348	-0.084965	0.000000	0.000000	0.000000	0.000000	-0.100931	0.709756	0.000000	0.000000	0.000000	0.003349	-0.078068	0.548980	0.000000	0.000000	0.000000	0.002591	0.171387	-0.801945	0.000000	0.000000	0.486701	-1.143684	0.218665	0.000000	0.000000	0.000000	0.159285	-0.091781	0.017062	0.000000	0.000000	0.000000	-0.220032	-0.735922	0.141143	-0.046241	-0.007022	-0.022170	0.000511	0.000720	-0.000857	-0.002023	0.000823	-0.000538	0.960539	-0.573772	0.023161	0.000000	0.000000	0.002046	-0.046241	-0.007022	-0.000857	-0.000538	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.100931	-0.709756	0.000000	0.042574	1.652995	0.950201	4.435625	
0.488171	0.328683	0.000000	0.000000	0.000000	0.000000	0.131348	-0.084965	0.000000	0.000000	0.000000	0.000000	-0.100931	0.709756	0.000000	0.000000	0.000000	0.003349	-0.078068	0.548980	0.000000	0.000000	0.000000	0.002591	0.171801	-0.804083	0.000000	0.000000	0.494822	-1.148363	0.219535	0.000000	0.000000	0.000000	0.159287	-0.091774	0.017062	0.000000	0.000000	0.000000	-0.220052	-0.735975	0.141158	-0.046277	-0.007252	-0.022110	-0.000399	-0.001059	0.000299	-0.000353	-0.002264	0.000588	0.967688	-0.576191	0.024250	0.000000	0.000000	0.002466	-0.046277	-0.007252	0.000299	0.000588	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.100931	-0.709756	0.000000	0.042518	1.653006	0.950195	4.486683	
0.494926	0.324314	0.000000	0.000000	0.000000	0.000000	0.131348	-0.084965	0.000000	0.000000	0.000000	0.000000	-0.100931	0.709756	0.000000	0.000000	0.000000	0.003349	-0.078068	0.548980	0.000000	0.000000	0.000000	0.002591	0.172217	-0.806235	0.000000	0.000000	0.503013	-1.153082	0.220412	0.000000	0.000000	0.000000	0.159287	-0.091775	0.017062	0.000000	0.000000	0.000000	-0.220054	-0.735961	0.141180	-0.045781	-0.007188	-0.022229	-0.000045	0.000291	0.000428	0.004907	0.000630	-0.001175	0.973518	-0.582390	0.024562	0.000000	0.000000	0.001811	-0.045781	-0.007188	0.000428	-0.001175	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.100931	-0.709756	0.000000	0.042530	1.653008	0.950179	4.538039	
0.501102	0.320319	0.000000	0.000000	0.000000	0.000000	0.131348	-0.084965	0.000000	0.000000	0.000000	0.000000	-0.100931	0.709756	0.000000	0.000000	0.000000	0.003349	-0.078068	0.548980	0.000000	0.000000	0.000000	0.002591	0.172595	-0.808199	0.000000	0.000000	0.510501	-1.157401	0.221215	0.000000	0.000000	0.000000	0.159259	-0.091860	0.017066	0.000000	0.000000	0.000000	-0.219148	-0.735352	0.140921	-0.043297	-0.005641	-0.012473	0.018136	0.012171	-0.005162	0.025593	0.015948	0.100542	0.951435	-0.611705	0.020598	0.000000	0.000000	0.039359	-0.043297	-0.005641	-0.005162	0.100542	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.100931	-0.709756	0.000000	0.043233	1.652419	0.950310	4.585212	
0.508006	0.315853	0.000000	0.000000	0.000000	0.000000	0.131348	-0.084965	0.000000	0.000000	0.000000	0.000000	-0.100931	0.709756	0.000000	0.000000	0.000000	0.003349	-0.078068	0.548980	0.000000	0.000000	0.000000	0.002591	0.173017	-0.810391	0.000000	0.000000	0.518873	-1.162225	0.222112	0.000000	0.000000	0.000000	0.159287	-0.091775	0.017062	0.000000	0.000000	0.000000	-0.220048	-0.735962	0.141179	-0.046087	-0.007156	-0.022245	-0.018003	-0.012195	0.005147	-0.028408	-0.015432	-0.099506	1.005901	-0.575599	0.028559	0.000000	0.000000	-0.035443	-0.046087	-0.007156	0.005147	-0.099506	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.100931	-0.709756	0.000000	0.042530	1.653003	0.950180	4.638143	
0.514367	0.311738	0.000000	0.000000	0.000000	0.000000	0.131348	-0.084965	0.000000	0.000000	0.000000	0.000000	-0.100931	0.709756	0.000000	0.000000	0.000000	0.003349	-0.078068	0.548980	0.000000	0.000000	0.000000	0.002591	0.173403	-0.812407	0.000000	0.000000	0.526587	-1.166673	0.222938	0.000000	0.000000	0.000000	0.159269	-0.091842	0.017065	0.000000	0.000000	0.000000	-0.219701	-0.735518	0.140894	-0.044248	-0.004304	-0.014383	0.006936	0.008866	-0.005701	0.018479	0.028665	0.079008	0.977854	-0.614591	0.020629	0.000000	0.000000	0.031384	-0.044248	-0.004304	-0.005701	0.079008	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.100931	-0.709756	0.000000	0.043025	1.652790	0.950343	4.686544	
0.520651	0.307673	0.000000	0.000000	0.000000	0.000000	0.131348	-0.084965	0.000000	0.000000	0.000000	0.000000	-0.100931	0.709756	0.000000	0.000000	0.000000	0.003349	-0.078068	0.548980	0.000000	0.000000	0.000000	0.002591	0.173784	-0.814395	0.000000	0.000000	0.534208	-1.171064	0.223754	0.000000	0.000000	0.000000	0.159287	-0.091773	0.017062	0.000000	0.000000	0.000000	-0.220037	-0.735975	0.141182	-0.046128	-0.007240	-0.022192	-0.006720	-0.009137	0.005756	-0.019912	-0.031104	-0.082715	1.003877	-0.588263	0.029431	0.000000	0.000000	-0.029078	-0.046128	-0.007240	0.005756	-0.082715	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.100931	-0.709756	0.000000	0.042517	1.652995	0.950179	4.734067	
0.527535	0.303220	0.000000	0.000000	0.000000	0.000000	0.131348	-0.084965	0.000000	0.000000	0.000000	0.000000	-0.100931	0.709756	0.000000	0.000000	0.000000	0.003349	-0.078068	0.548980	0.000000	0.000000	0.000000	0.002591	0.174199	-0.816568	0.000000	0.000000	0.542556	-1.175874	0.224649	0.000000	0.000000	0.000000	0.159287	-0.091773	0.017062	0.000000	0.000000	0.000000	-0.220059	-0.735975	0.141178	-0.045916	-0.007104	-0.022179	-0.000434	0.000000	-0.000062	0.002159	0.001385	0.000129	1.002721	-0.604246	0.025252	0.000000	0.000000	0.002300	-0.045916	-0.007104	-0.000062	0.000129	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.100931	-0.709756	0.000000	0.042515	1.653010	0.950181	4.786805	
0.533702	0.299230	0.000000	0.000000	0.000000	0.000000	0.131348	-0.084965	0.000000	0.000000	0.000000	0.000000	-0.100931	0.709756	0.000000	0.000000	0.000000	0.003349	-0.078068	0.548980	0.000000	0.000000	0.000000	0.002591	0.174569	-0.818512	0.000000	0.000000	0.550035	-1.180183	0.225450	0.000000	0.000000	0.000000	0.159287	-0.091773	0.017062	0.000000	0.000000	0.000000	-0.220058	-0.735974	0.141176	-0.046341	-0.007073	-0.022179	0.000021	0.000021	-0.000039	-0.004349	0.000315	0.000005	1.007470	-0.608437	0.025471	0.000000	0.000000	0.002253	-0.046341	-0.007073	-0.000039	0.000005	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.100931	-0.709756	0.000000	0.042517	1.653009	0.950182	4.833323	
0.540420	0.294885	0.000000	0.000000	0.000000	0.000000	0.131348	-0.084965	0.000000	0.000000	0.000000	0.000000	-0.100931	0.709756	0.000000	0.000000	0.000000	0.003349	-0.078068	0.548980	0.000000	0.000000	0.000000	0.002591	0.174970	-0.820625	0.000000	0.000000	0.558182	-1.184877	0.226322	0.000000	0.000000	0.000000	0.159287	-0.091774	0.017062	0.000000	0.000000	0.000000	-0.220063	-0.735969	0.141189	-0.045882	-0.007113	-0.022324	-0.000106	0.000111	0.000244	0.004772	-0.000420	-0.001506	1.013412	-0.612907	0.025901	0.000000	0.000000	0.001695	-0.045882	-0.007113	0.000244	-0.001506	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.100931	-0.709756	0.000000	0.042521	1.653013	0.950174	4.884382	
