-10.386620	6.214666	9.133619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.104309	0.817865	0.000000	0.000000	0.000000	-0.051925	-0.000351	0.001035	0.000000	0.000000	0.000000	-0.004627	-0.367687	1.000000	0.000000	0.000000	10.975206	0.364078	-9.012978	0.000000	0.000000	0.000000	2.155784	0.288115	-1.465962	0.000000	0.000000	0.000000	-0.692432	-1.096787	0.845299	-0.110307	0.069641	0.012015	0.161201	0.152672	-0.687589	-0.061637	0.097411	0.044135	2.612164	1.267831	-1.110140	0.000000	0.000000	0.015490	-0.110307	0.069641	-0.687589	0.044135	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.104309	-0.817865	0.000000	-0.674008	1.868818	0.647846	5.516182	
-10.448398	6.240528	9.181513	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.104162	0.817628	0.000000	0.000000	0.000000	-0.052033	0.004038	-0.006502	0.000000	0.000000	0.000000	-0.002966	-0.367724	1.000000	0.000000	0.000000	11.047439	0.373548	-9.060871	0.000000	0.000000	0.000000	2.151282	0.282056	-1.426384	0.000000	0.000000	0.000000	-0.685797	-1.090443	0.817644	-0.101642	0.076397	0.005421	0.179394	0.171541	-0.747753	0.234294	0.182672	-0.178296	2.605211	1.254453	-1.155418	0.000000	0.000000	-0.068231	-0.101642	0.076397	-0.747753	-0.178296	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.104162	-0.817628	0.000000	-0.655823	1.866678	0.658188	5.549431	
-10.511964	6.265664	9.229444	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.104162	0.817637	0.000000	0.000000	0.000000	-0.052014	0.000001	0.000251	0.000000	0.000000	0.000000	0.000512	-0.367717	1.000000	0.000000	0.000000	11.121793	0.382933	-9.108803	0.000000	0.000000	0.000000	2.145881	0.270846	-1.383314	0.000000	0.000000	0.000000	-0.678722	-1.082974	0.789063	-0.104195	0.077277	0.006649	0.184579	0.194853	-0.745629	-0.066607	0.022963	0.032028	2.606438	1.207290	-1.146390	0.000000	0.000000	0.011450	-0.104195	0.077277	-0.745629	0.032028	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.104162	-0.817637	0.000000	-0.636601	1.864365	0.668933	5.583757	
-10.571063	6.287458	9.272620	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.104172	0.817844	0.000000	0.000000	0.000000	-0.051496	-0.000275	0.005649	0.000000	0.000000	0.000000	0.014160	-0.367546	1.000000	0.000000	0.000000	11.190956	0.391219	-9.151979	0.000000	0.000000	0.000000	2.140052	0.256391	-1.335958	0.000000	0.000000	0.000000	-0.670410	-1.075079	0.759515	-0.102086	0.079827	0.008693	0.223830	0.212571	-0.795665	0.056803	0.068674	0.055052	2.611914	1.159571	-1.179190	0.000000	0.000000	0.019962	-0.102086	0.079827	-0.795665	0.055052	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.104172	-0.817844	0.000000	-0.616754	1.861458	0.680204	5.616236	
-10.632280	6.308211	9.315822	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.104164	0.817636	0.000000	0.000000	0.000000	-0.052014	0.000234	-0.005648	0.000000	0.000000	0.000000	-0.014042	-0.367718	1.000000	0.000000	0.000000	11.262639	0.399116	-9.195181	0.000000	0.000000	0.000000	2.132658	0.234959	-1.285308	0.000000	0.000000	0.000000	-0.661513	-1.066518	0.729859	-0.107031	0.081904	0.010008	0.237603	0.228630	-0.791972	-0.132061	0.055465	0.035117	2.613354	1.105435	-1.166298	0.000000	0.000000	0.012279	-0.107031	0.081904	-0.791972	0.035117	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.104164	-0.817636	0.000000	-0.596036	1.858403	0.691538	5.649513	
-10.691093	6.326185	9.355773	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.104196	0.817517	0.000000	0.000000	0.000000	-0.052367	-0.000906	-0.003276	0.000000	0.000000	0.000000	-0.009748	-0.367835	1.000000	0.000000	0.000000	11.331560	0.405790	-9.235132	0.000000	0.000000	0.000000	2.123757	0.205631	-1.231079	0.000000	0.000000	0.000000	-0.652066	-1.056770	0.699805	-0.109966	0.078656	0.011037	0.258337	0.266574	-0.821831	-0.080267	-0.088841	0.028129	2.614243	1.013260	-1.179016	0.000000	0.000000	0.009528	-0.109966	0.078656	-0.821831	0.028129	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.104196	-0.817517	0.000000	-0.574328	1.855181	0.703082	5.682580	
-10.758313	6.344205	9.399516	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.104196	0.817520	0.000000	0.000000	0.000000	-0.052366	0.000018	0.000065	0.000000	0.000000	0.000000	0.000010	-0.367835	1.000000	0.000000	0.000000	11.410401	0.412114	-9.278875	0.000000	0.000000	0.000000	2.112839	0.169490	-1.172253	0.000000	0.000000	0.000000	-0.640770	-1.045770	0.670783	-0.104074	0.080736	0.007858	0.279442	0.272115	-0.717968	0.145771	0.051456	-0.078633	2.610825	0.962199	-1.083713	0.000000	0.000000	-0.030579	-0.104074	0.080736	-0.717968	-0.078633	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.104196	-0.817520	0.000000	-0.551758	1.851181	0.714143	5.720918	
-10.814323	6.357053	9.434382	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.104348	0.817725	0.000000	0.000000	0.000000	-0.052041	-0.004081	0.005506	0.000000	0.000000	0.000000	0.008707	-0.367727	1.000000	0.000000	0.000000	11.476179	0.416137	-9.313741	0.000000	0.000000	0.000000	2.100656	0.128462	-1.113463	0.000000	0.000000	0.000000	-0.628848	-1.033965	0.644905	-0.102127	0.080579	0.007155	0.310679	0.307644	-0.674377	0.050728	-0.004073	-0.018329	-1.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.102127	0.080579	-0.674377	-0.018329	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.104348	-0.817725	0.000000	-0.529719	1.846821	0.723862	5.753063	
-10.877438	6.369121	9.471944	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.104179	0.817850	0.000000	0.000000	0.000000	-0.051485	0.004301	0.003187	0.000000	0.000000	0.000000	0.014152	-0.367543	1.000000	0.000000	0.000000	11.550366	0.419144	-9.351303	0.000000	0.000000	0.000000	2.086401	0.084579	-1.056384	0.000000	0.000000	0.000000	-0.616007	-1.021594	0.623386	-0.110229	0.082750	0.014944	0.315987	0.304420	-0.529520	-0.199358	0.053422	0.191677	-1.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.110229	0.082750	-0.529520	0.191677	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.104179	-0.817850	0.000000	-0.508515	1.842183	0.731614	5.786791	
-10.931051	6.377349	9.502417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.104164	0.817631	0.000000	0.000000	0.000000	-0.052015	0.000393	-0.005891	0.000000	0.000000	0.000000	-0.014212	-0.367719	1.000000	0.000000	0.000000	11.613480	0.420249	-9.381776	0.000000	0.000000	0.000000	2.068449	0.036215	-0.998695	0.000000	0.000000	0.000000	-0.601608	-1.007132	0.607514	-0.101195	0.074341	0.012226	0.381034	0.382696	-0.420036	0.239065	-0.222548	-0.071938	-1.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.101195	0.074341	-0.420036	-0.071938	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.104164	-0.817631	0.000000	-0.486525	1.836937	0.736401	5.817576	
-10.987872	6.384277	9.533437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.104172	0.817847	0.000000	0.000000	0.000000	-0.051508	-0.000209	0.005936	0.000000	0.000000	0.000000	0.013923	-0.367551	1.000000	0.000000	0.000000	11.680481	0.419994	-9.412796	0.000000	0.000000	0.000000	2.049562	-0.007816	-0.948901	0.000000	0.000000	0.000000	-0.587655	-0.992072	0.598825	-0.081789	0.041079	0.014824	0.376490	0.406361	-0.234461	0.523620	-0.897484	0.070098	-1.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.081789	0.041079	-0.234461	0.070098	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.104172	-0.817847	0.000000	-0.466763	1.831831	0.737813	5.850002	
-11.046183	6.389773	9.564098	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.104295	0.817652	0.000000	0.000000	0.000000	-0.052213	-0.003349	-0.005281	0.000000	0.000000	0.000000	-0.019118	-0.367784	1.000000	0.000000	0.000000	11.749373	0.418313	-9.443456	0.000000	0.000000	0.000000	2.029702	-0.049506	-0.903319	0.000000	0.000000	0.000000	-0.574046	-0.976792	0.594585	-0.067711	0.005233	0.013546	0.361879	0.406316	-0.112734	0.374345	-0.953184	-0.033978	-1.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.067711	0.005233	-0.112734	-0.033978	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.104295	-0.817652	0.000000	-0.447878	1.826832	0.736999	5.886632	
-11.104563	6.393653	9.593577	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.104297	0.817835	0.000000	0.000000	0.000000	-0.051772	-0.000040	0.004800	0.000000	0.000000	0.000000	0.011559	-0.367638	1.000000	0.000000	0.000000	11.818483	0.415214	-9.472936	0.000000	0.000000	0.000000	2.007964	-0.090041	-0.856519	0.000000	0.000000	0.000000	-0.558468	-0.960132	0.592727	-0.064421	-0.018836	0.014860	0.403894	0.431938	-0.048182	0.085303	-0.624041	0.034061	-1.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.064421	-0.018836	-0.048182	0.034061	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.104297	-0.817835	0.000000	-0.428410	1.820892	0.734774	5.918334	
-11.161209	6.395901	9.621017	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.104182	0.817671	0.000000	0.000000	0.000000	-0.052174	0.003033	-0.004349	0.000000	0.000000	0.000000	-0.010621	-0.367772	1.000000	0.000000	0.000000	11.885662	0.410876	-9.500375	0.000000	0.000000	0.000000	1.986410	-0.128278	-0.811358	0.000000	0.000000	0.000000	-0.542907	-0.944122	0.591594	-0.044829	-0.030568	0.016713	0.399659	0.411205	-0.029097	0.503199	-0.301301	0.047606	-1.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.044829	-0.030568	-0.029097	0.047606	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.104182	-0.817671	0.000000	-0.409548	1.814854	0.732206	5.954105	
-11.220467	6.396705	9.648513	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.104169	0.817630	0.000000	0.000000	0.000000	-0.052022	0.000326	-0.001050	0.000000	0.000000	0.000000	0.003948	-0.367721	1.000000	0.000000	0.000000	11.956086	0.404857	-9.527872	0.000000	0.000000	0.000000	1.963805	-0.167850	-0.766758	0.000000	0.000000	0.000000	-0.527684	-0.926938	0.591602	-0.040189	-0.041611	0.020002	0.369121	0.416679	0.000214	0.112508	-0.267775	0.079746	-1.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.040189	-0.041611	0.000214	0.079746	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.104169	-0.817630	0.000000	-0.390205	1.808951	0.728865	5.990037	
-11.270068	6.396103	9.670516	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.104161	0.817634	0.000000	0.000000	0.000000	-0.052010	0.000217	0.000102	0.000000	0.000000	0.000000	0.000324	-0.367717	1.000000	0.000000	0.000000	12.015161	0.398599	-9.549874	0.000000	0.000000	0.000000	1.941423	-0.205648	-0.723070	0.000000	0.000000	0.000000	-0.512393	-0.909865	0.591975	-0.021594	-0.051989	0.013581	0.396981	0.443234	0.009671	0.482732	-0.269421	-0.166690	-1.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.021594	-0.051989	0.009671	-0.166690	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.104161	-0.817634	0.000000	-0.371186	1.802853	0.725304	6.018186	
-11.322212	6.394194	9.692615	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.104161	0.817632	0.000000	0.000000	0.000000	-0.052043	0.000010	-0.000055	0.000000	0.000000	0.000000	-0.000897	-0.367728	1.000000	0.000000	0.000000	12.077399	0.390726	-9.571974	0.000000	0.000000	0.000000	1.919682	-0.242835	-0.681633	0.000000	0.000000	0.000000	-0.498289	-0.893093	0.592273	-0.021057	-0.063568	0.019373	0.374845	0.445757	0.007934	0.014277	-0.307767	0.153927	-1.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.021057	-0.063568	0.007934	0.153927	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.104161	-0.817632	0.000000	-0.352756	1.797232	0.721815	6.051864	
-11.375511	6.390924	9.714125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.104299	0.817689	0.000000	0.000000	0.000000	-0.052367	-0.003697	0.001532	0.000000	0.000000	0.000000	-0.008669	-0.367835	1.000000	0.000000	0.000000	12.141175	0.381316	-9.593483	0.000000	0.000000	0.000000	1.897890	-0.280024	-0.640107	0.000000	0.000000	0.000000	-0.484277	-0.875974	0.592574	-0.013325	-0.072404	0.017325	0.369833	0.451817	0.007926	0.204083	-0.233192	-0.054048	-1.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.013325	-0.072404	0.007926	-0.054048	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.104299	-0.817689	0.000000	-0.334127	1.791495	0.718213	6.083847	
-11.429627	6.386161	9.734735	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.104199	0.817510	0.000000	0.000000	0.000000	-0.052407	0.002588	-0.004634	0.000000	0.000000	0.000000	-0.001039	-0.367848	1.000000	0.000000	0.000000	12.206089	0.370147	-9.614094	0.000000	0.000000	0.000000	1.872427	-0.322174	-0.594501	0.000000	0.000000	0.000000	-0.469005	-0.856279	0.593660	-0.017062	-0.081274	0.018802	0.390398	0.503491	0.027771	-0.095539	-0.226757	0.037770	-0.234400	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.017062	-0.081274	0.027771	0.037770	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.104199	-0.817510	0.000000	-0.313032	1.785393	0.713604	6.118618	
-11.478684	6.380926	9.752626	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.104338	0.817555	0.000000	0.000000	0.000000	-0.052437	-0.003851	0.001244	0.000000	0.000000	0.000000	-0.000843	-0.367859	1.000000	0.000000	0.000000	12.265063	0.358988	-9.631985	0.000000	0.000000	0.000000	1.854796	-0.350976	-0.562697	0.000000	0.000000	0.000000	-0.458349	-0.842180	0.594602	-0.022888	-0.082862	0.018521	0.284830	0.376834	0.025165	-0.155719	-0.042437	-0.007518	2.560143	0.134707	-0.359978	0.000000	0.000000	-0.004725	-0.022888	-0.082862	0.025165	-0.007518	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.104338	-0.817555	0.000000	-0.298220	1.780941	0.710193	6.152031	
-11.532287	6.374038	9.771142	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.104205	0.817508	0.000000	0.000000	0.000000	-0.052394	0.003491	-0.001225	0.000000	0.000000	0.000000	0.001125	-0.367844	1.000000	0.000000	0.000000	12.329632	0.345442	-9.650501	0.000000	0.000000	0.000000	1.833978	-0.384738	-0.525912	0.000000	0.000000	0.000000	-0.446089	-0.825840	0.595279	-0.020709	-0.077705	0.019572	0.311855	0.415652	0.017234	0.055425	0.131183	0.026723	2.553562	0.067813	-0.359660	0.000000	0.000000	0.008130	-0.020709	-0.077705	0.017234	0.026723	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.104205	-0.817508	0.000000	-0.280964	1.775912	0.706393	6.189405	
-11.582745	6.366432	9.787561	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.104197	0.817516	0.000000	0.000000	0.000000	-0.052342	0.000205	0.000217	0.000000	0.000000	0.000000	0.001357	-0.367827	1.000000	0.000000	0.000000	12.390558	0.331369	-9.666920	0.000000	0.000000	0.000000	1.812924	-0.418770	-0.488568	0.000000	0.000000	0.000000	-0.433776	-0.809008	0.595896	-0.019364	-0.061798	0.018516	0.312458	0.427130	0.015642	0.034133	0.403663	-0.026782	2.547320	0.025409	-0.353716	0.000000	0.000000	-0.012018	-0.019364	-0.061798	0.015642	-0.026782	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.104197	-0.817516	0.000000	-0.263320	1.770718	0.702471	6.220753	
-11.628785	6.358463	9.801615	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.104290	0.817829	0.000000	0.000000	0.000000	-0.051751	-0.002535	0.008541	0.000000	0.000000	0.000000	0.016159	-0.367631	1.000000	0.000000	0.000000	12.446287	0.317370	-9.680974	0.000000	0.000000	0.000000	1.793048	-0.450408	-0.452185	0.000000	0.000000	0.000000	-0.421407	-0.792699	0.596026	-0.029362	-0.041803	0.016849	0.331879	0.437618	0.003510	-0.268262	0.536498	-0.044746	2.540301	-0.011448	-0.356158	0.000000	0.000000	-0.018651	-0.029362	-0.041803	0.003510	-0.044746	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.104290	-0.817829	0.000000	-0.246313	1.765212	0.698892	6.250606	
-11.682550	6.347785	9.816745	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.104172	0.817634	0.000000	0.000000	0.000000	-0.051999	0.002917	-0.004830	0.000000	0.000000	0.000000	-0.006152	-0.367713	1.000000	0.000000	0.000000	12.511533	0.299400	-9.696104	0.000000	0.000000	0.000000	1.769555	-0.487352	-0.410341	0.000000	0.000000	0.000000	-0.407452	-0.774039	0.596054	-0.032860	-0.010521	0.018829	0.342196	0.457537	0.000669	-0.085778	0.767053	0.048559	2.531947	-0.067085	-0.349635	0.000000	0.000000	0.016474	-0.032860	-0.010521	0.000669	0.048559	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.104172	-0.817634	0.000000	-0.226466	1.759081	0.694698	6.288696	
-11.725899	6.338439	9.828236	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.104187	0.817892	0.000000	0.000000	0.000000	-0.051649	-0.000394	0.006944	0.000000	0.000000	0.000000	0.009424	-0.367597	1.000000	0.000000	0.000000	12.564245	0.283998	-9.707594	0.000000	0.000000	0.000000	1.753214	-0.512304	-0.382173	0.000000	0.000000	0.000000	-0.398044	-0.760452	0.596634	-0.028580	0.002928	0.019057	0.250738	0.362109	0.015463	0.114066	0.358435	0.006091	2.533032	-0.051916	-0.331835	0.000000	0.000000	0.000371	-0.028580	0.002928	0.015463	0.006091	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.104187	-0.817892	0.000000	-0.212745	1.754869	0.691388	6.317598	
