2.247152	4.071285	0.000000	0.000000	0.000000	0.000000	0.104002	0.277444	0.000000	0.000000	0.000000	0.000000	-0.417519	0.150887	0.000000	0.000000	0.000000	1.188322	0.099668	0.266142	0.000000	0.000000	0.000000	0.048829	0.283089	0.048646	0.284098	0.048829	0.000000	3.000000	1.000000	0.060558	0.042283	0.000000	0.124247	0.140114	0.031456	0.000000	0.000000	0.000000	0.259099	1.238615	1.016220	0.002523	0.018393	0.000201	-0.265907	1.183135	0.003000	0.035842	0.019893	-0.000759	0.014939	-0.072403	0.004090	0.001393	0.010680	-0.070166	0.003219	0.001388	0.000000	3.000000	0.000000	1.000000	0.000000	1.570796	0.417519	2.849113	0.000000	-0.635135	-1.014323	0.900153	11.859706	
2.278283	4.154743	0.000000	0.000000	0.000000	0.000000	0.103187	0.276628	0.000000	0.000000	0.000000	0.000000	-0.414223	0.159732	0.000000	0.000000	0.000000	1.189943	0.098884	0.265358	0.000000	0.000000	0.000000	0.048646	0.282086	0.048463	0.283089	0.048646	0.000000	3.000000	1.000000	0.061255	0.042481	0.000000	0.127908	0.136418	0.032538	0.000000	0.000000	0.000000	0.250436	1.278025	1.016349	0.003711	0.019046	0.000175	-0.259882	1.182310	0.003864	0.035625	0.019618	-0.000788	0.019178	-0.074601	0.004967	0.001394	0.014939	-0.072403	0.004090	0.001393	0.000000	3.000000	0.000000	1.000000	0.000000	1.570796	0.414223	2.840268	0.000000	-0.650853	-1.034541	0.907585	12.161580	
2.281699	4.163946	0.000000	0.000000	0.000000	0.000000	0.102378	0.275813	0.000000	0.000000	0.000000	0.000000	-0.410952	0.168551	0.000000	0.000000	0.000000	1.191559	0.098106	0.264576	0.000000	0.000000	0.000000	0.048463	0.281087	0.048282	0.282086	0.048463	0.000000	3.000000	1.000000	0.061948	0.042643	0.000000	0.131579	0.132755	0.033667	0.000000	0.000000	0.000000	0.241982	1.317395	1.016506	0.004891	0.019691	0.000148	-0.253643	1.181095	0.004735	0.035404	0.019323	-0.000815	0.023396	-0.076755	0.005849	0.001392	0.019178	-0.074601	0.004967	0.001394	0.000000	3.000000	0.000000	1.000000	0.000000	1.570796	0.410952	2.831449	0.000000	-0.667168	-1.053981	0.915089	12.196151	
2.285083	4.173107	0.000000	0.000000	0.000000	0.000000	0.101575	0.275001	0.000000	0.000000	0.000000	0.000000	-0.407708	0.177345	0.000000	0.000000	0.000000	1.193168	0.097334	0.263796	0.000000	0.000000	0.000000	0.048282	0.280092	0.048101	0.281087	0.048282	0.000000	3.000000	1.000000	0.062637	0.042766	0.000000	0.135255	0.129124	0.034839	0.000000	0.000000	0.000000	0.233742	1.356711	1.016693	0.006064	0.020324	0.000120	-0.247192	1.179494	0.005610	0.035180	0.019008	-0.000840	0.027595	-0.078863	0.006735	0.001387	0.023396	-0.076755	0.005849	0.001392	0.000000	3.000000	0.000000	1.000000	0.000000	1.570796	0.407708	2.822655	0.000000	-0.684052	-1.072654	0.922639	12.228011	
2.288441	4.182241	0.000000	0.000000	0.000000	0.000000	0.100779	0.274190	0.000000	0.000000	0.000000	0.000000	-0.404489	0.186112	0.000000	0.000000	0.000000	1.194772	0.096568	0.263018	0.000000	0.000000	0.000000	0.048101	0.279102	0.047921	0.280092	0.048101	0.000000	3.000000	1.000000	0.063325	0.042851	0.000000	0.138931	0.125522	0.036054	0.000000	0.000000	0.000000	0.225724	1.395962	1.016910	0.007229	0.020947	0.000091	-0.240534	1.177508	0.006488	0.034954	0.018673	-0.000863	0.031774	-0.080922	0.007623	0.001379	0.027595	-0.078863	0.006735	0.001387	0.000000	3.000000	0.000000	1.000000	0.000000	1.570796	0.404489	2.813888	0.000000	-0.701473	-1.090567	0.930212	12.261140	
2.291774	4.191355	0.000000	0.000000	0.000000	0.000000	0.099989	0.273381	0.000000	0.000000	0.000000	0.000000	-0.401295	0.194853	0.000000	0.000000	0.000000	1.196369	0.095808	0.262242	0.000000	0.000000	0.000000	0.047921	0.278117	0.047741	0.279102	0.047921	0.000000	3.000000	1.000000	0.064012	0.042897	0.000000	0.142602	0.121949	0.037310	0.000000	0.000000	0.000000	0.217935	1.435133	1.017155	0.008386	0.021557	0.000062	-0.233672	1.175140	0.007368	0.034726	0.018316	-0.000884	0.035932	-0.082931	0.008510	0.001368	0.031774	-0.080922	0.007623	0.001379	0.000000	3.000000	0.000000	1.000000	0.000000	1.570796	0.401295	2.805147	0.000000	-0.719403	-1.107736	0.937786	12.294565	
2.295077	4.200431	0.000000	0.000000	0.000000	0.000000	0.099204	0.272575	0.000000	0.000000	0.000000	0.000000	-0.398127	0.203569	0.000000	0.000000	0.000000	1.197960	0.095053	0.261468	0.000000	0.000000	0.000000	0.047741	0.277136	0.047562	0.278117	0.047741	0.000000	3.000000	1.000000	0.064702	0.042902	0.000000	0.146263	0.118402	0.038605	0.000000	0.000000	0.000000	0.210381	1.474213	1.017430	0.009536	0.022155	0.000032	-0.226609	1.172393	0.008247	0.034498	0.017939	-0.000902	0.040071	-0.084885	0.009396	0.001354	0.035932	-0.082931	0.008510	0.001368	0.000000	3.000000	0.000000	1.000000	0.000000	1.570796	0.398127	2.796431	0.000000	-0.737810	-1.124173	0.945340	12.327675	
2.298359	4.209492	0.000000	0.000000	0.000000	0.000000	0.098426	0.271770	0.000000	0.000000	0.000000	0.000000	-0.394983	0.212259	0.000000	0.000000	0.000000	1.199546	0.094305	0.260695	0.000000	0.000000	0.000000	0.047562	0.276160	0.047384	0.277136	0.047562	0.000000	3.000000	1.000000	0.065394	0.042866	0.000000	0.149910	0.114879	0.039938	0.000000	0.000000	0.000000	0.203070	1.513188	1.017734	0.010679	0.022740	0.000001	-0.219351	1.169269	0.009125	0.034271	0.017539	-0.000918	0.044189	-0.086782	0.010278	0.001337	0.040071	-0.084885	0.009396	0.001354	0.000000	3.000000	0.000000	1.000000	0.000000	1.570796	0.394983	2.787741	0.000000	-0.756664	-1.139895	0.952858	12.361077	
2.327736	4.291009	0.000000	0.000000	0.000000	0.000000	0.097654	0.270968	0.000000	0.000000	0.000000	0.000000	-0.391865	0.220923	0.000000	0.000000	0.000000	1.201125	0.093562	0.259925	0.000000	0.000000	0.000000	0.047384	0.275188	0.047206	0.276160	0.047384	0.000000	3.000000	1.000000	0.066091	0.042789	0.000000	0.153538	0.111380	0.041306	0.000000	0.000000	0.000000	0.196006	1.552047	1.018068	0.011814	0.023310	-0.000030	-0.211902	1.165770	0.009998	0.034044	0.017118	-0.000932	0.048288	-0.088620	0.011155	0.001317	0.044189	-0.086782	0.010278	0.001337	0.000000	3.000000	0.000000	1.000000	0.000000	1.570796	0.391865	2.779077	0.000000	-0.775935	-1.154921	0.960321	12.662387	
2.330964	4.300008	0.000000	0.000000	0.000000	0.000000	0.096888	0.270167	0.000000	0.000000	0.000000	0.000000	-0.388770	0.229561	0.000000	0.000000	0.000000	1.202699	0.092825	0.259156	0.000000	0.000000	0.000000	0.047206	0.274221	0.047029	0.275188	0.047206	0.000000	3.000000	1.000000	0.066793	0.042669	0.000000	0.157144	0.107902	0.042708	0.000000	0.000000	0.000000	0.189198	1.590777	1.018430	0.012941	0.023866	-0.000061	-0.204266	1.161899	0.010867	0.033820	0.016675	-0.000943	0.052369	-0.090395	0.012024	0.001294	0.048288	-0.088620	0.011155	0.001317	0.000000	3.000000	0.000000	1.000000	0.000000	1.570796	0.388770	2.770439	0.000000	-0.795593	-1.169267	0.967715	12.695683	
2.334166	4.308982	0.000000	0.000000	0.000000	0.000000	0.096127	0.269368	0.000000	0.000000	0.000000	0.000000	-0.385701	0.238174	0.000000	0.000000	0.000000	1.204266	0.092094	0.258390	0.000000	0.000000	0.000000	0.047029	0.273257	0.046852	0.274221	0.047029	0.000000	3.000000	1.000000	0.067502	0.042506	0.000000	0.160724	0.104444	0.044142	0.000000	0.000000	0.000000	0.182649	1.629366	1.018821	0.014061	0.024406	-0.000093	-0.196448	1.157659	0.011727	0.033599	0.016209	-0.000953	0.056430	-0.092105	0.012885	0.001268	0.052369	-0.090395	0.012024	0.001294	0.000000	3.000000	0.000000	1.000000	0.000000	1.570796	0.385701	2.761826	0.000000	-0.815608	-1.182954	0.975027	12.728742	
2.337344	4.317931	0.000000	0.000000	0.000000	0.000000	0.095373	0.268572	0.000000	0.000000	0.000000	0.000000	-0.382655	0.246762	0.000000	0.000000	0.000000	1.205828	0.091369	0.257625	0.000000	0.000000	0.000000	0.046852	0.272299	0.046675	0.273257	0.046852	0.000000	3.000000	1.000000	0.068219	0.042300	0.000000	0.164273	0.101005	0.045605	0.000000	0.000000	0.000000	0.176367	1.667801	1.019240	0.015174	0.024931	-0.000125	-0.188453	1.153051	0.012579	0.033381	0.015721	-0.000960	0.060473	-0.093748	0.013735	0.001240	0.056430	-0.092105	0.012885	0.001268	0.000000	3.000000	0.000000	1.000000	0.000000	1.570796	0.382655	2.753238	0.000000	-0.835949	-1.196001	0.982245	12.762001	
2.340508	4.326884	0.000000	0.000000	0.000000	0.000000	0.094624	0.267777	0.000000	0.000000	0.000000	0.000000	-0.379633	0.255324	0.000000	0.000000	0.000000	1.207384	0.090649	0.256863	0.000000	0.000000	0.000000	0.046675	0.271344	0.046499	0.272299	0.046675	0.000000	3.000000	1.000000	0.068945	0.042050	0.000000	0.167788	0.097583	0.047096	0.000000	0.000000	0.000000	0.170358	1.706070	1.019687	0.016279	0.025438	-0.000157	-0.180287	1.148079	0.013420	0.033168	0.015210	-0.000965	0.064499	-0.095319	0.014573	0.001210	0.060473	-0.093748	0.013735	0.001240	0.000000	3.000000	0.000000	1.000000	0.000000	1.570796	0.379633	2.744676	0.000000	-0.856588	-1.208428	0.989358	12.795771	
2.343632	4.335767	0.000000	0.000000	0.000000	0.000000	0.093882	0.266984	0.000000	0.000000	0.000000	0.000000	-0.376636	0.263861	0.000000	0.000000	0.000000	1.208934	0.089934	0.256102	0.000000	0.000000	0.000000	0.046499	0.270394	0.046324	0.271344	0.046499	0.000000	3.000000	1.000000	0.069680	0.041756	0.000000	0.171266	0.094178	0.048612	0.000000	0.000000	0.000000	0.164626	1.744162	1.020162	0.017378	0.025927	-0.000190	-0.171955	1.142744	0.014249	0.032959	0.014677	-0.000968	0.068508	-0.096818	0.015397	0.001177	0.064499	-0.095319	0.014573	0.001210	0.000000	3.000000	0.000000	1.000000	0.000000	1.570796	0.376636	2.736139	0.000000	-0.877495	-1.220254	0.996358	12.828860	
2.346735	4.344636	0.000000	0.000000	0.000000	0.000000	0.093145	0.266194	0.000000	0.000000	0.000000	0.000000	-0.373661	0.272372	0.000000	0.000000	0.000000	1.210478	0.089225	0.255343	0.000000	0.000000	0.000000	0.046324	0.269448	0.046149	0.270394	0.046324	0.000000	3.000000	1.000000	0.070425	0.041417	0.000000	0.174702	0.090789	0.050152	0.000000	0.000000	0.000000	0.159177	1.782063	1.020665	0.018470	0.026397	-0.000222	-0.163464	1.137049	0.015064	0.032756	0.014121	-0.000968	0.072500	-0.098241	0.016206	0.001142	0.068508	-0.096818	0.015397	0.001177	0.000000	3.000000	0.000000	1.000000	0.000000	1.570796	0.373661	2.727628	0.000000	-0.898642	-1.231500	1.003236	12.862136	
2.372571	4.418836	0.000000	0.000000	0.000000	0.000000	0.092413	0.265405	0.000000	0.000000	0.000000	0.000000	-0.370711	0.280858	0.000000	0.000000	0.000000	1.212016	0.088522	0.254586	0.000000	0.000000	0.000000	0.046149	0.268506	0.045974	0.269448	0.046149	0.000000	3.000000	1.000000	0.071181	0.041033	0.000000	0.178094	0.087414	0.051712	0.000000	0.000000	0.000000	0.154017	1.819763	1.021193	0.019555	0.026849	-0.000254	-0.154819	1.130996	0.015864	0.032559	0.013543	-0.000967	0.076477	-0.099585	0.016998	0.001104	0.072500	-0.098241	0.016206	0.001142	0.000000	3.000000	0.000000	1.000000	0.000000	1.570796	0.370711	2.719142	0.000000	-0.920001	-1.242185	1.009988	13.141952	
2.375627	4.427655	0.000000	0.000000	0.000000	0.000000	0.091688	0.264618	0.000000	0.000000	0.000000	0.000000	-0.367783	0.289319	0.000000	0.000000	0.000000	1.213549	0.087824	0.253831	0.000000	0.000000	0.000000	0.045974	0.267569	0.045800	0.268506	0.045974	0.000000	3.000000	1.000000	0.071948	0.040605	0.000000	0.181438	0.084054	0.053293	0.000000	0.000000	0.000000	0.149149	1.857250	1.021748	0.020634	0.027280	-0.000286	-0.146027	1.124588	0.016647	0.032368	0.012942	-0.000963	0.080438	-0.100849	0.017772	0.001065	0.076477	-0.099585	0.016998	0.001104	0.000000	3.000000	0.000000	1.000000	0.000000	1.570796	0.367783	2.710681	0.000000	-0.941544	-1.252328	1.016605	13.174980	
2.378659	4.436448	0.000000	0.000000	0.000000	0.000000	0.090968	0.263834	0.000000	0.000000	0.000000	0.000000	-0.364879	0.297755	0.000000	0.000000	0.000000	1.215075	0.087132	0.253078	0.000000	0.000000	0.000000	0.045800	0.266636	0.045626	0.267569	0.045800	0.000000	3.000000	1.000000	0.072726	0.040131	0.000000	0.184732	0.080706	0.054890	0.000000	0.000000	0.000000	0.144579	1.894510	1.022329	0.021707	0.027691	-0.000318	-0.137094	1.117825	0.017412	0.032183	0.012319	-0.000958	0.084385	-0.102029	0.018526	0.001023	0.080438	-0.100849	0.017772	0.001065	0.000000	3.000000	0.000000	1.000000	0.000000	1.570796	0.364879	2.702245	0.000000	-0.963245	-1.261948	1.023086	13.208240	
2.381665	4.445210	0.000000	0.000000	0.000000	0.000000	0.090253	0.263051	0.000000	0.000000	0.000000	0.000000	-0.361997	0.306166	0.000000	0.000000	0.000000	1.216596	0.086445	0.252326	0.000000	0.000000	0.000000	0.045626	0.265706	0.045452	0.266636	0.045626	0.000000	3.000000	1.000000	0.073514	0.039611	0.000000	0.187971	0.077371	0.056502	0.000000	0.000000	0.000000	0.140312	1.931534	1.022934	0.022773	0.028080	-0.000350	-0.128028	1.110712	0.018157	0.032006	0.011674	-0.000950	0.088319	-0.103124	0.019260	0.000979	0.084385	-0.102029	0.018526	0.001023	0.000000	3.000000	0.000000	1.000000	0.000000	1.570796	0.361997	2.693834	0.000000	-0.985077	-1.271064	1.029425	13.241569	
2.384651	4.453957	0.000000	0.000000	0.000000	0.000000	0.089544	0.262270	0.000000	0.000000	0.000000	0.000000	-0.359139	0.314552	0.000000	0.000000	0.000000	1.218111	0.085763	0.251577	0.000000	0.000000	0.000000	0.045452	0.264781	0.045279	0.265706	0.045452	0.000000	3.000000	1.000000	0.074313	0.039047	0.000000	0.191155	0.074049	0.058127	0.000000	0.000000	0.000000	0.136351	1.968309	1.023563	0.023835	0.028447	-0.000381	-0.118835	1.103248	0.018881	0.031835	0.011008	-0.000940	0.092239	-0.104131	0.019971	0.000934	0.088319	-0.103124	0.019260	0.000979	0.000000	3.000000	0.000000	1.000000	0.000000	1.570796	0.359139	2.685448	0.000000	-1.007014	-1.279694	1.035619	13.274879	
2.387608	4.462659	0.000000	0.000000	0.000000	0.000000	0.088841	0.261491	0.000000	0.000000	0.000000	0.000000	-0.356302	0.322913	0.000000	0.000000	0.000000	1.219621	0.085087	0.250830	0.000000	0.000000	0.000000	0.045279	0.263860	0.045106	0.264781	0.045279	0.000000	3.000000	1.000000	0.075122	0.038437	0.000000	0.194279	0.070739	0.059763	0.000000	0.000000	0.000000	0.132700	2.004824	1.024216	0.024890	0.028791	-0.000412	-0.109523	1.095437	0.019584	0.031672	0.010321	-0.000928	0.096146	-0.105047	0.020660	0.000887	0.092239	-0.104131	0.019971	0.000934	0.000000	3.000000	0.000000	1.000000	0.000000	1.570796	0.356302	2.677087	0.000000	-1.029031	-1.287855	1.041668	13.308038	
2.390547	4.471352	0.000000	0.000000	0.000000	0.000000	0.088143	0.260715	0.000000	0.000000	0.000000	0.000000	-0.353488	0.331249	0.000000	0.000000	0.000000	1.221124	0.084415	0.250084	0.000000	0.000000	0.000000	0.045106	0.262943	0.044934	0.263860	0.045106	0.000000	3.000000	1.000000	0.075941	0.037783	0.000000	0.197342	0.067440	0.061408	0.000000	0.000000	0.000000	0.129363	2.041066	1.024891	0.025941	0.029111	-0.000443	-0.100099	1.087281	0.020263	0.031515	0.009612	-0.000915	0.100042	-0.105871	0.021324	0.000837	0.096146	-0.105047	0.020660	0.000887	0.000000	3.000000	0.000000	1.000000	0.000000	1.570796	0.353488	2.668751	0.000000	-1.051103	-1.295564	1.047569	13.341418	
2.416047	4.547149	0.000000	0.000000	0.000000	0.000000	0.087450	0.259940	0.000000	0.000000	0.000000	0.000000	-0.350697	0.339561	0.000000	0.000000	0.000000	1.222622	0.083750	0.249340	0.000000	0.000000	0.000000	0.044934	0.262030	0.044761	0.262943	0.044934	0.000000	3.000000	1.000000	0.076767	0.037083	0.000000	0.200339	0.064152	0.063060	0.000000	0.000000	0.000000	0.126344	2.077026	1.025589	0.026986	0.029408	-0.000473	-0.090571	1.078780	0.020918	0.031365	0.008884	-0.000899	0.103925	-0.106600	0.021964	0.000787	0.100042	-0.105871	0.021324	0.000837	0.000000	3.000000	0.000000	1.000000	0.000000	1.570796	0.350697	2.660439	0.000000	-1.073207	-1.302838	1.053321	13.633488	
2.418936	4.555781	0.000000	0.000000	0.000000	0.000000	0.086763	0.259167	0.000000	0.000000	0.000000	0.000000	-0.347927	0.347847	0.000000	0.000000	0.000000	1.224114	0.083089	0.248599	0.000000	0.000000	0.000000	0.044761	0.261122	0.044589	0.262030	0.044761	0.000000	3.000000	1.000000	0.077601	0.036340	0.000000	0.203271	0.060877	0.064717	0.000000	0.000000	0.000000	0.123646	2.112690	1.026307	0.028027	0.029679	-0.000502	-0.080947	1.069937	0.021549	0.031222	0.008136	-0.000881	0.107797	-0.107234	0.022577	0.000734	0.103925	-0.106600	0.021964	0.000787	0.000000	3.000000	0.000000	1.000000	0.000000	1.570796	0.347927	2.652153	0.000000	-1.095318	-1.309692	1.058925	13.666685	
2.421808	4.564402	0.000000	0.000000	0.000000	0.000000	0.086081	0.258396	0.000000	0.000000	0.000000	0.000000	-0.345179	0.356109	0.000000	0.000000	0.000000	1.225600	0.082433	0.247859	0.000000	0.000000	0.000000	0.044589	0.260217	0.044418	0.261122	0.044589	0.000000	3.000000	1.000000	0.078441	0.035552	0.000000	0.206132	0.057612	0.066376	0.000000	0.000000	0.000000	0.121271	2.148049	1.027045	0.029063	0.029924	-0.000531	-0.071236	1.060753	0.022153	0.031085	0.007370	-0.000862	0.111658	-0.107769	0.023164	0.000680	0.107797	-0.107234	0.022577	0.000734	0.000000	3.000000	0.000000	1.000000	0.000000	1.570796	0.345179	2.643891	0.000000	-1.117415	-1.316143	1.064380	13.700132	
2.424651	4.572978	0.000000	0.000000	0.000000	0.000000	0.085405	0.257627	0.000000	0.000000	0.000000	0.000000	-0.342453	0.364346	0.000000	0.000000	0.000000	1.227081	0.081783	0.247121	0.000000	0.000000	0.000000	0.044418	0.259316	0.044246	0.260217	0.044418	0.000000	3.000000	1.000000	0.079285	0.034720	0.000000	0.208923	0.054359	0.068037	0.000000	0.000000	0.000000	0.119223	2.183090	1.027803	0.030095	0.030144	-0.000559	-0.061446	1.051230	0.022731	0.030953	0.006585	-0.000840	0.115508	-0.108204	0.023724	0.000624	0.111658	-0.107769	0.023164	0.000680	0.000000	3.000000	0.000000	1.000000	0.000000	1.570796	0.342453	2.635654	0.000000	-1.139475	-1.322203	1.069686	13.733325	
2.427478	4.581547	0.000000	0.000000	0.000000	0.000000	0.084734	0.256860	0.000000	0.000000	0.000000	0.000000	-0.339749	0.372559	0.000000	0.000000	0.000000	1.228556	0.081137	0.246385	0.000000	0.000000	0.000000	0.044246	0.258419	0.044076	0.259316	0.044246	0.000000	3.000000	1.000000	0.080132	0.033845	0.000000	0.211639	0.051118	0.069697	0.000000	0.000000	0.000000	0.117504	2.217802	1.028579	0.031123	0.030337	-0.000586	-0.051585	1.041370	0.023281	0.030826	0.005782	-0.000817	0.119347	-0.108538	0.024255	0.000567	0.115508	-0.108204	0.023724	0.000624	0.000000	3.000000	0.000000	1.000000	0.000000	1.570796	0.339749	2.627441	0.000000	-1.161475	-1.327889	1.074844	13.766578	
2.430280	4.590083	0.000000	0.000000	0.000000	0.000000	0.084067	0.256095	0.000000	0.000000	0.000000	0.000000	-0.337066	0.380748	0.000000	0.000000	0.000000	1.230025	0.080497	0.245650	0.000000	0.000000	0.000000	0.044076	0.257525	0.043905	0.258419	0.044076	0.000000	3.000000	1.000000	0.080979	0.032928	0.000000	0.214280	0.047889	0.071355	0.000000	0.000000	0.000000	0.116115	2.252174	1.029373	0.032146	0.030502	-0.000612	-0.041662	1.031173	0.023803	0.030703	0.004964	-0.000792	0.123174	-0.108770	0.024758	0.000509	0.119347	-0.108538	0.024255	0.000567	0.000000	3.000000	0.000000	1.000000	0.000000	1.570796	0.337066	2.619252	0.000000	-1.183396	-1.333212	1.079857	13.800148	
2.433059	4.598590	0.000000	0.000000	0.000000	0.000000	0.083407	0.255332	0.000000	0.000000	0.000000	0.000000	-0.334403	0.388912	0.000000	0.000000	0.000000	1.231489	0.079862	0.244918	0.000000	0.000000	0.000000	0.043905	0.256636	0.043735	0.257525	0.043905	0.000000	3.000000	1.000000	0.081824	0.031969	0.000000	0.216843	0.044672	0.073008	0.000000	0.000000	0.000000	0.115059	2.286196	1.030182	0.033165	0.030640	-0.000638	-0.031686	1.020641	0.024297	0.030584	0.004129	-0.000765	0.126990	-0.108897	0.025232	0.000449	0.123174	-0.108770	0.024758	0.000509	0.000000	3.000000	0.000000	1.000000	0.000000	1.570796	0.334403	2.611088	0.000000	-1.205216	-1.338187	1.084724	13.833329	
2.435816	4.607072	0.000000	0.000000	0.000000	0.000000	0.082751	0.254571	0.000000	0.000000	0.000000	0.000000	-0.331762	0.397051	0.000000	0.000000	0.000000	1.232946	0.079231	0.244188	0.000000	0.000000	0.000000	0.043735	0.255751	0.043565	0.256636	0.043735	0.000000	3.000000	1.000000	0.082665	0.030968	0.000000	0.219327	0.041468	0.074654	0.000000	0.000000	0.000000	0.114337	2.319855	1.031008	0.034181	0.030749	-0.000662	-0.021667	1.009776	0.024761	0.030467	0.003281	-0.000736	0.130794	-0.108920	0.025676	0.000388	0.126990	-0.108897	0.025232	0.000449	0.000000	3.000000	0.000000	1.000000	0.000000	1.570796	0.331762	2.602949	0.000000	-1.226916	-1.342825	1.089447	13.866585	
2.457523	4.674178	0.000000	0.000000	0.000000	0.000000	0.082100	0.253812	0.000000	0.000000	0.000000	0.000000	-0.329142	0.405166	0.000000	0.000000	0.000000	1.234399	0.078606	0.243459	0.000000	0.000000	0.000000	0.043565	0.254869	0.043395	0.255751	0.043565	0.000000	3.000000	1.000000	0.083498	0.029928	0.000000	0.221729	0.038276	0.076293	0.000000	0.000000	0.000000	0.113949	2.353141	1.031848	0.035193	0.030830	-0.000686	-0.011613	0.998579	0.025196	0.030351	0.002419	-0.000706	0.134585	-0.108837	0.026090	0.000325	0.130794	-0.108920	0.025676	0.000388	0.000000	3.000000	0.000000	1.000000	0.000000	1.570796	0.329142	2.594834	0.000000	-1.248476	-1.347139	1.094029	14.131303	
2.460234	4.682602	0.000000	0.000000	0.000000	0.000000	0.081455	0.253055	0.000000	0.000000	0.000000	0.000000	-0.326543	0.413258	0.000000	0.000000	0.000000	1.235845	0.077985	0.242732	0.000000	0.000000	0.000000	0.043395	0.253991	0.043226	0.254869	0.043395	0.000000	3.000000	1.000000	0.084322	0.028848	0.000000	0.224047	0.035099	0.077923	0.000000	0.000000	0.000000	0.113898	2.386043	1.032701	0.036201	0.030881	-0.000708	-0.001534	0.987052	0.025602	0.030236	0.001544	-0.000674	0.138362	-0.108647	0.026474	0.000261	0.134585	-0.108837	0.026090	0.000325	0.000000	3.000000	0.000000	1.000000	0.000000	1.570796	0.326543	2.586742	0.000000	-1.269877	-1.351140	1.098470	14.164509	
2.462927	4.691009	0.000000	0.000000	0.000000	0.000000	0.080814	0.252300	0.000000	0.000000	0.000000	0.000000	-0.323964	0.421324	0.000000	0.000000	0.000000	1.237286	0.077369	0.242007	0.000000	0.000000	0.000000	0.043226	0.253117	0.043056	0.253991	0.043226	0.000000	3.000000	1.000000	0.085132	0.027730	0.000000	0.226281	0.031935	0.079541	0.000000	0.000000	0.000000	0.114184	2.418549	1.033567	0.037205	0.030903	-0.000730	0.008560	0.975195	0.025977	0.030119	0.000658	-0.000640	0.142125	-0.108349	0.026828	0.000196	0.138362	-0.108647	0.026474	0.000261	0.000000	3.000000	0.000000	1.000000	0.000000	1.570796	0.323964	2.578676	0.000000	-1.291100	-1.354839	1.102774	14.197789	
2.465598	4.699387	0.000000	0.000000	0.000000	0.000000	0.080179	0.251547	0.000000	0.000000	0.000000	0.000000	-0.321405	0.429367	0.000000	0.000000	0.000000	1.238721	0.076758	0.241284	0.000000	0.000000	0.000000	0.043056	0.252247	0.042888	0.253117	0.043056	0.000000	3.000000	1.000000	0.085927	0.026574	0.000000	0.228428	0.028787	0.081146	0.000000	0.000000	0.000000	0.114806	2.450650	1.034444	0.038205	0.030895	-0.000750	0.018660	0.963010	0.026321	0.029999	-0.000237	-0.000604	0.145872	-0.107944	0.027151	0.000130	0.142125	-0.108349	0.026828	0.000196	0.000000	3.000000	0.000000	1.000000	0.000000	1.570796	0.321405	2.570633	0.000000	-1.312128	-1.358247	1.106941	14.230978	
2.468251	4.707751	0.000000	0.000000	0.000000	0.000000	0.079548	0.250795	0.000000	0.000000	0.000000	0.000000	-0.318867	0.437386	0.000000	0.000000	0.000000	1.240151	0.076152	0.240563	0.000000	0.000000	0.000000	0.042888	0.251380	0.042719	0.252247	0.042888	0.000000	3.000000	1.000000	0.086701	0.025382	0.000000	0.230487	0.025654	0.082737	0.000000	0.000000	0.000000	0.115764	2.482333	1.035332	0.039200	0.030857	-0.000769	0.028756	0.950498	0.026636	0.029876	-0.001141	-0.000567	0.149602	-0.107431	0.027443	0.000062	0.145872	-0.107944	0.027151	0.000130	0.000000	3.000000	0.000000	1.000000	0.000000	1.570796	0.318867	2.562614	0.000000	-1.332943	-1.361374	1.110975	14.264533	
2.470885	4.716096	0.000000	0.000000	0.000000	0.000000	0.078923	0.250046	0.000000	0.000000	0.000000	0.000000	-0.316348	0.445381	0.000000	0.000000	0.000000	1.241575	0.075551	0.239844	0.000000	0.000000	0.000000	0.042719	0.250517	0.042551	0.251380	0.042719	0.000000	3.000000	1.000000	0.087453	0.024155	0.000000	0.232457	0.022538	0.084312	0.000000	0.000000	0.000000	0.117059	2.513588	1.036230	0.040192	0.030789	-0.000786	0.038838	0.937661	0.026919	0.029747	-0.002053	-0.000528	0.153314	-0.106810	0.027705	-0.000006	0.149602	-0.107431	0.027443	0.000062	0.000000	3.000000	0.000000	1.000000	0.000000	1.570796	0.316348	2.554619	0.000000	-1.353528	-1.364229	1.114877	14.297875	
2.473489	4.724388	0.000000	0.000000	0.000000	0.000000	0.078302	0.249299	0.000000	0.000000	0.000000	0.000000	-0.313850	0.453352	0.000000	0.000000	0.000000	1.242993	0.074954	0.239127	0.000000	0.000000	0.000000	0.042551	0.249658	0.042383	0.250517	0.042551	0.000000	3.000000	1.000000	0.088177	0.022894	0.000000	0.234336	0.019439	0.085869	0.000000	0.000000	0.000000	0.118689	2.544405	1.037135	0.041179	0.030690	-0.000802	0.048897	0.924500	0.027172	0.029610	-0.002970	-0.000487	0.157005	-0.106080	0.027936	-0.000076	0.153314	-0.106810	0.027705	-0.000006	0.000000	3.000000	0.000000	1.000000	0.000000	1.570796	0.313850	2.546648	0.000000	-1.373867	-1.366821	1.118650	14.330871	
