-0.124712	-0.199182	-0.262105	0.000000	0.000000	0.000000	0.051375	-0.020704	-0.047016	0.000000	0.000000	0.000000	-0.043110	-0.146716	0.000000	0.000000	0.000000	-0.504900	0.057471	-0.004526	0.000000	0.000000	0.000000	-0.028050	0.051327	0.002351	0.000000	0.000000	1.299365	-0.250664	0.387306	0.000000	0.000000	0.000000	0.028147	-0.007737	0.047016	0.000000	0.000000	0.000000	1.338797	-0.224321	0.453295	-0.034746	-0.069279	0.037426	0.026596	-0.083963	0.026156	-0.187812	-0.010473	0.086807	-0.036619	0.062008	0.015031	0.000000	0.000000	0.029085	-0.034746	-0.069279	0.026156	0.086807	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.543110	0.146716	0.000000	0.043578	0.056099	0.730701	19.726417	
-0.122126	-0.200168	-0.264380	0.000000	0.000000	0.000000	0.051556	-0.019664	-0.045371	0.000000	0.000000	0.000000	-0.040806	-0.148786	0.000000	0.000000	0.000000	-0.507373	0.046506	-0.041787	0.000000	0.000000	0.000000	-0.049938	0.050960	0.010901	0.000000	0.000000	1.300751	-0.251005	0.389581	0.000000	0.000000	0.000000	0.027644	-0.006787	0.045371	0.000000	0.000000	0.000000	1.341522	-0.225634	0.468197	-0.021974	-0.069555	0.029614	0.054512	-0.026273	0.298034	0.135401	-0.002926	-0.082803	-0.075109	-0.005493	0.218497	0.000000	0.000000	-0.034368	-0.021974	-0.069555	0.298034	-0.082803	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.540806	0.148786	0.000000	0.038512	0.055536	0.721092	19.776041	
-0.119558	-0.201119	-0.266645	0.000000	0.000000	0.000000	0.051317	-0.019012	-0.045266	0.000000	0.000000	0.000000	-0.038294	-0.150129	0.000000	0.000000	0.000000	-0.505961	0.048243	-0.025797	0.000000	0.000000	0.000000	0.027123	0.050429	0.013813	0.000000	0.000000	1.302129	-0.251344	0.391846	0.000000	0.000000	0.000000	0.027532	-0.006778	0.045266	0.000000	0.000000	0.000000	1.341106	-0.223173	0.470645	-0.021974	-0.069555	0.029613	-0.008333	0.049227	0.048969	-0.000003	0.000001	-0.000001	-0.000017	-0.104050	0.028640	0.000000	0.000000	-0.003005	-0.021974	-0.069555	0.048969	-0.000001	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.538294	0.150129	0.000000	0.040689	0.052904	0.718815	19.826309	
-0.116942	-0.202053	-0.268836	0.000000	0.000000	0.000000	0.051489	-0.018395	-0.043116	0.000000	0.000000	0.000000	-0.035391	-0.148624	0.000000	0.000000	0.000000	-0.503983	0.054737	0.028381	0.000000	0.000000	0.000000	0.037304	0.050355	0.016315	0.000000	0.000000	1.303498	-0.251618	0.394037	0.000000	0.000000	0.000000	0.026954	-0.005397	0.043116	0.000000	0.000000	0.000000	1.343115	-0.225958	0.491603	0.012097	-0.053700	0.000478	0.040188	-0.055695	0.419157	0.345840	0.160905	-0.295665	-0.057192	0.030110	0.307747	0.000000	0.000000	-0.112814	0.012097	-0.053700	0.419157	-0.295665	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.535391	0.148624	0.000000	0.034417	0.056041	0.705134	19.877228	
-0.114267	-0.202932	-0.270987	0.000000	0.000000	0.000000	0.051738	-0.016988	-0.041594	0.000000	0.000000	0.000000	-0.034159	-0.152236	0.000000	0.000000	0.000000	-0.502897	0.022877	-0.067026	0.000000	0.000000	0.000000	0.020140	0.049896	0.027157	0.000000	0.000000	1.304870	-0.251844	0.396187	0.000000	0.000000	0.000000	0.026533	-0.004369	0.041594	0.000000	0.000000	0.000000	1.344454	-0.227109	0.506751	0.057320	-0.084207	-0.013204	0.026770	-0.023029	0.302953	0.452596	-0.305296	-0.136903	-0.041438	-0.008072	0.213422	0.000000	0.000000	-0.050569	0.057320	-0.084207	0.302953	-0.136903	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.534159	0.152236	0.000000	0.029295	0.054257	0.695424	19.928975	
-0.111648	-0.203759	-0.273038	0.000000	0.000000	0.000000	0.051794	-0.016355	-0.040569	0.000000	0.000000	0.000000	-0.032301	-0.152513	0.000000	0.000000	0.000000	-0.505826	0.034135	-0.005094	0.000000	0.000000	0.000000	-0.053836	0.049697	0.032262	0.000000	0.000000	1.306196	-0.252032	0.398239	0.000000	0.000000	0.000000	0.026217	-0.003711	0.040569	0.000000	0.000000	0.000000	1.345986	-0.227407	0.517043	0.052687	-0.055550	-0.000270	0.030651	-0.005964	0.205849	-0.046496	0.287576	0.129777	-0.046925	-0.027468	0.136552	0.000000	0.000000	0.049226	0.052687	-0.055550	0.205849	0.129777	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.532301	0.152513	0.000000	0.026019	0.054285	0.688793	19.979199	
-0.108949	-0.204543	-0.275082	0.000000	0.000000	0.000000	0.051830	-0.015055	-0.039261	0.000000	0.000000	0.000000	-0.029642	-0.154536	0.000000	0.000000	0.000000	-0.506431	0.050117	-0.038131	0.000000	0.000000	0.000000	-0.011395	0.049054	0.041245	0.000000	0.000000	1.307539	-0.252181	0.400283	0.000000	0.000000	0.000000	0.025810	-0.002869	0.039261	0.000000	0.000000	0.000000	1.347184	-0.226582	0.531054	0.016794	-0.051123	0.004534	0.023949	0.016514	0.280206	-0.359302	0.044316	0.048077	-0.039483	-0.054915	0.190289	0.000000	0.000000	0.017743	0.016794	-0.051123	0.280206	0.048077	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.529642	0.154536	0.000000	0.022550	0.052279	0.679530	20.032132	
-0.106459	-0.205226	-0.276901	0.000000	0.000000	0.000000	0.051892	-0.014248	-0.037900	0.000000	0.000000	0.000000	-0.027433	-0.154561	0.000000	0.000000	0.000000	-0.503134	0.039063	-0.000443	0.000000	0.000000	0.000000	0.058307	0.048782	0.045087	0.000000	0.000000	1.308760	-0.252269	0.402101	0.000000	0.000000	0.000000	0.025438	-0.001828	0.037900	0.000000	0.000000	0.000000	1.347117	-0.227841	0.546908	0.037191	-0.083529	-0.023268	-0.001328	-0.025182	0.317094	0.208765	-0.331657	-0.284514	-0.007656	-0.001027	0.215011	0.000000	0.000000	-0.106093	0.037191	-0.083529	0.317094	-0.284514	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.527433	0.154561	0.000000	0.018829	0.053261	0.669006	20.080348	
-0.103959	-0.205862	-0.278679	0.000000	0.000000	0.000000	0.051925	-0.013204	-0.036928	0.000000	0.000000	0.000000	-0.025263	-0.156648	0.000000	0.000000	0.000000	-0.499706	0.041976	-0.040361	0.000000	0.000000	0.000000	0.066306	0.048303	0.051264	0.000000	0.000000	1.309969	-0.252325	0.403879	0.000000	0.000000	0.000000	0.025102	-0.001169	0.036928	0.000000	0.000000	0.000000	1.348701	-0.227546	0.557453	-0.025574	-0.056319	0.004991	0.031681	0.005894	0.210899	-0.676288	0.293154	0.304439	-0.048703	-0.038348	0.130911	0.000000	0.000000	0.115655	-0.025574	-0.056319	0.210899	0.304439	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.525263	0.156648	0.000000	0.015561	0.051555	0.662228	20.127726	
-0.101361	-0.206486	-0.280486	0.000000	0.000000	0.000000	0.051910	-0.012453	-0.036108	0.000000	0.000000	0.000000	-0.023279	-0.157324	0.000000	0.000000	0.000000	-0.498310	0.039638	-0.013504	0.000000	0.000000	0.000000	0.027902	0.047982	0.055593	0.000000	0.000000	1.311212	-0.252355	0.405687	0.000000	0.000000	0.000000	0.024838	-0.000605	0.036108	0.000000	0.000000	0.000000	1.349347	-0.227040	0.566948	0.013545	-0.046160	-0.001843	0.012920	0.010117	0.189903	0.412871	0.107212	-0.072120	-0.025417	-0.043675	0.112791	0.000000	0.000000	-0.027126	0.013545	-0.046160	0.189903	-0.072120	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.523279	0.157324	0.000000	0.013261	0.050747	0.655956	20.177478	
-0.098813	-0.207066	-0.282234	0.000000	0.000000	0.000000	0.051843	-0.011805	-0.035568	0.000000	0.000000	0.000000	-0.021318	-0.158319	0.000000	0.000000	0.000000	-0.495030	0.037689	-0.019122	0.000000	0.000000	0.000000	0.063034	0.047665	0.058637	0.000000	0.000000	1.312422	-0.252368	0.407435	0.000000	0.000000	0.000000	0.024630	-0.000253	0.035568	0.000000	0.000000	0.000000	1.350013	-0.226245	0.573437	0.044307	-0.083480	-0.021933	0.013313	0.015895	0.129780	0.318846	-0.386793	-0.208208	-0.024506	-0.051761	0.065764	0.000000	0.000000	-0.076889	0.044307	-0.083480	0.129780	-0.208208	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.521318	0.158319	0.000000	0.012050	0.049493	0.651570	20.226536	
-0.096277	-0.207603	-0.283956	0.000000	0.000000	0.000000	0.051679	-0.010945	-0.035092	0.000000	0.000000	0.000000	-0.018502	-0.160161	0.000000	0.000000	0.000000	-0.496115	0.054936	-0.035928	0.000000	0.000000	0.000000	-0.021159	0.047040	0.064349	0.000000	0.000000	1.313620	-0.252366	0.409157	0.000000	0.000000	0.000000	0.024399	0.000031	0.035092	0.000000	0.000000	0.000000	1.350557	-0.224685	0.579824	0.073640	-0.083369	-0.039830	0.010879	0.031214	0.127727	0.305853	0.001156	-0.186574	-0.019406	-0.072358	0.062944	0.000000	0.000000	-0.066801	0.073640	-0.083369	0.127727	-0.186574	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.518502	0.160161	0.000000	0.011820	0.047095	0.646979	20.275300	
-0.093477	-0.208198	-0.285852	0.000000	0.000000	0.000000	0.051518	-0.010954	-0.034868	0.000000	0.000000	0.000000	-0.016258	-0.159536	0.000000	0.000000	0.000000	-0.493583	0.043820	0.012207	0.000000	0.000000	0.000000	0.049451	0.047006	0.062473	0.000000	0.000000	1.314938	-0.252352	0.411052	0.000000	0.000000	0.000000	0.024245	0.000261	0.034868	0.000000	0.000000	0.000000	1.350779	-0.225450	0.583825	0.044366	-0.077227	-0.028709	0.004442	-0.015310	0.080017	-0.289364	0.060711	0.109908	-0.012992	-0.013345	0.026212	0.000000	0.000000	0.044562	0.044366	-0.077227	0.080017	0.109908	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.516258	0.159536	0.000000	0.012054	0.048179	0.643991	20.329994	
-0.090913	-0.208724	-0.287576	0.000000	0.000000	0.000000	0.051345	-0.010531	-0.034541	0.000000	0.000000	0.000000	-0.013201	-0.160913	0.000000	0.000000	0.000000	-0.487333	0.053069	-0.023902	0.000000	0.000000	0.000000	0.108513	0.046648	0.062730	0.000000	0.000000	1.316136	-0.252327	0.412777	0.000000	0.000000	0.000000	0.023989	0.000503	0.034541	0.000000	0.000000	0.000000	1.352714	-0.225734	0.588154	0.007184	-0.050215	-0.000847	0.038710	-0.005671	0.086589	-0.363242	0.263873	0.272161	-0.056021	-0.024166	0.030469	0.000000	0.000000	0.103771	0.007184	-0.050215	0.086589	0.272161	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.513201	0.160913	0.000000	0.011426	0.047421	0.641007	20.379692	
-0.088349	-0.209249	-0.289319	0.000000	0.000000	0.000000	0.051106	-0.010468	-0.034732	0.000000	0.000000	0.000000	-0.011293	-0.161002	0.000000	0.000000	0.000000	-0.484746	0.036389	-0.001710	0.000000	0.000000	0.000000	0.049345	0.046489	0.061440	0.000000	0.000000	1.317338	-0.252311	0.414519	0.000000	0.000000	0.000000	0.023959	0.000326	0.034732	0.000000	0.000000	0.000000	1.352390	-0.224458	0.587303	0.042224	-0.069554	-0.021825	-0.006483	0.025505	-0.017017	0.358314	-0.197738	-0.214460	0.001740	-0.064248	-0.047268	0.000000	0.000000	-0.079294	0.042224	-0.069554	-0.017017	-0.214460	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.511293	0.161002	0.000000	0.013869	0.046499	0.640923	20.431564	
-0.085957	-0.209715	-0.290956	0.000000	0.000000	0.000000	0.050873	-0.009908	-0.034818	0.000000	0.000000	0.000000	-0.008759	-0.163451	0.000000	0.000000	0.000000	-0.483904	0.045569	-0.044028	0.000000	0.000000	0.000000	0.015138	0.045953	0.064805	0.000000	0.000000	1.318458	-0.252303	0.416157	0.000000	0.000000	0.000000	0.023836	0.000168	0.034818	0.000000	0.000000	0.000000	1.353689	-0.222719	0.586769	0.051023	-0.020476	0.004564	0.025983	0.034789	-0.010685	0.092488	0.515857	0.277352	-0.039625	-0.077811	-0.041920	0.000000	0.000000	0.105225	0.051023	-0.020476	-0.010685	0.277352	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.508759	0.163451	0.000000	0.015387	0.043474	0.640875	20.477211	
-0.083259	-0.210265	-0.292812	0.000000	0.000000	0.000000	0.050620	-0.010314	-0.034829	0.000000	0.000000	0.000000	-0.006152	-0.161785	0.000000	0.000000	0.000000	-0.484574	0.054686	0.034948	0.000000	0.000000	0.000000	-0.014056	0.045995	0.060621	0.000000	0.000000	1.319723	-0.252287	0.418013	0.000000	0.000000	0.000000	0.023722	0.000294	0.034829	0.000000	0.000000	0.000000	1.353204	-0.224194	0.589157	0.032663	-0.040782	-0.012684	-0.009718	-0.029495	0.047768	-0.190608	-0.210791	-0.179032	0.005756	0.003197	0.002191	0.000000	0.000000	-0.066675	0.032663	-0.040782	0.047768	-0.179032	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.506152	0.161785	0.000000	0.017149	0.045878	0.638610	20.531878	
-0.080848	-0.210745	-0.294483	0.000000	0.000000	0.000000	0.050455	-0.010043	-0.034969	0.000000	0.000000	0.000000	-0.004535	-0.163305	0.000000	0.000000	0.000000	-0.483129	0.027427	-0.025784	0.000000	0.000000	0.000000	0.024529	0.045753	0.061988	0.000000	0.000000	1.320853	-0.252280	0.419684	0.000000	0.000000	0.000000	0.023660	0.000151	0.034969	0.000000	0.000000	0.000000	1.353933	-0.223308	0.588029	0.040052	-0.042561	-0.015880	0.014594	0.017721	-0.022569	0.074870	-0.018028	-0.032380	-0.022316	-0.056648	-0.050327	0.000000	0.000000	-0.010646	0.040052	-0.042561	-0.022569	-0.032380	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.504535	0.163305	0.000000	0.018509	0.044141	0.639042	20.578346	
-0.078319	-0.211234	-0.296250	0.000000	0.000000	0.000000	0.050281	-0.009724	-0.035127	0.000000	0.000000	0.000000	-0.002848	-0.165487	0.000000	0.000000	0.000000	-0.476447	0.034779	-0.044985	0.000000	0.000000	0.000000	0.137754	0.045508	0.062263	0.000000	0.000000	1.322040	-0.252276	0.421450	0.000000	0.000000	0.000000	0.023596	0.000073	0.035127	0.000000	0.000000	0.000000	1.353981	-0.223171	0.587545	0.009164	-0.033028	-0.014683	0.000949	0.002744	-0.009677	-0.328674	0.101433	0.012739	-0.004892	-0.038183	-0.039972	0.000000	0.000000	0.006313	0.009164	-0.033028	-0.009677	0.012739	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.502848	0.165487	0.000000	0.020297	0.042488	0.638876	20.628254	
-0.075798	-0.211710	-0.298035	0.000000	0.000000	0.000000	0.050033	-0.009458	-0.035419	0.000000	0.000000	0.000000	-0.000599	-0.167333	0.000000	0.000000	0.000000	-0.476539	0.043049	-0.035327	0.000000	0.000000	0.000000	-0.001769	0.045137	0.063871	0.000000	0.000000	1.323226	-0.252287	0.423235	0.000000	0.000000	0.000000	0.023527	-0.000208	0.035419	0.000000	0.000000	0.000000	1.355233	-0.221845	0.584697	0.050703	-0.045093	-0.006634	0.025039	0.026512	-0.056955	0.423238	-0.122904	0.081981	-0.034291	-0.069608	-0.074593	0.000000	0.000000	0.031725	0.050703	-0.045093	-0.056955	0.081981	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.500599	0.167333	0.000000	0.022461	0.040184	0.640342	20.680239	
-0.073445	-0.212161	-0.299721	0.000000	0.000000	0.000000	0.049775	-0.009541	-0.035680	0.000000	0.000000	0.000000	0.001498	-0.167386	0.000000	0.000000	0.000000	-0.465755	0.038045	-0.000963	0.000000	0.000000	0.000000	0.195673	0.045069	0.058925	0.000000	0.000000	1.324336	-0.252304	0.424922	0.000000	0.000000	0.000000	0.023490	-0.000374	0.035680	0.000000	0.000000	0.000000	1.355032	-0.221448	0.583364	0.039346	-0.045966	-0.010261	-0.004015	0.007947	-0.026666	-0.118805	-0.009125	-0.037932	0.002356	-0.047230	-0.050821	0.000000	0.000000	-0.013319	0.039346	-0.045966	-0.026666	-0.037932	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.498502	0.167386	0.000000	0.025113	0.039920	0.640551	20.726321	
-0.070981	-0.212641	-0.301522	0.000000	0.000000	0.000000	0.049408	-0.009616	-0.036103	0.000000	0.000000	0.000000	0.004116	-0.167067	0.000000	0.000000	0.000000	-0.463346	0.053818	0.006556	0.000000	0.000000	0.000000	0.049513	0.044812	0.056096	0.000000	0.000000	1.325507	-0.252340	0.426722	0.000000	0.000000	0.000000	0.023487	-0.000723	0.036103	0.000000	0.000000	0.000000	1.354486	-0.219587	0.580489	0.078023	-0.077090	-0.038519	-0.010915	0.037217	-0.057502	0.413941	-0.333080	-0.302387	0.015504	-0.085506	-0.072945	0.000000	0.000000	-0.111459	0.078023	-0.077090	-0.057502	-0.302387	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.495884	0.167067	0.000000	0.029209	0.038873	0.641480	20.775928	
-0.068542	-0.213123	-0.303329	0.000000	0.000000	0.000000	0.049092	-0.009711	-0.036383	0.000000	0.000000	0.000000	0.006972	-0.167614	0.000000	0.000000	0.000000	-0.463059	0.054997	-0.010528	0.000000	0.000000	0.000000	0.005534	0.044545	0.054335	0.000000	0.000000	1.326670	-0.252382	0.428530	0.000000	0.000000	0.000000	0.023400	-0.000834	0.036383	0.000000	0.000000	0.000000	1.354453	-0.220075	0.579610	0.053488	-0.076858	-0.023664	-0.000658	-0.009763	-0.017571	-0.252632	0.002383	0.152934	0.001806	-0.027797	-0.041942	0.000000	0.000000	0.060412	0.053488	-0.076858	-0.017571	0.152934	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.493028	0.167614	0.000000	0.032211	0.038913	0.641253	20.825724	
-0.066050	-0.213622	-0.305185	0.000000	0.000000	0.000000	0.048931	-0.009784	-0.036432	0.000000	0.000000	0.000000	0.008728	-0.167717	0.000000	0.000000	0.000000	-0.455767	0.033360	-0.001967	0.000000	0.000000	0.000000	0.138558	0.044550	0.051033	0.000000	0.000000	1.327857	-0.252423	0.430385	0.000000	0.000000	0.000000	0.023313	-0.000808	0.036432	0.000000	0.000000	0.000000	1.354777	-0.220780	0.580219	0.038864	-0.036234	0.004869	0.006468	-0.014102	0.012180	-0.148645	0.412907	0.289991	-0.006667	-0.021623	-0.019098	0.000000	0.000000	0.110077	0.038864	-0.036234	0.012180	0.289991	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.491272	0.167717	0.000000	0.033263	0.039401	0.640493	20.877066	
-0.063605	-0.214112	-0.307046	0.000000	0.000000	0.000000	0.048590	-0.009745	-0.036977	0.000000	0.000000	0.000000	0.011181	-0.169568	0.000000	0.000000	0.000000	-0.451711	0.045528	-0.034357	0.000000	0.000000	0.000000	0.075268	0.044211	0.049590	0.000000	0.000000	1.329030	-0.252478	0.432246	0.000000	0.000000	0.000000	0.023307	-0.001087	0.036977	0.000000	0.000000	0.000000	1.353956	-0.220813	0.576814	0.055712	-0.075687	-0.027365	-0.016408	-0.000667	-0.068102	0.170411	-0.399024	-0.325979	0.024470	-0.037964	-0.078505	0.000000	0.000000	-0.121743	0.055712	-0.075687	-0.068102	-0.325979	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.488819	0.169568	0.000000	0.037678	0.038145	0.641727	20.927121	
-0.061195	-0.214602	-0.308890	0.000000	0.000000	0.000000	0.048411	-0.009838	-0.037041	0.000000	0.000000	0.000000	0.013128	-0.169092	0.000000	0.000000	0.000000	-0.451104	0.037099	0.009074	0.000000	0.000000	0.000000	0.011568	0.044157	0.047898	0.000000	0.000000	1.330186	-0.252537	0.434090	0.000000	0.000000	0.000000	0.023211	-0.001187	0.037041	0.000000	0.000000	0.000000	1.355464	-0.220313	0.576113	0.038646	-0.044348	-0.000240	0.030162	0.010013	-0.014020	-0.175104	0.321525	0.278267	-0.033393	-0.052606	-0.036852	0.000000	0.000000	0.106066	0.038646	-0.044348	-0.014020	0.278267	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.486872	0.169092	0.000000	0.038358	0.038139	0.642050	20.976764	
-0.058795	-0.215086	-0.310744	0.000000	0.000000	0.000000	0.048187	-0.009727	-0.037236	0.000000	0.000000	0.000000	0.015252	-0.170588	0.000000	0.000000	0.000000	-0.451411	0.040847	-0.028755	0.000000	0.000000	0.000000	-0.005909	0.043892	0.048555	0.000000	0.000000	1.331338	-0.252598	0.435945	0.000000	0.000000	0.000000	0.023134	-0.001222	0.037236	0.000000	0.000000	0.000000	1.355276	-0.220967	0.575879	0.004121	-0.029160	0.009940	-0.003760	-0.013097	-0.004690	-0.355223	0.156255	0.104728	0.008850	-0.023564	-0.029221	0.000000	0.000000	0.038673	0.004121	-0.029160	-0.004690	0.104728	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.484748	0.170588	0.000000	0.040603	0.037578	0.641564	21.026609	
-0.056409	-0.215576	-0.312617	0.000000	0.000000	0.000000	0.047951	-0.009837	-0.037645	0.000000	0.000000	0.000000	0.016690	-0.170738	0.000000	0.000000	0.000000	-0.451402	0.027491	-0.002873	0.000000	0.000000	0.000000	0.000184	0.043803	0.047179	0.000000	0.000000	1.332490	-0.252672	0.437818	0.000000	0.000000	0.000000	0.023166	-0.001495	0.037645	0.000000	0.000000	0.000000	1.354779	-0.220205	0.572674	0.037352	-0.049918	-0.003278	-0.009947	0.015245	-0.064101	0.341507	-0.213310	-0.135816	0.018755	-0.059712	-0.072899	0.000000	0.000000	-0.051163	0.037352	-0.049918	-0.064101	-0.135816	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.483310	0.170738	0.000000	0.043674	0.036952	0.643054	21.076611	
-0.054004	-0.216074	-0.314542	0.000000	0.000000	0.000000	0.047558	-0.009857	-0.038061	0.000000	0.000000	0.000000	0.019989	-0.172067	0.000000	0.000000	0.000000	-0.438483	0.062494	-0.025169	0.000000	0.000000	0.000000	0.244688	0.043452	0.042032	0.000000	0.000000	1.333658	-0.252754	0.439742	0.000000	0.000000	0.000000	0.023092	-0.001631	0.038061	0.000000	0.000000	0.000000	1.354006	-0.220899	0.571291	0.023656	-0.037527	-0.005515	-0.015459	-0.013870	-0.027649	-0.139740	0.126414	-0.022829	0.027544	-0.023223	-0.044328	0.000000	0.000000	-0.008082	0.023656	-0.037527	-0.027649	-0.022829	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.480011	0.172067	0.000000	0.047981	0.036589	0.642820	21.127075	
-0.051648	-0.216571	-0.316465	0.000000	0.000000	0.000000	0.047288	-0.009964	-0.038600	0.000000	0.000000	0.000000	0.021566	-0.172738	0.000000	0.000000	0.000000	-0.441766	0.029763	-0.012675	0.000000	0.000000	0.000000	-0.061973	0.043282	0.041798	0.000000	0.000000	1.334811	-0.252852	0.441666	0.000000	0.000000	0.000000	0.023139	-0.001957	0.038600	0.000000	0.000000	0.000000	1.353450	-0.220330	0.566959	0.086662	-0.074991	-0.021383	-0.011129	0.011368	-0.086643	0.644519	-0.383207	-0.162296	0.025459	-0.055191	-0.087420	0.000000	0.000000	-0.059408	0.086662	-0.074991	-0.086643	-0.162296	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.478434	0.172738	0.000000	0.051683	0.035718	0.644979	21.177266	
-0.049279	-0.217064	-0.318405	0.000000	0.000000	0.000000	0.047114	-0.009818	-0.038597	0.000000	0.000000	0.000000	0.023724	-0.174213	0.000000	0.000000	0.000000	-0.438135	0.040764	-0.027863	0.000000	0.000000	0.000000	0.068592	0.043067	0.041615	0.000000	0.000000	1.335968	-0.252944	0.443606	0.000000	0.000000	0.000000	0.023007	-0.001831	0.038597	0.000000	0.000000	0.000000	1.353628	-0.221688	0.568717	-0.000345	-0.040242	0.006294	0.003564	-0.027148	0.035151	-0.890794	0.355735	0.283329	0.007464	-0.006648	0.004948	0.000000	0.000000	0.107357	-0.000345	-0.040242	0.035151	0.283329	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.476276	0.174213	0.000000	0.052817	0.035683	0.643325	21.227140	
-0.046936	-0.217566	-0.320364	0.000000	0.000000	0.000000	0.046781	-0.010011	-0.039098	0.000000	0.000000	0.000000	0.025652	-0.173732	0.000000	0.000000	0.000000	-0.432188	0.036958	0.009221	0.000000	0.000000	0.000000	0.113987	0.042940	0.037182	0.000000	0.000000	1.337123	-0.253050	0.445565	0.000000	0.000000	0.000000	0.023066	-0.002124	0.039098	0.000000	0.000000	0.000000	1.352010	-0.220679	0.565583	0.114656	-0.035015	-0.007988	-0.032353	0.020179	-0.062680	1.179126	0.053594	-0.146423	0.054763	-0.066197	-0.067776	0.000000	0.000000	-0.054721	0.114656	-0.035015	-0.062680	-0.146423	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.474348	0.173732	0.000000	0.057324	0.035380	0.644352	21.277413	
-0.044557	-0.218079	-0.322374	0.000000	0.000000	0.000000	0.046551	-0.010035	-0.039324	0.000000	0.000000	0.000000	0.027789	-0.174237	0.000000	0.000000	0.000000	-0.434561	0.040242	-0.009505	0.000000	0.000000	0.000000	-0.044706	0.042746	0.037112	0.000000	0.000000	1.338298	-0.253166	0.447575	0.000000	0.000000	0.000000	0.022993	-0.002266	0.039324	0.000000	0.000000	0.000000	1.352932	-0.220515	0.563913	0.077452	-0.073287	-0.011068	0.018446	0.003277	-0.033401	-0.376559	-0.387344	-0.031162	-0.006400	-0.046439	-0.044593	0.000000	0.000000	-0.010674	0.077452	-0.073287	-0.033401	-0.031162	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.472211	0.174237	0.000000	0.059117	0.034909	0.645082	21.328628	
-0.042144	-0.218592	-0.324432	0.000000	0.000000	0.000000	0.046338	-0.009852	-0.039511	0.000000	0.000000	0.000000	0.029914	-0.176729	0.000000	0.000000	0.000000	-0.431754	0.038751	-0.045429	0.000000	0.000000	0.000000	0.051181	0.042449	0.037826	0.000000	0.000000	1.339491	-0.253280	0.449632	0.000000	0.000000	0.000000	0.022904	-0.002179	0.039511	0.000000	0.000000	0.000000	1.352147	-0.222447	0.564562	0.065941	-0.072311	-0.020172	-0.015707	-0.038645	0.012980	-0.114382	0.009704	-0.090459	0.036435	0.008301	-0.009069	0.000000	0.000000	-0.032220	0.065941	-0.072311	0.012980	-0.090459	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.470086	0.176729	0.000000	0.061557	0.034563	0.643870	21.380265	
-0.040070	-0.219028	-0.326218	0.000000	0.000000	0.000000	0.045980	-0.009666	-0.039617	0.000000	0.000000	0.000000	0.033243	-0.177138	0.000000	0.000000	0.000000	-0.427992	0.061211	-0.007521	0.000000	0.000000	0.000000	0.069181	0.041983	0.036544	0.000000	0.000000	1.340519	-0.253380	0.451419	0.000000	0.000000	0.000000	0.022790	-0.002220	0.039617	0.000000	0.000000	0.000000	1.351602	-0.221542	0.565745	0.072152	-0.075414	-0.027307	-0.010903	0.018102	0.023658	0.065800	-0.032871	-0.075564	0.034193	-0.062659	-0.000811	0.000000	0.000000	-0.025848	0.072152	-0.075414	0.023658	-0.075564	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.466757	0.177138	0.000000	0.064692	0.033669	0.642041	21.425299	
