-1.086831	-15.105484	5.351429	0.000000	0.000000	0.000000	-0.460001	-2.534952	0.869696	0.000000	0.000000	0.000000	1.111885	-0.464935	0.000000	0.000000	0.000000	1.638169	-0.052416	-0.096600	0.000000	0.000000	0.000000	0.550535	-0.750000	1.000000	0.000000	0.000000	-2.558120	2.600748	-5.228036	0.000000	0.000000	0.000000	-0.183781	0.454194	-0.869696	0.000000	0.000000	0.000000	-0.969430	-0.155616	0.889538	-0.048181	0.076433	1.675578	-0.078456	0.140338	-0.427701	0.000068	0.010040	0.058163	0.502041	-0.244842	-0.584831	0.000000	0.000000	-0.001597	-0.048181	0.076433	-0.427701	0.058163	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.111885	0.964935	0.000000	-0.784476	-1.423259	0.647235	5.895994	
-1.102496	-15.189134	5.379799	0.000000	0.000000	0.000000	-0.475736	-2.540536	0.861633	0.000000	0.000000	0.000000	1.110541	-0.468367	0.000000	0.000000	0.000000	1.663211	-0.029873	-0.076256	0.000000	0.000000	0.000000	0.556378	-0.750000	1.000000	0.000000	0.000000	-2.563640	2.615417	-5.256407	0.000000	0.000000	0.000000	-0.167666	0.445515	-0.861633	0.000000	0.000000	0.000000	-0.972236	-0.149322	0.871544	-0.034575	0.073764	1.674269	-0.061833	0.138681	-0.396521	0.299820	-0.058823	-0.028854	0.513211	-0.209204	-0.566688	0.000000	0.000000	0.000792	-0.034575	0.073764	-0.396521	-0.028854	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.110541	0.968367	0.000000	-0.780206	-1.418795	0.654998	5.928491	
-1.120598	-15.282124	5.410869	0.000000	0.000000	0.000000	-0.496311	-2.549477	0.851837	0.000000	0.000000	0.000000	1.109788	-0.473661	0.000000	0.000000	0.000000	1.696412	-0.015649	-0.110043	0.000000	0.000000	0.000000	0.690160	-0.750000	1.000000	0.000000	0.000000	-2.568998	2.631250	-5.287477	0.000000	0.000000	0.000000	-0.146879	0.434081	-0.851837	0.000000	0.000000	0.000000	-0.976148	-0.141409	0.849875	-0.031601	0.069419	1.674867	-0.080639	0.163148	-0.446738	0.061306	-0.089587	0.012333	0.363102	-0.372003	-0.584093	0.000000	0.000000	-0.000339	-0.031601	0.069419	-0.446738	0.012333	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.109788	0.973661	0.000000	-0.776797	-1.412841	0.664659	5.965161	
-1.136400	-15.361055	5.436951	0.000000	0.000000	0.000000	-0.511132	-2.553065	0.843653	0.000000	0.000000	0.000000	1.108605	-0.476878	0.000000	0.000000	0.000000	1.720333	-0.025881	-0.070420	0.000000	0.000000	0.000000	0.523530	-0.750000	1.000000	0.000000	0.000000	-2.573070	2.644438	-5.313559	0.000000	0.000000	0.000000	-0.131723	0.426568	-0.843653	0.000000	0.000000	0.000000	-0.978323	-0.134884	0.833986	-0.016605	0.064274	1.673994	-0.047221	0.141680	-0.345002	0.325608	-0.111701	-0.018950	0.492263	-0.230852	-0.529874	0.000000	0.000000	0.000520	-0.016605	0.064274	-0.345002	-0.018950	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.108605	0.976878	0.000000	-0.773271	-1.408365	0.671560	5.995643	
-1.152183	-15.437299	5.461797	0.000000	0.000000	0.000000	-0.529807	-2.559476	0.834045	0.000000	0.000000	0.000000	1.108056	-0.480935	0.000000	0.000000	0.000000	1.748356	-0.013023	-0.096265	0.000000	0.000000	0.000000	0.664951	-0.750000	1.000000	0.000000	0.000000	-2.576433	2.656858	-5.338405	0.000000	0.000000	0.000000	-0.112892	0.416945	-0.834045	0.000000	0.000000	0.000000	-0.981450	-0.126572	0.814942	-0.009573	0.059923	1.673899	-0.073651	0.195724	-0.448461	0.165606	-0.102460	-0.002231	0.254050	-0.445541	-0.570800	0.000000	0.000000	0.000061	-0.009573	0.059923	-0.448461	-0.002231	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.108056	0.980935	0.000000	-0.770626	-1.402803	0.680102	6.025927	
-1.172300	-15.531103	5.491913	0.000000	0.000000	0.000000	-0.549879	-2.564075	0.823193	0.000000	0.000000	0.000000	1.106767	-0.486442	0.000000	0.000000	0.000000	1.784588	-0.028428	-0.121385	0.000000	0.000000	0.000000	0.798709	-0.750000	1.000000	0.000000	0.000000	-2.579815	2.671751	-5.368520	0.000000	0.000000	0.000000	-0.092454	0.407096	-0.823193	0.000000	0.000000	0.000000	-0.984574	-0.117670	0.796027	-0.009249	0.053692	1.677336	-0.068393	0.194885	-0.414078	0.007086	-0.136396	0.075222	0.239291	-0.487777	-0.543920	0.000000	0.000000	-0.002065	-0.009249	0.053692	-0.414078	0.075222	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.106767	0.986442	0.000000	-0.767898	-1.396258	0.688561	6.062088	
-1.192512	-15.621781	5.520524	0.000000	0.000000	0.000000	-0.572785	-2.569595	0.810777	0.000000	0.000000	0.000000	1.106196	-0.491427	0.000000	0.000000	0.000000	1.817063	-0.012184	-0.106394	0.000000	0.000000	0.000000	0.693048	-0.750000	1.000000	0.000000	0.000000	-2.582264	2.685733	-5.397132	0.000000	0.000000	0.000000	-0.069386	0.396202	-0.810777	0.000000	0.000000	0.000000	-0.987900	-0.106366	0.774496	-0.007702	0.047315	1.677793	-0.070065	0.238127	-0.453561	0.032597	-0.134346	0.009630	0.094058	-0.574806	-0.554494	0.000000	0.000000	-0.000264	-0.007702	0.047315	-0.453561	0.009630	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.106196	0.991427	0.000000	-0.765691	-1.388948	0.698327	6.098213	
-1.211572	-15.704677	5.546330	0.000000	0.000000	0.000000	-0.591052	-2.570622	0.800256	0.000000	0.000000	0.000000	1.104878	-0.497705	0.000000	0.000000	0.000000	1.855041	-0.028609	-0.136253	0.000000	0.000000	0.000000	0.824283	-0.750000	1.000000	0.000000	0.000000	-2.583900	2.698248	-5.422938	0.000000	0.000000	0.000000	-0.050744	0.388085	-0.800256	0.000000	0.000000	0.000000	-0.989838	-0.098118	0.759297	0.000071	0.039899	1.677630	-0.041702	0.177504	-0.327111	0.167293	-0.159603	-0.003500	0.281289	-0.478957	-0.488063	0.000000	0.000000	0.000096	0.000071	0.039899	-0.327111	-0.003500	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.104878	0.997705	0.000000	-0.763633	-1.382302	0.705133	6.129777	
-1.231364	-15.787805	5.571786	0.000000	0.000000	0.000000	-0.613089	-2.575010	0.788532	0.000000	0.000000	0.000000	1.105332	-0.504011	0.000000	0.000000	0.000000	1.889399	0.010081	-0.139879	0.000000	0.000000	0.000000	0.762169	-0.750000	1.000000	0.000000	0.000000	-2.584831	2.710450	-5.448394	0.000000	0.000000	0.000000	-0.028836	0.377985	-0.788532	0.000000	0.000000	0.000000	-0.992214	-0.087444	0.741201	0.009503	0.030700	1.678324	-0.052325	0.235099	-0.398583	0.207727	-0.202612	0.015277	0.058219	-0.628310	-0.514423	0.000000	0.000000	-0.000419	0.009503	0.030700	-0.398583	0.015277	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.105332	1.004011	0.000000	-0.763317	-1.374750	0.713558	6.161818	
-1.253053	-15.875385	5.598097	0.000000	0.000000	0.000000	-0.638208	-2.577118	0.774236	0.000000	0.000000	0.000000	1.105710	-0.510974	0.000000	0.000000	0.000000	1.926190	0.008270	-0.152345	0.000000	0.000000	0.000000	0.804956	-0.750000	1.000000	0.000000	0.000000	-2.584961	2.722941	-5.474705	0.000000	0.000000	0.000000	-0.003824	0.367570	-0.774236	0.000000	0.000000	0.000000	-0.994208	-0.074795	0.720149	0.015761	0.022744	1.678195	-0.043340	0.274824	-0.457381	0.135969	-0.172870	-0.002807	-0.068657	-0.727988	-0.527444	0.000000	0.000000	0.000077	0.015761	0.022744	-0.457381	-0.002807	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.105710	1.010974	0.000000	-0.762416	-1.365996	0.723251	6.197364	
-1.273842	-15.956963	5.622258	0.000000	0.000000	0.000000	-0.657128	-2.578674	0.763733	0.000000	0.000000	0.000000	1.106515	-0.516521	0.000000	0.000000	0.000000	1.953699	0.018331	-0.126324	0.000000	0.000000	0.000000	0.626437	-0.750000	1.000000	0.000000	0.000000	-2.584491	2.734321	-5.498866	0.000000	0.000000	0.000000	0.014867	0.359719	-0.763733	0.000000	0.000000	0.000000	-0.995423	-0.064960	0.705557	0.012904	0.021020	1.681989	-0.027405	0.221994	-0.329363	-0.064477	-0.038915	0.085648	0.096781	-0.610898	-0.470101	0.000000	0.000000	-0.002351	0.012904	0.021020	-0.329363	0.085648	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.106515	1.016521	0.000000	-0.762711	-1.359182	0.730090	6.228204	
-1.298924	-16.051533	5.649702	0.000000	0.000000	0.000000	-0.684130	-2.579452	0.748539	0.000000	0.000000	0.000000	1.107981	-0.525526	0.000000	0.000000	0.000000	1.990529	0.030997	-0.190451	0.000000	0.000000	0.000000	0.778900	-0.750000	1.000000	0.000000	0.000000	-2.582971	2.747122	-5.526310	0.000000	0.000000	0.000000	0.041452	0.349160	-0.748539	0.000000	0.000000	0.000000	-0.996678	-0.051556	0.685069	0.021733	0.011915	1.680801	-0.026358	0.281534	-0.430336	0.185430	-0.191241	-0.024946	-0.132997	-0.810680	-0.498628	0.000000	0.000000	0.000685	0.021733	0.011915	-0.430336	-0.024946	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.107981	1.025526	0.000000	-0.763527	-1.349291	0.739720	6.264677	
-1.321770	-16.134925	5.673484	0.000000	0.000000	0.000000	-0.706789	-2.579887	0.735732	0.000000	0.000000	0.000000	1.109921	-0.532472	0.000000	0.000000	0.000000	2.020235	0.042003	-0.150400	0.000000	0.000000	0.000000	0.643239	-0.750000	1.000000	0.000000	0.000000	-2.580916	2.758141	-5.550092	0.000000	0.000000	0.000000	0.063561	0.340874	-0.735732	0.000000	0.000000	0.000000	-0.997550	-0.039820	0.667495	0.027431	0.001977	1.678807	-0.018736	0.251987	-0.377309	0.122337	-0.213374	-0.042828	-0.028444	-0.757720	-0.474562	0.000000	0.000000	0.001176	0.027431	0.001977	-0.377309	-0.042828	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.109921	1.032472	0.000000	-0.764882	-1.341155	0.748040	6.298197	
-1.345535	-16.219225	5.697157	0.000000	0.000000	0.000000	-0.727168	-2.579414	0.724364	0.000000	0.000000	0.000000	1.112128	-0.540153	0.000000	0.000000	0.000000	2.052442	0.048580	-0.169064	0.000000	0.000000	0.000000	0.708870	-0.750000	1.000000	0.000000	0.000000	-2.578193	2.769041	-5.573765	0.000000	0.000000	0.000000	0.083317	0.333535	-0.724364	0.000000	0.000000	0.000000	-0.997654	-0.029929	0.652915	0.024424	0.001062	1.679897	-0.002264	0.215519	-0.317713	-0.065512	-0.019933	0.023769	0.057450	-0.726514	-0.443083	0.000000	0.000000	-0.000653	0.024424	0.001062	-0.317713	0.023769	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.112128	1.040153	0.000000	-0.766673	-1.333515	0.755008	6.329332	
-1.370489	-16.304941	5.720809	0.000000	0.000000	0.000000	-0.750056	-2.576425	0.710913	0.000000	0.000000	0.000000	1.114488	-0.548176	0.000000	0.000000	0.000000	2.086612	0.051920	-0.176456	0.000000	0.000000	0.000000	0.751587	-0.750000	1.000000	0.000000	0.000000	-2.574682	2.779901	-5.597417	0.000000	0.000000	0.000000	0.105542	0.326427	-0.710913	0.000000	0.000000	0.000000	-0.997311	-0.018086	0.635786	0.022266	-0.005060	1.679071	0.007485	0.258559	-0.373953	-0.047110	-0.133646	-0.018044	-0.056503	-0.811296	-0.456711	0.000000	0.000000	0.000495	0.022266	-0.005060	-0.373953	-0.018044	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.114488	1.048176	0.000000	-0.768241	-1.324864	0.763092	6.362534	
-1.396116	-16.390325	5.743968	0.000000	0.000000	0.000000	-0.772027	-2.572290	0.697698	0.000000	0.000000	0.000000	1.117254	-0.554969	0.000000	0.000000	0.000000	2.115155	0.061287	-0.150517	0.000000	0.000000	0.000000	0.632404	-0.750000	1.000000	0.000000	0.000000	-2.570475	2.790542	-5.620576	0.000000	0.000000	0.000000	0.126738	0.320553	-0.697698	0.000000	0.000000	0.000000	-0.996535	-0.005862	0.618705	0.024376	-0.009131	1.680914	0.017008	0.267878	-0.374325	0.046243	-0.089222	0.040382	-0.061301	-0.815482	-0.452044	0.000000	0.000000	-0.001109	0.024376	-0.009131	-0.374325	0.040382	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.117254	1.054969	0.000000	-0.769894	-1.316640	0.771135	6.396272	
-1.422686	-16.476155	5.766848	0.000000	0.000000	0.000000	-0.794973	-2.568002	0.684562	0.000000	0.000000	0.000000	1.120422	-0.563948	0.000000	0.000000	0.000000	2.154772	0.069843	-0.197982	0.000000	0.000000	0.000000	0.873519	-0.750000	1.000000	0.000000	0.000000	-2.565502	2.801031	-5.643456	0.000000	0.000000	0.000000	0.148801	0.313834	-0.684562	0.000000	0.000000	0.000000	-0.995462	0.006307	0.603171	0.024607	-0.008423	1.677681	0.023483	0.266256	-0.339884	0.005037	0.015509	-0.070722	-0.098998	-0.872471	-0.427458	0.000000	0.000000	0.001942	0.024607	-0.008423	-0.339884	-0.070722	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.120422	1.063948	0.000000	-0.772877	-1.307540	0.778602	6.429246	
-1.447237	-16.553367	5.787134	0.000000	0.000000	0.000000	-0.814641	-2.561962	0.673108	0.000000	0.000000	0.000000	1.123663	-0.571001	0.000000	0.000000	0.000000	2.181820	0.076827	-0.167197	0.000000	0.000000	0.000000	0.641270	-0.750000	1.000000	0.000000	0.000000	-2.560452	2.810319	-5.663742	0.000000	0.000000	0.000000	0.167570	0.308187	-0.673108	0.000000	0.000000	0.000000	-0.992832	0.018466	0.591340	0.037736	-0.008605	1.674912	0.061888	0.286123	-0.278402	0.308959	-0.004286	-0.065173	-0.127296	-0.781555	-0.392622	0.000000	0.000000	0.001789	0.037736	-0.008605	-0.278402	-0.065173	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.123663	1.071001	0.000000	-0.775237	-1.299169	0.784276	6.459628	
-1.478255	-16.648236	5.811680	0.000000	0.000000	0.000000	-0.836376	-2.558117	0.661884	0.000000	0.000000	0.000000	1.128136	-0.579870	0.000000	0.000000	0.000000	2.218551	0.097674	-0.193639	0.000000	0.000000	0.000000	0.801908	-0.750000	1.000000	0.000000	0.000000	-2.553477	2.821435	-5.688288	0.000000	0.000000	0.000000	0.188071	0.299740	-0.661884	0.000000	0.000000	0.000000	-0.989776	0.032214	0.581831	0.032741	-0.013756	1.676163	0.066201	0.297799	-0.205965	-0.108206	-0.111586	0.027108	-0.236770	-0.813056	-0.353883	0.000000	0.000000	-0.000744	0.032741	-0.013756	-0.205965	0.027108	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.128136	1.079870	0.000000	-0.780072	-1.289458	0.789162	6.496318	
-1.506601	-16.732986	5.833343	0.000000	0.000000	0.000000	-0.854500	-2.554838	0.653030	0.000000	0.000000	0.000000	1.132909	-0.587891	0.000000	0.000000	0.000000	2.250505	0.104535	-0.175695	0.000000	0.000000	0.000000	0.699962	-0.750000	1.000000	0.000000	0.000000	-2.546680	2.831105	-5.709951	0.000000	0.000000	0.000000	0.204890	0.291518	-0.653030	0.000000	0.000000	0.000000	-0.985614	0.044229	0.576426	0.035246	-0.016749	1.678926	0.090518	0.261368	-0.117588	0.054489	-0.065107	0.060088	-0.163811	-0.714861	-0.313413	0.000000	0.000000	-0.001650	0.035246	-0.016749	-0.117588	0.060088	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.132909	1.087891	0.000000	-0.784728	-1.280828	0.792146	6.530739	
-1.535362	-16.817161	5.854613	0.000000	0.000000	0.000000	-0.871850	-2.551662	0.644772	0.000000	0.000000	0.000000	1.137610	-0.596370	0.000000	0.000000	0.000000	2.285223	0.104093	-0.187726	0.000000	0.000000	0.000000	0.768671	-0.750000	1.000000	0.000000	0.000000	-2.539391	2.840446	-5.731221	0.000000	0.000000	0.000000	0.220964	0.283159	-0.644772	0.000000	0.000000	0.000000	-0.981375	0.055474	0.572150	0.035582	-0.024917	1.676688	0.092993	0.246637	-0.093775	0.007376	-0.179156	-0.049066	-0.156847	-0.732514	-0.299391	0.000000	0.000000	0.001347	0.035582	-0.024917	-0.093775	-0.049066	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.137610	1.096370	0.000000	-0.789618	-1.272363	0.794632	6.562627	
-1.566946	-16.907735	5.877248	0.000000	0.000000	0.000000	-0.888859	-2.548964	0.636994	0.000000	0.000000	0.000000	1.143190	-0.604647	0.000000	0.000000	0.000000	2.317226	0.118178	-0.175329	0.000000	0.000000	0.000000	0.677839	-0.750000	1.000000	0.000000	0.000000	-2.530988	2.850193	-5.753855	0.000000	0.000000	0.000000	0.236471	0.274307	-0.636994	0.000000	0.000000	0.000000	-0.976247	0.066937	0.569050	0.037783	-0.027431	1.676979	0.107497	0.240293	-0.064991	0.046141	-0.052701	0.006087	-0.161549	-0.701096	-0.284793	0.000000	0.000000	-0.000167	0.037783	-0.027431	-0.064991	0.006087	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.143190	1.104647	0.000000	-0.794963	-1.263936	0.796628	6.600093	
-1.589390	-16.971178	5.892969	0.000000	0.000000	0.000000	-0.901857	-2.549300	0.631718	0.000000	0.000000	0.000000	1.148495	-0.611850	0.000000	0.000000	0.000000	2.347023	0.136271	-0.185001	0.000000	0.000000	0.000000	0.765386	-0.750000	1.000000	0.000000	0.000000	-2.524815	2.856834	-5.769576	0.000000	0.000000	0.000000	0.248053	0.266833	-0.631718	0.000000	0.000000	0.000000	-0.972432	0.074605	0.567095	0.035996	-0.025190	1.677287	0.097186	0.195375	-0.049814	-0.045522	0.057103	0.007854	-0.092179	-0.727039	-0.280736	0.000000	0.000000	-0.000216	0.035996	-0.025190	-0.049814	0.007854	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.148495	1.111850	0.000000	-0.800250	-1.257779	0.798093	6.622750	
-1.622033	-17.061512	5.915092	0.000000	0.000000	0.000000	-0.919700	-2.545103	0.623311	0.000000	0.000000	0.000000	1.155135	-0.619668	0.000000	0.000000	0.000000	2.380369	0.161893	-0.190620	0.000000	0.000000	0.000000	0.813046	-0.750000	1.000000	0.000000	0.000000	-2.515440	2.865982	-5.791700	0.000000	0.000000	0.000000	0.264142	0.257752	-0.623311	0.000000	0.000000	0.000000	-0.965820	0.087786	0.563881	0.028831	-0.026866	1.674126	0.159743	0.318447	-0.077647	-0.173106	-0.040500	-0.076373	-0.412824	-0.707398	-0.275165	0.000000	0.000000	0.002097	0.028831	-0.026866	-0.077647	-0.076373	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.155135	1.119668	0.000000	-0.805841	-1.248847	0.800148	6.658804	
