0.045059	-3.811955	0.000000	0.000000	0.000000	0.000000	0.009966	-0.806950	0.000000	0.000000	0.000000	0.000000	-0.009966	0.618222	0.000000	0.000000	0.000000	0.192712	0.000674	-0.003151	0.000000	0.000000	0.000000	-0.002826	-0.196575	-1.000000	0.000000	0.000000	-0.091127	3.328990	2.822618	0.000000	0.000000	0.000000	-0.030547	0.264966	0.490023	0.000000	0.000000	0.000000	0.076108	1.872961	0.132942	0.018670	0.006577	0.091115	0.005645	0.007889	0.000975	0.078386	-0.026754	-0.131411	-0.032575	0.613552	0.223527	0.000000	0.000000	0.003608	0.018670	0.006577	0.000975	-0.131411	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	0.009966	-1.118222	0.000000	0.235305	0.068492	0.941885	5.494035	
0.045392	-3.838833	0.000000	0.000000	0.000000	0.000000	0.010005	-0.806964	0.000000	0.000000	0.000000	0.000000	-0.010005	0.618265	0.000000	0.000000	0.000000	0.192614	-0.001071	0.001192	0.000000	0.000000	0.000000	-0.002736	-0.196331	-1.000000	0.000000	0.000000	-0.092142	3.337824	2.838937	0.000000	0.000000	0.000000	-0.030460	0.265206	0.489946	0.000000	0.000000	0.000000	0.075899	1.872662	0.132928	0.016198	0.007609	0.095737	-0.005787	-0.008247	-0.000374	-0.068201	0.028480	0.127541	0.005894	0.663307	0.221631	0.000000	0.000000	-0.003502	0.016198	0.007609	-0.000374	0.127541	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	0.010005	-1.118265	0.000000	0.235657	0.068375	0.941867	5.526306	
0.045721	-3.865504	0.000000	0.000000	0.000000	0.000000	0.009956	-0.806984	0.000000	0.000000	0.000000	0.000000	-0.009957	0.618320	0.000000	0.000000	0.000000	0.192814	0.001360	0.001548	0.000000	0.000000	0.000000	0.005644	-0.196538	-1.000000	0.000000	0.000000	-0.093148	3.346590	2.855129	0.000000	0.000000	0.000000	-0.030442	0.265243	0.489934	0.000000	0.000000	0.000000	0.075908	1.872666	0.132929	0.016183	0.007587	0.095823	0.000269	0.000113	0.000014	-0.000435	-0.000611	0.002394	-0.011618	0.640037	0.222280	0.000000	0.000000	-0.000066	0.016183	0.007587	0.000014	0.002394	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	0.009957	-1.118320	0.000000	0.235711	0.068347	0.941862	5.558839	
0.046055	-3.892549	0.000000	0.000000	0.000000	0.000000	0.009956	-0.806985	0.000000	0.000000	0.000000	0.000000	-0.009956	0.618323	0.000000	0.000000	0.000000	0.192832	0.000010	0.000097	0.000000	0.000000	0.000000	0.000502	-0.196472	-1.000000	0.000000	0.000000	-0.094171	3.355472	2.871551	0.000000	0.000000	0.000000	-0.030537	0.265021	0.490018	0.000000	0.000000	0.000000	0.076118	1.872966	0.132856	0.016484	0.006742	0.091468	0.005815	0.008308	-0.002008	0.008342	-0.023433	-0.120689	-0.032617	0.614555	0.221869	0.000000	0.000000	0.003314	0.016484	0.006742	-0.002008	-0.120689	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	0.009956	-1.118323	0.000000	0.235410	0.068497	0.941945	5.592428	
0.046389	-3.919385	0.000000	0.000000	0.000000	0.000000	0.010039	-0.806963	0.000000	0.000000	0.000000	0.000000	-0.010039	0.618260	0.000000	0.000000	0.000000	0.192495	-0.002318	-0.001782	0.000000	0.000000	0.000000	-0.009460	-0.195892	-1.000000	0.000000	0.000000	-0.095185	3.364290	2.887845	0.000000	0.000000	0.000000	-0.030477	0.265180	0.489957	0.000000	0.000000	0.000000	0.075908	1.872690	0.132917	0.016476	0.007699	0.095751	-0.005840	-0.007682	0.001687	-0.000227	0.026590	0.119045	0.004734	0.659490	0.222884	0.000000	0.000000	-0.003268	0.016476	0.007699	0.001687	0.119045	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	0.010039	-1.118260	0.000000	0.235623	0.068408	0.941878	5.625682	
0.046722	-3.946292	0.000000	0.000000	0.000000	0.000000	0.009980	-0.806968	0.000000	0.000000	0.000000	0.000000	-0.009980	0.618276	0.000000	0.000000	0.000000	0.192438	0.001647	0.000458	0.000000	0.000000	0.000000	-0.001605	-0.195814	-1.000000	0.000000	0.000000	-0.096200	3.373134	2.904181	0.000000	0.000000	0.000000	-0.030454	0.265213	0.489931	0.000000	0.000000	0.000000	0.075898	1.872682	0.133022	0.018227	0.007389	0.095672	-0.000277	-0.000222	0.002919	0.048694	-0.008599	-0.002216	-0.010338	0.640438	0.223791	0.000000	0.000000	0.000061	0.018227	0.007389	0.002919	-0.002216	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	0.009980	-1.118276	0.000000	0.235641	0.068355	0.941793	5.658928	
0.047078	-3.974247	0.000000	0.000000	0.000000	0.000000	0.010285	-0.806791	0.000000	0.000000	0.000000	0.000000	-0.010285	0.617767	0.000000	0.000000	0.000000	0.190538	-0.008463	-0.014127	0.000000	0.000000	0.000000	-0.052692	-0.193137	-1.000000	0.000000	0.000000	-0.097264	3.382303	2.921164	0.000000	0.000000	0.000000	-0.030696	0.264636	0.490146	0.000000	0.000000	0.000000	0.076125	1.872948	0.132859	0.016403	0.006667	0.091404	0.006114	0.007185	-0.004378	-0.049175	-0.019471	-0.115049	-0.038993	0.605764	0.221455	0.000000	0.000000	0.003159	0.016403	0.006667	-0.004378	-0.115049	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	0.010285	-1.117767	0.000000	0.234852	0.068734	0.941989	5.694794	
0.047419	-4.000284	0.000000	0.000000	0.000000	0.000000	0.010547	-0.806559	0.000000	0.000000	0.000000	0.000000	-0.010547	0.617104	0.000000	0.000000	0.000000	0.187567	-0.007307	-0.018484	0.000000	0.000000	0.000000	-0.082876	-0.189286	-1.000000	0.000000	0.000000	-0.098260	3.390831	2.936992	0.000000	0.000000	0.000000	-0.030837	0.264173	0.490280	0.000000	0.000000	0.000000	0.076107	1.872964	0.132950	0.018703	0.006605	0.091301	-0.000485	0.000435	0.002500	0.063569	-0.001713	-0.002850	-0.020695	0.620802	0.224834	0.000000	0.000000	0.000078	0.018703	0.006605	0.002500	-0.002850	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	0.010547	-1.117104	0.000000	0.234153	0.068891	0.941975	5.726325	
0.047803	-4.027114	0.000000	0.000000	0.000000	0.000000	0.011549	-0.806266	0.000000	0.000000	0.000000	0.000000	-0.011549	0.616267	0.000000	0.000000	0.000000	0.177706	-0.028026	-0.023423	0.000000	0.000000	0.000000	-0.275809	-0.176611	-1.000000	0.000000	0.000000	-0.099300	3.399601	2.953315	0.000000	0.000000	0.000000	-0.031262	0.263541	0.490520	0.000000	0.000000	0.000000	0.076129	1.872949	0.132855	0.016505	0.007093	0.091680	0.000588	-0.000403	-0.002622	-0.060877	0.013514	0.010507	-0.033516	0.616746	0.222834	0.000000	0.000000	-0.000288	0.016505	0.007093	-0.002622	0.010507	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	0.011549	-1.116267	0.000000	0.233276	0.069656	0.942123	5.759285	
0.048268	-4.053891	0.000000	0.000000	0.000000	0.000000	0.014000	-0.805540	0.000000	0.000000	0.000000	0.000000	-0.014001	0.614193	0.000000	0.000000	0.000000	0.162477	-0.068721	-0.058131	0.000000	0.000000	0.000000	-0.426936	-0.155852	-1.000000	0.000000	0.000000	-0.100370	3.408316	2.969635	0.000000	0.000000	0.000000	-0.032203	0.262188	0.490996	0.000000	0.000000	0.000000	0.075908	1.872685	0.132920	0.016206	0.007527	0.095686	-0.006132	-0.007357	0.001785	-0.008315	0.012073	0.111329	-0.036831	0.605465	0.227138	0.000000	0.000000	-0.003057	0.016206	0.007527	0.001785	0.111329	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	0.014001	-1.114193	0.000000	0.231319	0.071320	0.942235	5.792518	
0.048843	-4.080776	0.000000	0.000000	0.000000	0.000000	0.017191	-0.804693	0.000000	0.000000	0.000000	0.000000	-0.017192	0.611787	0.000000	0.000000	0.000000	0.144866	-0.089360	-0.067374	0.000000	0.000000	0.000000	-0.493033	-0.131346	-1.000000	0.000000	0.000000	-0.101494	3.417008	2.986064	0.000000	0.000000	0.000000	-0.033639	0.260160	0.491712	0.000000	0.000000	0.000000	0.076108	1.872968	0.132943	0.018932	0.006713	0.091170	0.005560	0.007859	0.000663	0.075657	-0.022603	-0.125313	-0.089637	0.549371	0.228503	0.000000	0.000000	0.003441	0.018932	0.006713	0.000663	-0.125313	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	0.017192	-1.111787	0.000000	0.228404	0.073844	0.942458	5.825983	
0.049523	-4.107535	0.000000	0.000000	0.000000	0.000000	0.020453	-0.804053	0.000000	0.000000	0.000000	0.000000	-0.020456	0.609975	0.000000	0.000000	0.000000	0.129010	-0.091551	-0.050827	0.000000	0.000000	0.000000	-0.444839	-0.108730	-1.000000	0.000000	0.000000	-0.102658	3.425619	3.002446	0.000000	0.000000	0.000000	-0.034973	0.258736	0.492245	0.000000	0.000000	0.000000	0.076110	1.872963	0.132955	0.018108	0.006530	0.091300	0.000055	-0.000126	0.000317	-0.022926	-0.005078	0.003622	-0.074560	0.581981	0.227292	0.000000	0.000000	-0.000099	0.018108	0.006530	0.000317	0.003622	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	0.020456	-1.109975	0.000000	0.226367	0.076310	0.942617	5.859273	
0.050317	-4.134500	0.000000	0.000000	0.000000	0.000000	0.023659	-0.803264	0.000000	0.000000	0.000000	0.000000	-0.023663	0.607746	0.000000	0.000000	0.000000	0.114556	-0.089685	-0.062322	0.000000	0.000000	0.000000	-0.404185	-0.087726	-1.000000	0.000000	0.000000	-0.103874	3.434254	3.018988	0.000000	0.000000	0.000000	-0.036232	0.257243	0.492789	0.000000	0.000000	0.000000	0.075912	1.872658	0.132923	0.016115	0.007543	0.095856	-0.005469	-0.008443	-0.000868	-0.055129	0.028001	0.125977	-0.059088	0.593825	0.226930	0.000000	0.000000	-0.003459	0.016115	0.007543	-0.000868	0.125977	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	0.023663	-1.107746	0.000000	0.224231	0.078559	0.942817	5.893816	
0.051233	-4.161197	0.000000	0.000000	0.000000	0.000000	0.027516	-0.802614	0.000000	0.000000	0.000000	0.000000	-0.027523	0.605915	0.000000	0.000000	0.000000	0.100197	-0.108120	-0.051295	0.000000	0.000000	0.000000	-0.402193	-0.065971	-1.000000	0.000000	0.000000	-0.105135	3.442754	3.035401	0.000000	0.000000	0.000000	-0.037910	0.255537	0.493437	0.000000	0.000000	0.000000	0.076128	1.872956	0.132842	0.016293	0.006864	0.091488	0.005985	0.008257	-0.002251	0.004932	-0.018816	-0.121106	-0.108212	0.549995	0.227179	0.000000	0.000000	0.003325	0.016293	0.006864	-0.002251	-0.121106	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	0.027523	-1.105915	0.000000	0.221805	0.081624	0.943080	5.926214	
0.052254	-4.187982	0.000000	0.000000	0.000000	0.000000	0.030565	-0.801947	0.000000	0.000000	0.000000	0.000000	-0.030575	0.604045	0.000000	0.000000	0.000000	0.085113	-0.085351	-0.052307	0.000000	0.000000	0.000000	-0.421890	-0.044370	-1.000000	0.000000	0.000000	-0.106445	3.451241	3.051899	0.000000	0.000000	0.000000	-0.039200	0.254088	0.493953	0.000000	0.000000	0.000000	0.076122	1.872948	0.132856	0.016590	0.007071	0.091598	-0.000163	-0.000215	0.000370	0.008239	0.005718	0.003051	-0.083374	0.571216	0.227957	0.000000	0.000000	-0.000084	0.016590	0.007071	0.000370	0.003051	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	0.030575	-1.104045	0.000000	0.219707	0.083889	0.943241	5.959350	
0.053401	-4.214627	0.000000	0.000000	0.000000	0.000000	0.034492	-0.801013	0.000000	0.000000	0.000000	0.000000	-0.034505	0.601433	0.000000	0.000000	0.000000	0.062948	-0.110100	-0.073157	0.000000	0.000000	0.000000	-0.620844	-0.013439	-1.000000	0.000000	0.000000	-0.107805	3.459626	3.068354	0.000000	0.000000	0.000000	-0.040897	0.252071	0.494652	0.000000	0.000000	0.000000	0.076118	1.872950	0.132853	0.016481	0.006687	0.091475	-0.000118	0.000066	-0.000078	-0.003036	-0.010655	-0.003420	-0.103113	0.548645	0.229310	0.000000	0.000000	0.000094	0.016481	0.006687	-0.000078	-0.003420	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	0.034505	-1.101433	0.000000	0.216784	0.086783	0.943481	5.992651	
0.054711	-4.241227	0.000000	0.000000	0.000000	0.000000	0.039410	-0.799939	0.000000	0.000000	0.000000	0.000000	-0.039430	0.598443	0.000000	0.000000	0.000000	0.034014	-0.138327	-0.083988	0.000000	0.000000	0.000000	-0.812731	0.026586	-1.000000	0.000000	0.000000	-0.109236	3.467930	3.084829	0.000000	0.000000	0.000000	-0.043027	0.249733	0.495465	0.000000	0.000000	0.000000	0.076129	1.872953	0.132846	0.016508	0.006734	0.091421	0.000312	0.000063	-0.000203	0.000761	0.001329	-0.001496	-0.124890	0.534184	0.230422	0.000000	0.000000	0.000041	0.016508	0.006734	-0.000203	-0.001496	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	0.039430	-1.098443	0.000000	0.213385	0.090422	0.943761	6.025933	
0.056197	-4.267905	0.000000	0.000000	0.000000	0.000000	0.044466	-0.798773	0.000000	0.000000	0.000000	0.000000	-0.044495	0.595214	0.000000	0.000000	0.000000	0.003921	-0.142104	-0.090573	0.000000	0.000000	0.000000	-0.844239	0.068095	-1.000000	0.000000	0.000000	-0.110744	3.476194	3.101402	0.000000	0.000000	0.000000	-0.045151	0.247447	0.496229	0.000000	0.000000	0.000000	0.075920	1.872667	0.132941	0.016174	0.007559	0.095715	-0.005824	-0.007947	0.002663	-0.009300	0.022921	0.119408	-0.112872	0.547717	0.232010	0.000000	0.000000	-0.003278	0.016174	0.007559	0.002663	0.119408	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	0.044495	-1.095214	0.000000	0.210016	0.093984	0.943958	6.059347	
0.057871	-4.294560	0.000000	0.000000	0.000000	0.000000	0.050107	-0.797725	0.000000	0.000000	0.000000	0.000000	-0.050149	0.592326	0.000000	0.000000	0.000000	-0.025685	-0.158356	-0.080914	0.000000	0.000000	0.000000	-0.829302	0.109719	-1.000000	0.000000	0.000000	-0.112337	3.484378	3.118013	0.000000	0.000000	0.000000	-0.047696	0.244918	0.497111	0.000000	0.000000	0.000000	0.076118	1.872951	0.132867	0.016595	0.006820	0.091504	0.005485	0.007875	-0.002073	0.011699	-0.020515	-0.116926	-0.163498	0.502905	0.230585	0.000000	0.000000	0.003210	0.016595	0.006820	-0.002073	-0.116926	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	0.050149	-1.092326	0.000000	0.206324	0.098280	0.944311	6.092856	
0.059724	-4.321136	0.000000	0.000000	0.000000	0.000000	0.055537	-0.796533	0.000000	0.000000	0.000000	0.000000	-0.055594	0.589055	0.000000	0.000000	0.000000	-0.055867	-0.152621	-0.091671	0.000000	0.000000	0.000000	-0.845923	0.151602	-1.000000	0.000000	0.000000	-0.114006	3.492472	3.134624	0.000000	0.000000	0.000000	-0.050021	0.242584	0.497858	0.000000	0.000000	0.000000	0.075893	1.872671	0.133024	0.018270	0.007475	0.095604	-0.006247	-0.007752	0.004375	0.046497	0.018194	0.113851	-0.131245	0.535883	0.233571	0.000000	0.000000	-0.003126	0.018270	0.007475	0.004375	0.113851	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	0.055594	-1.089055	0.000000	0.202828	0.102078	0.944468	6.126220	
0.061759	-4.347632	0.000000	0.000000	0.000000	0.000000	0.061124	-0.795564	0.000000	0.000000	0.000000	0.000000	-0.061200	0.586409	0.000000	0.000000	0.000000	-0.084811	-0.157264	-0.074217	0.000000	0.000000	0.000000	-0.811932	0.192117	-1.000000	0.000000	0.000000	-0.115758	3.500472	3.151232	0.000000	0.000000	0.000000	-0.052589	0.240209	0.498687	0.000000	0.000000	0.000000	0.076124	1.872947	0.132860	0.016628	0.006872	0.091495	0.006437	0.007660	-0.004575	-0.045631	-0.016758	-0.114263	-0.178548	0.498453	0.229556	0.000000	0.000000	0.003137	0.016628	0.006872	-0.004575	-0.114263	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	0.061200	-1.086409	0.000000	0.199351	0.106337	0.944870	6.159316	
0.064130	-4.375604	0.000000	0.000000	0.000000	0.000000	0.067327	-0.794493	0.000000	0.000000	0.000000	0.000000	-0.067429	0.583499	0.000000	0.000000	0.000000	-0.118489	-0.171449	-0.080107	0.000000	0.000000	0.000000	-0.927071	0.238561	-1.000000	0.000000	0.000000	-0.117702	3.508853	3.168815	0.000000	0.000000	0.000000	-0.055231	0.238051	0.499414	0.000000	0.000000	0.000000	0.075904	1.872675	0.132920	0.015960	0.007662	0.096024	-0.005834	-0.007210	0.001590	-0.017691	0.020901	0.119949	-0.149938	0.535511	0.232308	0.000000	0.000000	-0.003293	0.015960	0.007662	0.001590	0.119949	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	0.067429	-1.083499	0.000000	0.196088	0.110727	0.945081	6.195314	
0.066476	-4.400824	0.000000	0.000000	0.000000	0.000000	0.073837	-0.793525	0.000000	0.000000	0.000000	0.000000	-0.073972	0.580879	0.000000	0.000000	0.000000	-0.152881	-0.182559	-0.073090	0.000000	0.000000	0.000000	-0.959564	0.285786	-1.000000	0.000000	0.000000	-0.119553	3.516342	3.184714	0.000000	0.000000	0.000000	-0.058225	0.235641	0.500241	0.000000	0.000000	0.000000	0.076126	1.872959	0.132842	0.016574	0.006852	0.091568	0.006126	0.007862	-0.002154	0.016941	-0.022351	-0.123028	-0.204762	0.489383	0.231516	0.000000	0.000000	0.003378	0.016574	0.006852	-0.002154	-0.123028	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	0.073972	-1.080879	0.000000	0.192465	0.115649	0.945425	6.226914	
0.069181	-4.427073	0.000000	0.000000	0.000000	0.000000	0.081651	-0.792468	0.000000	0.000000	0.000000	0.000000	-0.081833	0.578031	0.000000	0.000000	0.000000	-0.189849	-0.220588	-0.079919	0.000000	0.000000	0.000000	-1.037303	0.337059	-1.000000	0.000000	0.000000	-0.121596	3.524067	3.201312	0.000000	0.000000	0.000000	-0.061682	0.233211	0.501084	0.000000	0.000000	0.000000	0.076117	1.872964	0.132837	0.016679	0.007027	0.091620	-0.000228	0.000116	-0.000144	0.002913	0.004854	0.001445	-0.214717	0.499817	0.233200	0.000000	0.000000	-0.000040	0.016679	0.007027	-0.000144	0.001445	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	0.081833	-1.078031	0.000000	0.188724	0.121376	0.945720	6.259695	
0.072178	-4.453576	0.000000	0.000000	0.000000	0.000000	0.089504	-0.791619	0.000000	0.000000	0.000000	0.000000	-0.089745	0.575753	0.000000	0.000000	0.000000	-0.226628	-0.221050	-0.063660	0.000000	0.000000	0.000000	-1.027618	0.387612	-1.000000	0.000000	0.000000	-0.123777	3.531807	3.218112	0.000000	0.000000	0.000000	-0.065138	0.231181	0.501807	0.000000	0.000000	0.000000	0.076130	1.872970	0.132938	0.018267	0.006679	0.091371	0.000356	0.000182	0.002799	0.043983	-0.009639	-0.006870	-0.222959	0.509063	0.234296	0.000000	0.000000	0.000189	0.018267	0.006679	0.002799	-0.006870	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	0.089745	-1.075753	0.000000	0.185481	0.127180	0.945894	6.293122	
