0.065828	-0.009810	0.000000	0.000000	0.000000	0.000000	-0.028383	0.006074	0.000000	0.000000	0.000000	0.000000	0.177693	-0.037968	0.000000	0.000000	0.000000	-0.014131	-0.021533	-0.013384	0.000000	0.000000	0.000000	0.137498	-0.036719	0.054369	0.000000	0.000000	0.435088	-1.756246	0.454042	0.000000	0.000000	0.000000	0.307792	-0.099188	0.090447	0.000000	0.000000	0.000000	-0.425082	-1.162919	0.846270	0.016673	0.079065	-0.083553	0.589088	-0.280509	-0.297632	-0.470169	-0.027384	0.128089	0.598626	-0.388633	-0.301160	0.000000	0.000000	0.057018	0.016673	0.079065	-0.297632	0.128089	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.177693	0.037968	0.000000	-0.031348	2.062690	0.461680	3.960330	
0.064344	-0.009501	0.000000	0.000000	0.000000	0.000000	-0.028566	0.005958	0.000000	0.000000	0.000000	0.000000	0.178844	-0.037239	0.000000	0.000000	0.000000	-0.021524	0.022853	0.014465	0.000000	0.000000	0.000000	-0.146776	-0.037149	0.051327	0.000000	0.000000	0.451033	-1.760955	0.458882	0.000000	0.000000	0.000000	0.307112	-0.090708	0.093218	0.000000	0.000000	0.000000	-0.395471	-1.177156	0.828820	0.050626	0.076450	-0.093428	0.592225	-0.284734	-0.349004	0.356429	-0.027452	-0.103658	0.587395	-0.359084	-0.336565	0.000000	0.000000	-0.029821	0.050626	0.076450	-0.349004	-0.103658	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.178844	0.037239	0.000000	-0.021903	2.037497	0.471292	4.012318	
0.062964	-0.009206	0.000000	0.000000	0.000000	0.000000	-0.028382	0.006073	0.000000	0.000000	0.000000	0.000000	0.177688	-0.037960	0.000000	0.000000	0.000000	-0.014167	-0.020746	-0.012929	0.000000	0.000000	0.000000	0.131952	-0.036931	0.054647	0.000000	0.000000	0.465906	-1.764897	0.463542	0.000000	0.000000	0.000000	0.305845	-0.081064	0.095816	0.000000	0.000000	0.000000	-0.363588	-1.191794	0.811390	0.049279	0.076940	-0.094643	0.637658	-0.292761	-0.348601	-0.014018	0.005101	-0.012635	0.523596	-0.332389	-0.330792	0.000000	0.000000	0.004794	0.049279	0.076940	-0.348601	-0.012635	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.177688	0.037960	0.000000	-0.010849	2.009428	0.480270	4.060488	
0.061513	-0.008902	0.000000	0.000000	0.000000	0.000000	-0.028581	0.005974	0.000000	0.000000	0.000000	0.000000	0.178938	-0.037338	0.000000	0.000000	0.000000	-0.021496	0.024721	0.012301	0.000000	0.000000	0.000000	-0.144902	-0.037382	0.051782	0.000000	0.000000	0.481396	-1.768532	0.468562	0.000000	0.000000	0.000000	0.305002	-0.071560	0.098851	0.000000	0.000000	0.000000	-0.329960	-1.207888	0.792877	0.039430	0.073670	-0.088278	0.672549	-0.321896	-0.370262	-0.103279	-0.034288	0.066730	0.467294	-0.282668	-0.342244	0.000000	0.000000	0.034207	0.039430	0.073670	-0.370262	0.066730	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.178938	0.037338	0.000000	-0.002604	1.980897	0.491344	4.111526	
0.060164	-0.008613	0.000000	0.000000	0.000000	0.000000	-0.028399	0.006088	0.000000	0.000000	0.000000	0.000000	0.177791	-0.038056	0.000000	0.000000	0.000000	-0.014356	-0.021430	-0.013414	0.000000	0.000000	0.000000	0.133376	-0.037165	0.055048	0.000000	0.000000	0.495836	-1.771439	0.473400	0.000000	0.000000	0.000000	0.303951	-0.061207	0.101838	0.000000	0.000000	0.000000	-0.295535	-1.224919	0.774324	0.052961	0.073455	-0.093040	0.688496	-0.340610	-0.371066	0.143017	-0.002269	-0.050325	0.433493	-0.235839	-0.336927	0.000000	0.000000	-0.009638	0.052961	0.073455	-0.371066	-0.050325	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.177791	0.038056	0.000000	0.005925	1.950272	0.502379	4.158625	
0.058688	-0.008297	0.000000	0.000000	0.000000	0.000000	-0.028385	0.006073	0.000000	0.000000	0.000000	0.000000	0.177708	-0.037962	0.000000	0.000000	0.000000	-0.014196	-0.001652	0.001867	0.000000	0.000000	0.000000	0.003182	-0.037254	0.055093	0.000000	0.000000	0.511566	-1.774066	0.478853	0.000000	0.000000	0.000000	0.302564	-0.050522	0.104897	0.000000	0.000000	0.000000	-0.258039	-1.241691	0.755724	0.033353	0.071755	-0.078035	0.749935	-0.335445	-0.371984	-0.204881	-0.017760	0.156762	0.351249	-0.227202	-0.331461	0.000000	0.000000	0.067374	0.033353	0.071755	-0.371984	0.156762	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.177708	0.037962	0.000000	0.013407	1.918119	0.513918	4.211899	
0.057229	-0.007986	0.000000	0.000000	0.000000	0.000000	-0.028412	0.006057	0.000000	0.000000	0.000000	0.000000	0.177875	-0.037857	0.000000	0.000000	0.000000	-0.014596	0.003010	0.001877	0.000000	0.000000	0.000000	-0.007182	-0.037404	0.054963	0.000000	0.000000	0.527060	-1.776148	0.484417	0.000000	0.000000	0.000000	0.301715	-0.040539	0.108325	0.000000	0.000000	0.000000	-0.222886	-1.259480	0.736226	0.058929	0.059655	-0.085292	0.703052	-0.355785	-0.389962	0.255968	-0.121098	-0.072621	0.379755	-0.172014	-0.339407	0.000000	0.000000	-0.018867	0.058929	0.059655	-0.389962	-0.072621	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.177875	0.037857	0.000000	0.018446	1.887790	0.527142	4.262516	
0.055866	-0.007702	0.000000	0.000000	0.000000	0.000000	-0.028581	0.005972	0.000000	0.000000	0.000000	0.000000	0.178933	-0.037327	0.000000	0.000000	0.000000	-0.021497	0.019951	0.010006	0.000000	0.000000	0.000000	-0.130124	-0.037801	0.052338	0.000000	0.000000	0.541382	-1.777572	0.489717	0.000000	0.000000	0.000000	0.300468	-0.029887	0.111198	0.000000	0.000000	0.000000	-0.184661	-1.276823	0.720617	0.054352	0.047690	-0.106727	0.764494	-0.346849	-0.312182	-0.048525	-0.126862	-0.227260	0.303430	-0.153671	-0.271343	0.000000	0.000000	-0.075624	0.054352	0.047690	-0.312182	-0.227260	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.178933	0.037327	0.000000	0.020865	1.856133	0.538330	4.310283	
0.054392	-0.007386	0.000000	0.000000	0.000000	0.000000	-0.028385	0.006075	0.000000	0.000000	0.000000	0.000000	0.177703	-0.037969	0.000000	0.000000	0.000000	-0.014201	-0.024237	-0.012658	0.000000	0.000000	0.000000	0.143722	-0.037572	0.055557	0.000000	0.000000	0.556945	-1.778501	0.495646	0.000000	0.000000	0.000000	0.299510	-0.017872	0.114103	0.000000	0.000000	0.000000	-0.145047	-1.297276	0.706018	0.089902	0.055992	-0.097541	0.792290	-0.409069	-0.291988	0.371343	0.086708	0.095940	0.247916	-0.061191	-0.249727	0.000000	0.000000	0.046215	0.089902	0.055992	-0.291988	0.095940	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.177703	0.037969	0.000000	0.020648	1.821688	0.549677	4.362148	
0.053004	-0.007097	0.000000	0.000000	0.000000	0.000000	-0.028566	0.005958	0.000000	0.000000	0.000000	0.000000	0.178843	-0.037243	0.000000	0.000000	0.000000	-0.021622	0.020507	0.013061	0.000000	0.000000	0.000000	-0.133508	-0.037994	0.052457	0.000000	0.000000	0.571413	-1.778833	0.501331	0.000000	0.000000	0.000000	0.297925	-0.006825	0.117077	0.000000	0.000000	0.000000	-0.104553	-1.314863	0.691237	0.105881	0.045640	-0.086256	0.809883	-0.351727	-0.295618	0.166636	-0.107941	0.117665	0.212257	-0.096902	-0.247015	0.000000	0.000000	0.053328	0.105881	0.045640	-0.295618	0.117665	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.178843	0.037243	0.000000	0.019989	1.789078	0.561248	4.410386	
0.051488	-0.006772	0.000000	0.000000	0.000000	0.000000	-0.028377	0.006071	0.000000	0.000000	0.000000	0.000000	0.177658	-0.037945	0.000000	0.000000	0.000000	-0.014254	-0.023183	-0.013727	0.000000	0.000000	0.000000	0.144137	-0.037778	0.055807	0.000000	0.000000	0.587244	-1.778571	0.507713	0.000000	0.000000	0.000000	0.296282	0.004904	0.119440	0.000000	0.000000	0.000000	-0.064988	-1.332974	0.680672	0.064590	0.034017	-0.113661	0.791297	-0.362227	-0.211308	-0.425218	-0.119678	-0.282174	0.206231	-0.047945	-0.175871	0.000000	0.000000	-0.096063	0.064590	0.034017	-0.211308	-0.282174	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.177658	0.037945	0.000000	0.016999	1.756016	0.570348	4.463785	
0.050165	-0.006496	0.000000	0.000000	0.000000	0.000000	-0.028494	0.005950	0.000000	0.000000	0.000000	0.000000	0.178389	-0.037188	0.000000	0.000000	0.000000	-0.020771	0.013253	0.013728	0.000000	0.000000	0.000000	-0.118108	-0.038093	0.052898	0.000000	0.000000	0.600961	-1.777778	0.513381	0.000000	0.000000	0.000000	0.295502	0.017082	0.122103	0.000000	0.000000	0.000000	-0.024022	-1.354480	0.671835	0.037833	0.041072	-0.086890	0.819309	-0.430112	-0.176739	-0.281336	0.074170	0.281445	0.147890	0.048349	-0.144735	0.000000	0.000000	0.116066	0.037833	0.041072	-0.176739	0.281445	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.178389	0.037188	0.000000	0.007488	1.723261	0.580279	4.510132	
0.048723	-0.006187	0.000000	0.000000	0.000000	0.000000	-0.028382	0.006073	0.000000	0.000000	0.000000	0.000000	0.177688	-0.037959	0.000000	0.000000	0.000000	-0.014307	-0.014359	-0.015788	0.000000	0.000000	0.000000	0.132375	-0.037990	0.056105	0.000000	0.000000	0.615879	-1.776278	0.519708	0.000000	0.000000	0.000000	0.293486	0.029498	0.124464	0.000000	0.000000	0.000000	0.018296	-1.373704	0.663596	0.041282	0.027755	-0.091280	0.846378	-0.384486	-0.164772	0.036813	-0.142132	-0.046851	0.100245	0.035012	-0.131297	0.000000	0.000000	-0.008499	0.041282	0.027755	-0.164772	-0.046851	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.177688	0.037959	0.000000	0.000006	1.689562	0.588925	4.561108	
0.047275	-0.005886	0.000000	0.000000	0.000000	0.000000	-0.028564	0.005956	0.000000	0.000000	0.000000	0.000000	0.178831	-0.037229	0.000000	0.000000	0.000000	-0.021578	0.021421	0.013664	0.000000	0.000000	0.000000	-0.136225	-0.038416	0.053025	0.000000	0.000000	0.630681	-1.774165	0.526126	0.000000	0.000000	0.000000	0.292068	0.041689	0.126644	0.000000	0.000000	0.000000	0.059785	-1.393954	0.659196	0.028001	0.023713	-0.088379	0.829774	-0.404997	-0.088010	-0.135920	-0.041364	0.029676	0.085072	0.091737	-0.068835	0.000000	0.000000	0.020181	0.028001	0.023713	-0.088010	0.029676	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.178831	0.037229	0.000000	-0.013080	1.658317	0.596421	4.611919	
0.045824	-0.005575	0.000000	0.000000	0.000000	0.000000	-0.028382	0.006075	0.000000	0.000000	0.000000	0.000000	0.177689	-0.037969	0.000000	0.000000	0.000000	-0.014194	-0.021481	-0.013903	0.000000	0.000000	0.000000	0.138849	-0.038205	0.056456	0.000000	0.000000	0.645496	-1.771384	0.532699	0.000000	0.000000	0.000000	0.289791	0.054405	0.128570	0.000000	0.000000	0.000000	0.102084	-1.413145	0.655796	0.022805	0.023073	-0.087423	0.845977	-0.383818	-0.067984	-0.053107	-0.006536	0.009773	0.043191	0.105306	-0.050535	0.000000	0.000000	0.012550	0.022805	0.023073	-0.067984	0.009773	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.177689	0.037969	0.000000	-0.025416	1.625719	0.602801	4.663516	
0.044352	-0.005268	0.000000	0.000000	0.000000	0.000000	-0.028564	0.005957	0.000000	0.000000	0.000000	0.000000	0.178831	-0.037235	0.000000	0.000000	0.000000	-0.021530	0.021168	0.013592	0.000000	0.000000	0.000000	-0.135994	-0.038633	0.053343	0.000000	0.000000	0.660329	-1.767941	0.539423	0.000000	0.000000	0.000000	0.287735	0.066783	0.130434	0.000000	0.000000	0.000000	0.144470	-1.432654	0.654915	0.022391	0.006340	-0.086634	0.847723	-0.390184	-0.017629	-0.004191	-0.169632	0.008000	0.010814	0.147900	-0.009713	0.000000	0.000000	0.011799	0.022391	0.006340	-0.017629	0.008000	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.178831	0.037235	0.000000	-0.041845	1.595415	0.608500	4.715851	
0.043053	-0.004997	0.000000	0.000000	0.000000	0.000000	-0.028565	0.005957	0.000000	0.000000	0.000000	0.000000	0.178837	-0.037235	0.000000	0.000000	0.000000	-0.021609	0.000104	0.000000	0.000000	0.000000	0.000000	-0.001374	-0.038732	0.053450	0.000000	0.000000	0.673300	-1.764341	0.545427	0.000000	0.000000	0.000000	0.285309	0.079199	0.132071	0.000000	0.000000	0.000000	0.186178	-1.451585	0.655618	0.019241	0.009129	-0.084512	0.834159	-0.378628	0.014061	-0.033918	0.030032	0.022836	-0.009056	0.173996	0.016131	0.000000	0.000000	0.017202	0.019241	0.009129	0.014061	0.022836	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.178837	0.037235	0.000000	-0.058934	1.565606	0.613140	4.759937	
0.041594	-0.004693	0.000000	0.000000	0.000000	0.000000	-0.028564	0.005956	0.000000	0.000000	0.000000	0.000000	0.178832	-0.037228	0.000000	0.000000	0.000000	-0.021633	-0.000098	0.000168	0.000000	0.000000	0.000000	-0.000538	-0.038839	0.053576	0.000000	0.000000	0.687736	-1.759666	0.552246	0.000000	0.000000	0.000000	0.282583	0.091501	0.133478	0.000000	0.000000	0.000000	0.227616	-1.469820	0.658241	0.014299	0.002447	-0.082092	0.828756	-0.364692	0.052468	-0.054809	-0.074099	0.026834	-0.034837	0.197980	0.046686	0.000000	0.000000	0.018472	0.014299	0.002447	0.052468	0.026834	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.178832	0.037228	0.000000	-0.077334	1.536757	0.616711	4.810861	
0.040001	-0.004352	0.000000	0.000000	0.000000	0.000000	-0.028382	0.006072	0.000000	0.000000	0.000000	0.000000	0.177684	-0.037955	0.000000	0.000000	0.000000	-0.014249	-0.021624	-0.013693	0.000000	0.000000	0.000000	0.139011	-0.038636	0.057025	0.000000	0.000000	0.703407	-1.753853	0.559809	0.000000	0.000000	0.000000	0.279227	0.103579	0.134763	0.000000	0.000000	0.000000	0.268617	-1.486447	0.661063	0.038824	-0.029728	-0.111907	0.820013	-0.332551	0.056438	0.237973	-0.312142	-0.289210	-0.062220	0.201806	0.051202	0.000000	0.000000	-0.098958	0.038824	-0.029728	0.056438	-0.289210	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.177684	0.037955	0.000000	-0.094805	1.508101	0.619793	4.868775	
0.038723	-0.004079	0.000000	0.000000	0.000000	0.000000	-0.028382	0.006074	0.000000	0.000000	0.000000	0.000000	0.177688	-0.037966	0.000000	0.000000	0.000000	-0.014245	0.000072	-0.000165	0.000000	0.000000	0.000000	0.000062	-0.038732	0.057179	0.000000	0.000000	0.715851	-1.748629	0.565931	0.000000	0.000000	0.000000	0.276325	0.116005	0.135945	0.000000	0.000000	0.000000	0.309777	-1.505502	0.667172	0.010803	-0.003198	-0.078148	0.823210	-0.381088	0.122182	-0.287583	0.272256	0.346413	-0.096812	0.289471	0.101290	0.000000	0.000000	0.140388	0.010803	-0.003198	0.122182	0.346413	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.177688	0.037966	0.000000	-0.117476	1.481031	0.622026	4.912534	
0.037383	-0.003793	0.000000	0.000000	0.000000	0.000000	-0.028415	0.006060	0.000000	0.000000	0.000000	0.000000	0.177891	-0.037875	0.000000	0.000000	0.000000	-0.014622	0.004488	0.001992	0.000000	0.000000	0.000000	-0.008329	-0.038881	0.057062	0.000000	0.000000	0.728720	-1.742601	0.572394	0.000000	0.000000	0.000000	0.272938	0.127848	0.137068	0.000000	0.000000	0.000000	0.350479	-1.522699	0.673270	-0.005934	-0.008157	-0.065781	0.814041	-0.343950	0.121959	-0.195434	-0.057902	0.144395	-0.117840	0.294169	0.101496	0.000000	0.000000	0.061427	-0.005934	-0.008157	0.121959	0.144395	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.177891	0.037875	0.000000	-0.139446	1.455081	0.624009	4.959243	
0.035921	-0.003471	0.000000	0.000000	0.000000	0.000000	-0.028378	0.006248	0.000000	0.000000	0.000000	0.000000	0.177658	-0.039055	0.000000	0.000000	0.000000	-0.021527	-0.004714	-0.023854	0.000000	0.000000	0.000000	-0.139599	-0.038996	0.057277	0.000000	0.000000	0.742576	-1.735407	0.579491	0.000000	0.000000	0.000000	0.268963	0.139647	0.137750	0.000000	0.000000	0.000000	0.390885	-1.539117	0.681489	-0.033990	-0.015368	-0.057911	0.808121	-0.328345	0.164369	-0.296608	-0.076228	0.083185	-0.143892	0.319426	0.133480	0.000000	0.000000	0.037379	-0.033990	-0.015368	0.164369	0.083185	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.177658	0.039055	0.000000	-0.161348	1.429597	0.624522	5.010805	
0.034443	-0.003154	0.000000	0.000000	0.000000	0.000000	-0.028380	0.006075	0.000000	0.000000	0.000000	0.000000	0.177674	-0.037974	0.000000	0.000000	0.000000	-0.014307	0.000286	0.019844	0.000000	0.000000	0.000000	0.132494	-0.039046	0.057636	0.000000	0.000000	0.756394	-1.727558	0.586707	0.000000	0.000000	0.000000	0.265253	0.150679	0.138531	0.000000	0.000000	0.000000	0.429641	-1.553950	0.689947	-0.034547	-0.015573	-0.059357	0.775115	-0.296671	0.169159	-0.005575	-0.002057	-0.014473	-0.146383	0.327631	0.136993	0.000000	0.000000	0.000539	-0.034547	-0.015573	0.169159	-0.014473	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.177674	0.037974	0.000000	-0.184547	1.406094	0.625210	5.063284	
0.033118	-0.002879	0.000000	0.000000	0.000000	0.000000	-0.028597	0.005953	0.000000	0.000000	0.000000	0.000000	0.179039	-0.037212	0.000000	0.000000	0.000000	-0.021325	0.025036	0.013976	0.000000	0.000000	0.000000	-0.128694	-0.039514	0.054497	0.000000	0.000000	0.768504	-1.720104	0.593154	0.000000	0.000000	0.000000	0.261453	0.160928	0.139191	0.000000	0.000000	0.000000	0.466979	-1.568040	0.698706	-0.002420	-0.014341	-0.068109	0.746768	-0.281787	0.175183	0.340538	0.013065	-0.092759	-0.156478	0.348479	0.141142	0.000000	0.000000	-0.028237	-0.002420	-0.014341	0.175183	-0.092759	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.179039	0.037212	0.000000	-0.207200	1.384874	0.625544	5.109131	
0.031660	-0.002567	0.000000	0.000000	0.000000	0.000000	-0.028383	0.006074	0.000000	0.000000	0.000000	0.000000	0.177692	-0.037962	0.000000	0.000000	0.000000	-0.014194	-0.027545	-0.015354	0.000000	0.000000	0.000000	0.145868	-0.039256	0.057939	0.000000	0.000000	0.781695	-1.711308	0.600324	0.000000	0.000000	0.000000	0.256746	0.171193	0.139554	0.000000	0.000000	0.000000	0.504033	-1.579953	0.707775	0.040497	-0.041670	-0.107421	0.741064	-0.238264	0.181379	0.457454	-0.291282	-0.418955	-0.195212	0.331978	0.145451	0.000000	0.000000	-0.150054	0.040497	-0.041670	0.181379	-0.418955	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.177692	0.037962	0.000000	-0.227767	1.362238	0.625130	5.160675	
