-1.439190	-10.532732	0.000000	0.000000	0.000000	0.000000	-0.127452	-0.985551	0.000000	0.000000	0.000000	0.000000	0.042510	0.841165	0.000000	0.000000	0.000000	1.476456	0.004919	-0.001887	0.000000	0.000000	0.000000	-0.015214	-0.750000	1.000000	0.000000	0.000000	16.628080	10.125601	9.305819	0.000000	0.000000	0.000000	-0.255394	0.067306	-0.018217	0.000000	0.000000	0.000000	0.396132	1.200385	1.293327	0.001190	-0.034282	0.024551	-0.224464	0.110802	0.010758	-0.025717	-0.043427	-0.072379	-0.251072	-0.262486	-0.003687	0.000000	0.000000	0.001987	0.001190	-0.034282	0.010758	-0.072379	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.042510	-0.341165	0.000000	0.111914	0.777546	-0.151962	11.540259	
-1.443200	-10.563919	0.000000	0.000000	0.000000	0.000000	-0.126765	-0.985957	0.000000	0.000000	0.000000	0.000000	0.042280	0.841317	0.000000	0.000000	0.000000	1.477348	-0.006341	0.004190	0.000000	0.000000	0.000000	0.024620	-0.750000	1.000000	0.000000	0.000000	16.619951	10.127538	9.305239	0.000000	0.000000	0.000000	-0.256976	0.061212	-0.018343	0.000000	0.000000	0.000000	0.387446	1.204276	1.293714	-0.003237	-0.032356	0.025898	-0.237261	0.106294	0.010576	-0.120925	0.052616	0.036802	-0.156473	-0.280116	-0.003318	0.000000	0.000000	-0.001010	-0.003237	-0.032356	0.010576	0.036802	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.042280	-0.341317	0.000000	0.112710	0.760276	-0.154208	11.571990	
-1.447401	-10.596522	0.000000	0.000000	0.000000	0.000000	-0.127006	-0.985636	0.000000	0.000000	0.000000	0.000000	0.042361	0.841197	0.000000	0.000000	0.000000	1.477105	0.002237	-0.003333	0.000000	0.000000	0.000000	-0.006733	-0.750000	1.000000	0.000000	0.000000	16.611367	10.129368	9.304616	0.000000	0.000000	0.000000	-0.259498	0.055344	-0.018836	0.000000	0.000000	0.000000	0.378229	1.208131	1.294320	-0.002198	-0.033415	0.026582	-0.253716	0.106109	0.016690	0.028588	-0.029162	0.018832	-0.158308	-0.287872	-0.002687	0.000000	0.000000	-0.000517	-0.002198	-0.033415	0.016690	0.018832	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.042361	-0.341197	0.000000	0.113381	0.741225	-0.156677	11.604963	
-1.451715	-10.630043	0.000000	0.000000	0.000000	0.000000	-0.126865	-0.985813	0.000000	0.000000	0.000000	0.000000	0.042314	0.841263	0.000000	0.000000	0.000000	1.477377	-0.001281	0.001802	0.000000	0.000000	0.000000	0.007415	-0.750000	1.000000	0.000000	0.000000	16.602538	10.131062	9.303946	0.000000	0.000000	0.000000	-0.259658	0.049809	-0.019685	0.000000	0.000000	0.000000	0.368849	1.211470	1.295159	-0.004478	-0.033930	0.024048	-0.253835	0.090360	0.022694	-0.061686	-0.013939	-0.068592	-0.080018	-0.254809	-0.002092	0.000000	0.000000	0.001883	-0.004478	-0.033930	0.022694	-0.068592	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.042314	-0.341263	0.000000	0.113957	0.722800	-0.159455	11.638951	
-1.455898	-10.662584	0.000000	0.000000	0.000000	0.000000	-0.126753	-0.985923	0.000000	0.000000	0.000000	0.000000	0.042276	0.841304	0.000000	0.000000	0.000000	1.477298	-0.001041	0.001139	0.000000	0.000000	0.000000	-0.002183	-0.750000	1.000000	0.000000	0.000000	16.593940	10.132511	9.303287	0.000000	0.000000	0.000000	-0.260506	0.043894	-0.019964	0.000000	0.000000	0.000000	0.359422	1.214880	1.295718	-0.000393	-0.030681	0.023866	-0.258169	0.093407	0.015311	0.111880	0.088998	-0.004986	-0.095771	-0.289775	-0.002478	0.000000	0.000000	0.000137	-0.000393	-0.030681	0.015311	-0.004986	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.042276	-0.341304	0.000000	0.114711	0.703881	-0.162025	11.671957	
-1.460113	-10.695370	0.000000	0.000000	0.000000	0.000000	-0.126748	-0.985949	0.000000	0.000000	0.000000	0.000000	0.042274	0.841314	0.000000	0.000000	0.000000	1.477296	-0.000044	0.000267	0.000000	0.000000	0.000000	-0.000039	-0.750000	1.000000	0.000000	0.000000	16.585279	10.133791	9.302601	0.000000	0.000000	0.000000	-0.260455	0.038492	-0.020631	0.000000	0.000000	0.000000	0.349908	1.217901	1.296507	0.003649	-0.030041	0.023719	-0.261303	0.082963	0.021672	0.110999	0.017576	-0.004015	-0.059163	-0.264470	-0.001922	0.000000	0.000000	0.000110	0.003649	-0.030041	0.021672	-0.004015	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.042274	-0.341314	0.000000	0.115302	0.684961	-0.164775	11.705333	
-1.464394	-10.728664	0.000000	0.000000	0.000000	0.000000	-0.126786	-0.985939	0.000000	0.000000	0.000000	0.000000	0.042287	0.841310	0.000000	0.000000	0.000000	1.477301	0.000354	-0.000101	0.000000	0.000000	0.000000	0.000133	-0.750000	1.000000	0.000000	0.000000	16.576475	10.134895	9.301906	0.000000	0.000000	0.000000	-0.260707	0.032700	-0.020592	0.000000	0.000000	0.000000	0.340167	1.220928	1.296969	0.010714	-0.027367	0.024255	-0.264487	0.082191	0.012532	0.191839	0.072595	0.014536	-0.063262	-0.286993	-0.002127	0.000000	0.000000	-0.000399	0.010714	-0.027367	0.012532	0.014536	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.042287	-0.341310	0.000000	0.116176	0.665331	-0.167417	11.739788	
-1.468631	-10.761573	0.000000	0.000000	0.000000	0.000000	-0.126908	-0.985753	0.000000	0.000000	0.000000	0.000000	0.042328	0.841240	0.000000	0.000000	0.000000	1.477035	0.001113	-0.001902	0.000000	0.000000	0.000000	-0.007306	-0.750000	1.000000	0.000000	0.000000	16.567784	10.135806	9.301209	0.000000	0.000000	0.000000	-0.260323	0.027293	-0.020877	0.000000	0.000000	0.000000	0.330167	1.223666	1.297630	0.003048	-0.025979	0.024677	-0.271265	0.074267	0.017951	-0.207977	0.037642	0.011453	-0.027105	-0.270955	-0.001446	0.000000	0.000000	-0.000314	0.003048	-0.025979	0.017951	0.011453	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.042328	-0.341240	0.000000	0.116907	0.645206	-0.170221	11.772477	
-1.472833	-10.794189	0.000000	0.000000	0.000000	0.000000	-0.126989	-0.985775	0.000000	0.000000	0.000000	0.000000	0.042355	0.841248	0.000000	0.000000	0.000000	1.477058	0.000750	0.000221	0.000000	0.000000	0.000000	0.000641	-0.750000	1.000000	0.000000	0.000000	16.559206	10.136529	9.300545	0.000000	0.000000	0.000000	-0.259277	0.021857	-0.020069	0.000000	0.000000	0.000000	0.320228	1.226076	1.297794	0.018203	-0.023817	0.026008	-0.271533	0.065844	0.004478	0.414050	0.059062	0.036370	-0.002884	-0.268416	-0.001092	0.000000	0.000000	-0.000999	0.018203	-0.023817	0.004478	0.036370	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.042355	-0.341248	0.000000	0.118126	0.625386	-0.172965	11.805650	
-1.477170	-10.827877	0.000000	0.000000	0.000000	0.000000	-0.126923	-0.985754	0.000000	0.000000	0.000000	0.000000	0.042333	0.841241	0.000000	0.000000	0.000000	1.477061	-0.000595	-0.000206	0.000000	0.000000	0.000000	0.000090	-0.750000	1.000000	0.000000	0.000000	16.550408	10.137098	9.299868	0.000000	0.000000	0.000000	-0.257428	0.016644	-0.019799	0.000000	0.000000	0.000000	0.309792	1.228316	1.298272	0.011732	-0.016514	0.023725	-0.278912	0.059870	0.012769	-0.172924	0.195185	-0.061015	0.042964	-0.258148	-0.000090	0.000000	0.000000	0.001675	0.011732	-0.016514	0.012769	-0.061015	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.042333	-0.341241	0.000000	0.119105	0.604643	-0.175922	11.839579	
-1.481353	-10.860354	0.000000	0.000000	0.000000	0.000000	-0.126962	-0.985788	0.000000	0.000000	0.000000	0.000000	0.042346	0.841254	0.000000	0.000000	0.000000	1.477073	0.000354	0.000349	0.000000	0.000000	0.000000	0.000319	-0.750000	1.000000	0.000000	0.000000	16.541993	10.137480	9.299266	0.000000	0.000000	0.000000	-0.255419	0.011583	-0.018291	0.000000	0.000000	0.000000	0.299824	1.230187	1.298152	0.018906	-0.012382	0.020743	-0.270066	0.050683	-0.003259	0.194357	0.111946	-0.080784	0.035433	-0.246961	0.000112	0.000000	0.000000	0.002218	0.018906	-0.012382	-0.003259	-0.080784	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.042346	-0.341254	0.000000	0.120594	0.584772	-0.178655	11.872640	
-1.485541	-10.892883	0.000000	0.000000	0.000000	0.000000	-0.126915	-0.985739	0.000000	0.000000	0.000000	0.000000	0.042330	0.841235	0.000000	0.000000	0.000000	1.477001	-0.000431	-0.000512	0.000000	0.000000	0.000000	-0.001985	-0.750000	1.000000	0.000000	0.000000	16.533648	10.137703	9.298698	0.000000	0.000000	0.000000	-0.252887	0.006770	-0.017205	0.000000	0.000000	0.000000	0.289544	1.231894	1.298273	0.017248	-0.010774	0.023691	-0.281124	0.046683	0.003306	-0.045349	0.043973	0.080609	0.082240	-0.244617	0.001467	0.000000	0.000000	-0.002213	0.017248	-0.010774	0.003306	0.080609	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.042330	-0.341235	0.000000	0.121870	0.564197	-0.181505	11.905612	
-1.489777	-10.925781	0.000000	0.000000	0.000000	0.000000	-0.126903	-0.985730	0.000000	0.000000	0.000000	0.000000	0.042326	0.841232	0.000000	0.000000	0.000000	1.476997	-0.000112	-0.000087	0.000000	0.000000	0.000000	-0.000100	-0.750000	1.000000	0.000000	0.000000	16.525321	10.137780	9.298164	0.000000	0.000000	0.000000	-0.249521	0.002311	-0.015995	0.000000	0.000000	0.000000	0.278954	1.233279	1.298399	0.010085	-0.008562	0.026107	-0.289447	0.037868	0.003457	-0.195779	0.060471	0.066043	0.134954	-0.225904	0.002944	0.000000	0.000000	-0.001813	0.010085	-0.008562	0.003457	0.066043	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.042326	-0.341232	0.000000	0.123216	0.543040	-0.184536	11.939229	
-1.494033	-10.958833	0.000000	0.000000	0.000000	0.000000	-0.126934	-0.985744	0.000000	0.000000	0.000000	0.000000	0.042336	0.841237	0.000000	0.000000	0.000000	1.477038	0.000279	0.000139	0.000000	0.000000	0.000000	0.001117	-0.750000	1.000000	0.000000	0.000000	16.517067	10.137722	9.297685	0.000000	0.000000	0.000000	-0.246168	-0.001740	-0.014292	0.000000	0.000000	0.000000	0.269123	1.234355	1.298258	0.015938	-0.007011	0.023594	-0.267532	0.029266	-0.003835	0.159279	0.042194	-0.068391	0.095857	-0.201687	0.002996	0.000000	0.000000	0.001878	0.015938	-0.007011	-0.003835	-0.068391	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.042336	-0.341237	0.000000	0.124701	0.523256	-0.187299	11.972564	
-1.498237	-10.991480	0.000000	0.000000	0.000000	0.000000	-0.126931	-0.985732	0.000000	0.000000	0.000000	0.000000	0.042336	0.841233	0.000000	0.000000	0.000000	1.477012	-0.000024	-0.000119	0.000000	0.000000	0.000000	-0.000726	-0.750000	1.000000	0.000000	0.000000	16.509037	10.137529	9.297265	0.000000	0.000000	0.000000	-0.242457	-0.005808	-0.012675	0.000000	0.000000	0.000000	0.258785	1.235355	1.298203	0.004904	-0.008401	0.025523	-0.283264	0.027408	-0.001509	-0.302334	-0.038087	0.052837	0.150293	-0.210357	0.004504	0.000000	0.000000	-0.001451	0.004904	-0.008401	-0.001509	0.052837	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.042336	-0.341233	0.000000	0.126131	0.502224	-0.190169	12.005655	
-1.502691	-11.026062	0.000000	0.000000	0.000000	0.000000	-0.126973	-0.985733	0.000000	0.000000	0.000000	0.000000	0.042350	0.841233	0.000000	0.000000	0.000000	1.477054	0.000371	0.000005	0.000000	0.000000	0.000000	0.001115	-0.750000	1.000000	0.000000	0.000000	16.500692	10.137171	9.296869	0.000000	0.000000	0.000000	-0.237850	-0.010210	-0.011296	0.000000	0.000000	0.000000	0.246725	1.236352	1.298402	0.008239	-0.004276	0.023532	-0.315652	0.026092	0.005201	0.087295	0.107961	-0.052102	0.253822	-0.224803	0.006813	0.000000	0.000000	0.001430	0.008239	-0.004276	0.005201	-0.052102	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.042350	-0.341233	0.000000	0.127507	0.477351	-0.193522	12.040764	
-1.506775	-11.057604	0.000000	0.000000	0.000000	0.000000	-0.127575	-0.985331	0.000000	0.000000	0.000000	0.000000	0.042551	0.841083	0.000000	0.000000	0.000000	1.476468	0.005534	-0.004133	0.000000	0.000000	0.000000	-0.016110	-0.750000	1.000000	0.000000	0.000000	16.493173	10.136767	9.296551	0.000000	0.000000	0.000000	-0.234908	-0.012632	-0.009940	0.000000	0.000000	0.000000	0.238550	1.236678	1.298368	0.008476	-0.001349	0.024110	-0.222802	0.008876	-0.000929	0.006453	0.079785	0.015745	0.014421	-0.128456	0.004218	0.000000	0.000000	-0.000432	0.008476	-0.001349	-0.000929	0.015745	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.042551	-0.341083	0.000000	0.128625	0.460004	-0.195831	12.072781	
-1.510979	-11.090185	0.000000	0.000000	0.000000	0.000000	-0.127198	-0.985823	0.000000	0.000000	0.000000	0.000000	0.042425	0.841267	0.000000	0.000000	0.000000	1.477126	-0.003490	0.005101	0.000000	0.000000	0.000000	0.018215	-0.750000	1.000000	0.000000	0.000000	16.485593	10.136261	9.296277	0.000000	0.000000	0.000000	-0.229339	-0.015303	-0.008289	0.000000	0.000000	0.000000	0.228713	1.236860	1.298375	0.012450	0.000278	0.027047	-0.270102	0.004992	0.000193	0.109116	0.044668	0.080658	0.215101	-0.140661	0.007692	0.000000	0.000000	-0.002214	0.012450	0.000278	0.000193	0.080658	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.042425	-0.341267	0.000000	0.129973	0.440105	-0.198754	12.105835	
-1.515244	-11.123308	0.000000	0.000000	0.000000	0.000000	-0.126933	-0.985691	0.000000	0.000000	0.000000	0.000000	0.042336	0.841217	0.000000	0.000000	0.000000	1.477015	-0.002439	-0.001364	0.000000	0.000000	0.000000	-0.003047	-0.750000	1.000000	0.000000	0.000000	16.478040	10.135656	9.296050	0.000000	0.000000	0.000000	-0.224759	-0.018007	-0.006747	0.000000	0.000000	0.000000	0.219110	1.237114	1.298351	0.008077	0.003070	0.027295	-0.261985	0.006941	-0.000644	-0.119313	0.076175	0.006770	0.174986	-0.150795	0.007108	0.000000	0.000000	-0.000186	0.008077	0.003070	-0.000644	0.006770	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.042336	-0.341217	0.000000	0.131169	0.419953	-0.201303	12.139456	
-1.519495	-11.156316	0.000000	0.000000	0.000000	0.000000	-0.126929	-0.985688	0.000000	0.000000	0.000000	0.000000	0.042335	0.841216	0.000000	0.000000	0.000000	1.477010	-0.000039	-0.000035	0.000000	0.000000	0.000000	-0.000144	-0.750000	1.000000	0.000000	0.000000	16.470666	10.134959	9.295906	0.000000	0.000000	0.000000	-0.220221	-0.020812	-0.004306	0.000000	0.000000	0.000000	0.209509	1.237228	1.297908	0.002277	0.004079	0.025662	-0.261229	0.003104	-0.012049	-0.157785	0.027460	-0.044443	0.182696	-0.152093	0.007979	0.000000	0.000000	0.001220	0.002277	0.004079	-0.012049	-0.044443	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.042335	-0.341216	0.000000	0.132762	0.399449	-0.203780	12.172928	
-1.523720	-11.188980	0.000000	0.000000	0.000000	0.000000	-0.127490	-0.985475	0.000000	0.000000	0.000000	0.000000	0.042522	0.841137	0.000000	0.000000	0.000000	1.476410	0.005172	-0.002191	0.000000	0.000000	0.000000	-0.016566	-0.750000	1.000000	0.000000	0.000000	16.463518	10.134195	9.295894	0.000000	0.000000	0.000000	-0.215645	-0.023042	-0.000345	0.000000	0.000000	0.000000	0.199971	1.236835	1.296787	0.009008	0.005030	0.023738	-0.260958	-0.010753	-0.030686	0.184142	0.026016	-0.052627	0.196253	-0.108826	0.009933	0.000000	0.000000	0.001445	0.009008	0.005030	-0.030686	-0.052627	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.042522	-0.341137	0.000000	0.135074	0.378694	-0.206290	12.206048	
-1.528159	-11.223440	0.000000	0.000000	0.000000	0.000000	-0.126952	-0.985609	0.000000	0.000000	0.000000	0.000000	0.042343	0.841186	0.000000	0.000000	0.000000	1.476964	-0.004783	0.001329	0.000000	0.000000	0.000000	0.014757	-0.750000	1.000000	0.000000	0.000000	16.456182	10.133271	9.296065	0.000000	0.000000	0.000000	-0.209836	-0.026446	0.004886	0.000000	0.000000	0.000000	0.189093	1.236636	1.295075	-0.002866	0.010369	0.024498	-0.285078	-0.005221	-0.044872	-0.311212	0.139932	0.019915	0.292778	-0.165221	0.011644	0.000000	0.000000	-0.000547	-0.002866	0.010369	-0.044872	0.019915	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.042343	-0.341186	0.000000	0.137967	0.355346	-0.208737	12.242147	
-1.532205	-11.254844	0.000000	0.000000	0.000000	0.000000	-0.126993	-0.985702	0.000000	0.000000	0.000000	0.000000	0.042356	0.841221	0.000000	0.000000	0.000000	1.477054	0.000375	0.000961	0.000000	0.000000	0.000000	0.002474	-0.750000	1.000000	0.000000	0.000000	16.449675	10.132380	9.296390	0.000000	0.000000	0.000000	-0.204233	-0.027964	0.010178	0.000000	0.000000	0.000000	0.179877	1.235730	1.293337	0.001972	0.012837	0.024153	-0.251370	-0.024695	-0.047406	0.131973	0.067294	-0.009398	0.236252	-0.067833	0.014444	0.000000	0.000000	0.000258	0.001972	0.012837	-0.047406	-0.009398	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.042356	-0.341221	0.000000	0.140857	0.335416	-0.211146	12.272941	
-1.536415	-11.287524	0.000000	0.000000	0.000000	0.000000	-0.126972	-0.985658	0.000000	0.000000	0.000000	0.000000	0.042349	0.841205	0.000000	0.000000	0.000000	1.476965	-0.000196	-0.000458	0.000000	0.000000	0.000000	-0.002445	-0.750000	1.000000	0.000000	0.000000	16.443041	10.131406	9.296855	0.000000	0.000000	0.000000	-0.200070	-0.029382	0.014025	0.000000	0.000000	0.000000	0.172523	1.235160	1.292078	0.002963	0.012831	0.021787	-0.201656	-0.015637	-0.034516	0.027157	-0.000148	-0.064888	0.093093	-0.084425	0.013645	0.000000	0.000000	0.001782	0.002963	0.012831	-0.034516	-0.064888	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.042349	-0.341205	0.000000	0.142940	0.319133	-0.212885	12.305997	
-1.540735	-11.321052	0.000000	0.000000	0.000000	0.000000	-0.127011	-0.985687	0.000000	0.000000	0.000000	0.000000	0.042362	0.841216	0.000000	0.000000	0.000000	1.477003	0.000357	0.000298	0.000000	0.000000	0.000000	0.001025	-0.750000	1.000000	0.000000	0.000000	16.436437	10.130353	9.297540	0.000000	0.000000	0.000000	-0.194172	-0.030937	0.020165	0.000000	0.000000	0.000000	0.162581	1.234094	1.289956	0.008043	0.015554	0.023000	-0.267780	-0.028722	-0.057142	0.136842	0.073351	0.032667	0.303105	-0.068077	0.018902	0.000000	0.000000	-0.000897	0.008043	0.015554	-0.057142	0.032667	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.042362	-0.341216	0.000000	0.146193	0.296948	-0.215251	12.340190	
-1.544934	-11.353648	0.000000	0.000000	0.000000	0.000000	-0.126957	-0.985646	0.000000	0.000000	0.000000	0.000000	0.042344	0.841200	0.000000	0.000000	0.000000	1.477002	-0.000491	-0.000422	0.000000	0.000000	0.000000	-0.000034	-0.750000	1.000000	0.000000	0.000000	16.430151	10.129300	9.298310	0.000000	0.000000	0.000000	-0.190068	-0.031847	0.023266	0.000000	0.000000	0.000000	0.155553	1.233464	1.289020	0.002338	0.016027	0.024784	-0.190979	-0.017120	-0.025435	-0.155030	0.012838	0.048492	0.090791	-0.070490	0.017558	0.000000	0.000000	-0.001331	0.002338	0.016027	-0.025435	0.048492	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.042344	-0.341200	0.000000	0.147868	0.280969	-0.216864	12.373145	
-1.549151	-11.386223	0.000000	0.000000	0.000000	0.000000	-0.127541	-0.985208	0.000000	0.000000	0.000000	0.000000	0.042539	0.841037	0.000000	0.000000	0.000000	1.476420	0.005384	-0.004514	0.000000	0.000000	0.000000	-0.016075	-0.750000	1.000000	0.000000	0.000000	16.424027	10.128215	9.299226	0.000000	0.000000	0.000000	-0.185227	-0.032821	0.027719	0.000000	0.000000	0.000000	0.146177	1.232488	1.287598	-0.010795	0.017178	0.024565	-0.256763	-0.026721	-0.038960	-0.359660	0.031528	-0.005999	0.269574	-0.058482	0.021519	0.000000	0.000000	0.000165	-0.010795	0.017178	-0.038960	-0.005999	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.042539	-0.341037	0.000000	0.150229	0.258815	-0.218901	12.406156	
-1.553378	-11.419021	0.000000	0.000000	0.000000	0.000000	-0.127036	-0.985524	0.000000	0.000000	0.000000	0.000000	0.042371	0.841155	0.000000	0.000000	0.000000	1.477071	-0.004671	0.003266	0.000000	0.000000	0.000000	0.018034	-0.750000	1.000000	0.000000	0.000000	16.418023	10.127128	9.300307	0.000000	0.000000	0.000000	-0.180394	-0.032662	0.032464	0.000000	0.000000	0.000000	0.139837	1.231249	1.285922	-0.010748	0.018011	0.024624	-0.173976	-0.033992	-0.045975	0.001295	0.022864	0.001614	0.103555	-0.001135	0.021826	0.000000	0.000000	-0.000044	-0.010748	0.018011	-0.045975	0.001614	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.042371	-0.341155	0.000000	0.152681	0.244841	-0.220547	12.439520	
-1.557639	-11.451920	0.000000	0.000000	0.000000	0.000000	-0.127592	-0.985280	0.000000	0.000000	0.000000	0.000000	0.042556	0.841064	0.000000	0.000000	0.000000	1.476430	0.005130	-0.002524	0.000000	0.000000	0.000000	-0.017711	-0.750000	1.000000	0.000000	0.000000	16.412155	10.126055	9.301508	0.000000	0.000000	0.000000	-0.175731	-0.032136	0.035979	0.000000	0.000000	0.000000	0.131711	1.229942	1.284937	0.001680	0.014466	0.024126	-0.222836	-0.035852	-0.027006	0.340775	-0.097200	-0.013663	0.215030	0.013484	0.025498	0.000000	0.000000	0.000375	0.001680	0.014466	-0.027006	-0.013663	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.042556	-0.341064	0.000000	0.154549	0.225366	-0.222541	12.472818	
-1.561882	-11.484720	0.000000	0.000000	0.000000	0.000000	-0.127484	-0.985361	0.000000	0.000000	0.000000	0.000000	0.042520	0.841094	0.000000	0.000000	0.000000	1.476366	-0.000992	0.000844	0.000000	0.000000	0.000000	-0.001775	-0.750000	1.000000	0.000000	0.000000	16.406497	10.125012	9.302866	0.000000	0.000000	0.000000	-0.169996	-0.031317	0.040778	0.000000	0.000000	0.000000	0.122997	1.228323	1.283409	-0.003974	0.014683	0.022984	-0.239415	-0.044490	-0.042004	-0.155334	0.005942	-0.031368	0.300267	0.042261	0.028248	0.000000	0.000000	0.000861	-0.003974	0.014683	-0.042004	-0.031368	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.042520	-0.341094	0.000000	0.157033	0.204910	-0.224667	12.506094	
-1.566333	-11.519272	0.000000	0.000000	0.000000	0.000000	-0.126949	-0.985578	0.000000	0.000000	0.000000	0.000000	0.042341	0.841175	0.000000	0.000000	0.000000	1.476972	-0.004738	0.002140	0.000000	0.000000	0.000000	0.016046	-0.750000	1.000000	0.000000	0.000000	16.400708	10.123935	9.304399	0.000000	0.000000	0.000000	-0.165128	-0.030740	0.043728	0.000000	0.000000	0.000000	0.115827	1.227219	1.282578	-0.005136	0.014584	0.025175	-0.188224	-0.028974	-0.021796	-0.030523	-0.002604	0.057523	0.164958	0.003674	0.027132	0.000000	0.000000	-0.001579	-0.005136	0.014584	-0.021796	0.057523	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.042341	-0.341175	0.000000	0.158569	0.188104	-0.226285	12.541237	
-1.570445	-11.551169	0.000000	0.000000	0.000000	0.000000	-0.127036	-0.985506	0.000000	0.000000	0.000000	0.000000	0.042371	0.841148	0.000000	0.000000	0.000000	1.477069	0.000800	-0.000726	0.000000	0.000000	0.000000	0.002630	-0.750000	1.000000	0.000000	0.000000	16.395501	10.122995	9.305913	0.000000	0.000000	0.000000	-0.160868	-0.029026	0.046785	0.000000	0.000000	0.000000	0.109151	1.225702	1.281739	-0.010084	0.017984	0.024295	-0.180413	-0.040998	-0.022690	-0.133711	0.091907	-0.023803	0.144985	0.071814	0.029326	0.000000	0.000000	0.000654	-0.010084	0.017984	-0.022690	-0.023803	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.042371	-0.341148	0.000000	0.160151	0.171942	-0.228005	12.573712	
-1.574644	-11.583596	0.000000	0.000000	0.000000	0.000000	-0.127601	-0.985229	0.000000	0.000000	0.000000	0.000000	0.042559	0.841044	0.000000	0.000000	0.000000	1.476424	0.005207	-0.002867	0.000000	0.000000	0.000000	-0.017816	-0.750000	1.000000	0.000000	0.000000	16.390318	10.122079	9.307537	0.000000	0.000000	0.000000	-0.157463	-0.027850	0.049349	0.000000	0.000000	0.000000	0.102509	1.224501	1.281029	-0.023970	0.019338	0.021210	-0.181699	-0.032834	-0.019409	-0.379841	0.037030	-0.084377	0.129069	0.040689	0.029199	0.000000	0.000000	0.002317	-0.023970	0.019338	-0.019409	-0.084377	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.042559	-0.341044	0.000000	0.161468	0.155083	-0.229418	12.606471	
-1.578877	-11.616307	0.000000	0.000000	0.000000	0.000000	-0.127517	-0.985360	0.000000	0.000000	0.000000	0.000000	0.042531	0.841093	0.000000	0.000000	0.000000	1.476374	-0.000773	0.001360	0.000000	0.000000	0.000000	-0.001391	-0.750000	1.000000	0.000000	0.000000	16.385221	10.121215	9.309257	0.000000	0.000000	0.000000	-0.153556	-0.026014	0.051826	0.000000	0.000000	0.000000	0.096286	1.223109	1.280408	-0.022975	0.018331	0.026613	-0.170961	-0.038247	-0.017078	0.027348	-0.027680	0.148461	0.133189	0.077943	0.031099	0.000000	0.000000	-0.004076	-0.022975	0.018331	-0.017078	0.148461	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.042531	-0.341093	0.000000	0.162738	0.139796	-0.230955	12.639692	
-1.583162	-11.649391	0.000000	0.000000	0.000000	0.000000	-0.127580	-0.985237	0.000000	0.000000	0.000000	0.000000	0.042552	0.841047	0.000000	0.000000	0.000000	1.476431	0.000572	-0.001269	0.000000	0.000000	0.000000	0.001575	-0.750000	1.000000	0.000000	0.000000	16.380188	10.120413	9.311089	0.000000	0.000000	0.000000	-0.149871	-0.023880	0.054549	0.000000	0.000000	0.000000	0.089957	1.221591	1.279658	-0.020921	0.019033	0.023966	-0.172878	-0.041471	-0.020473	0.056096	0.019185	-0.072297	0.138409	0.099613	0.032017	0.000000	0.000000	0.001985	-0.020921	0.019033	-0.020473	-0.072297	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.042552	-0.341047	0.000000	0.164116	0.123932	-0.232438	12.673244	
