-1.233549	1.062372	0.083388	0.000000	0.000000	0.000000	-0.062711	-0.031103	0.015728	0.000000	0.000000	0.000000	-1.002192	1.116139	0.000000	0.000000	0.000000	-0.066998	-0.117788	0.005987	0.000000	0.000000	0.000000	-0.176015	-0.077053	-0.286561	0.000000	0.000000	-0.394403	-0.943951	0.041224	0.000000	0.000000	0.000000	0.170246	0.046670	-0.015728	0.000000	0.000000	0.000000	-0.834644	-1.100293	0.834439	0.038339	0.052666	-0.089785	0.319678	0.059981	-0.324477	-0.106714	0.042679	0.016917	0.332041	0.209250	-0.418346	0.000000	0.000000	0.015492	0.038339	0.052666	-0.324477	0.016917	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.502192	-1.116139	0.000000	-0.874223	1.495346	0.688070	3.743180	
-1.236419	1.060798	0.084071	0.000000	0.000000	0.000000	-0.061486	-0.033720	0.014636	0.000000	0.000000	0.000000	-1.005317	1.115344	0.000000	0.000000	0.000000	-0.075547	-0.056771	-0.014440	0.000000	0.000000	0.000000	-0.155262	-0.075270	-0.309492	0.000000	0.000000	-0.386502	-0.941792	0.040540	0.000000	0.000000	0.000000	0.169198	0.046253	-0.014636	0.000000	0.000000	0.000000	-0.817545	-1.096103	0.817551	-0.027786	0.046179	-0.069869	0.341977	0.083811	-0.337740	-0.688147	-0.067504	0.207234	0.301743	0.167805	-0.426116	0.000000	0.000000	0.085822	-0.027786	0.046179	-0.337740	0.207234	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.505317	-1.115344	0.000000	-0.865195	1.486090	0.694256	3.790165	
-1.239487	1.058946	0.084762	0.000000	0.000000	0.000000	-0.060293	-0.036381	0.013589	0.000000	0.000000	0.000000	-1.008073	1.114589	0.000000	0.000000	0.000000	-0.078962	-0.055374	-0.015182	0.000000	0.000000	0.000000	-0.068616	-0.073743	-0.330061	0.000000	0.000000	-0.377946	-0.939456	0.039849	0.000000	0.000000	0.000000	0.168161	0.045915	-0.013589	0.000000	0.000000	0.000000	-0.799262	-1.092965	0.801696	0.049868	0.046091	-0.084321	0.365667	0.062747	-0.317101	0.814863	-0.000919	-0.151626	0.258769	0.193225	-0.407555	0.000000	0.000000	-0.048975	0.049868	0.046091	-0.317101	-0.151626	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.508073	-1.114589	0.000000	-0.857884	1.476487	0.700273	3.840680	
-1.242489	1.056940	0.085397	0.000000	0.000000	0.000000	-0.058920	-0.039387	0.012467	0.000000	0.000000	0.000000	-1.012720	1.115480	0.000000	0.000000	0.000000	-0.096253	-0.087512	0.016784	0.000000	0.000000	0.000000	-0.325617	-0.071142	-0.360830	0.000000	0.000000	-0.369437	-0.937134	0.039214	0.000000	0.000000	0.000000	0.167052	0.045582	-0.012467	0.000000	0.000000	0.000000	-0.779641	-1.088487	0.784742	0.019317	0.041851	-0.085629	0.392406	0.089564	-0.339093	-0.307673	-0.042698	-0.013172	0.218354	0.153931	-0.422012	0.000000	0.000000	0.003684	0.019317	0.041851	-0.339093	-0.013172	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.512720	-1.115480	0.000000	-0.851089	1.465434	0.706889	3.891705	
-1.245150	1.054955	0.085921	0.000000	0.000000	0.000000	-0.057189	-0.042644	0.011253	0.000000	0.000000	0.000000	-1.017779	1.113117	0.000000	0.000000	0.000000	-0.115833	-0.093538	-0.043690	0.000000	0.000000	0.000000	-0.362014	-0.067880	-0.391864	0.000000	0.000000	-0.361729	-0.935035	0.038690	0.000000	0.000000	0.000000	0.165608	0.045085	-0.011253	0.000000	0.000000	0.000000	-0.757469	-1.083342	0.769441	-0.013160	0.035122	-0.059637	0.443455	0.102904	-0.306009	-0.340773	-0.070603	0.272641	0.149739	0.123192	-0.393687	0.000000	0.000000	0.109916	-0.013160	0.035122	-0.306009	0.272641	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.517779	-1.113117	0.000000	-0.841844	1.452833	0.712417	3.938110	
-1.247976	1.052635	0.086437	0.000000	0.000000	0.000000	-0.055623	-0.045661	0.010160	0.000000	0.000000	0.000000	-1.022304	1.111931	0.000000	0.000000	0.000000	-0.129917	-0.092236	-0.024182	0.000000	0.000000	0.000000	-0.287129	-0.065028	-0.418894	0.000000	0.000000	-0.353381	-0.932773	0.038174	0.000000	0.000000	0.000000	0.164296	0.044517	-0.010160	0.000000	0.000000	0.000000	-0.736795	-1.078108	0.752084	0.018934	0.034607	-0.072189	0.413481	0.104682	-0.347146	0.337632	-0.005409	-0.132013	0.167614	0.119955	-0.422912	0.000000	0.000000	-0.042735	0.018934	0.034607	-0.347146	-0.132013	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.522304	-1.111931	0.000000	-0.833113	1.441160	0.718984	3.989536	
-1.250809	1.050084	0.086915	0.000000	0.000000	0.000000	-0.054107	-0.048735	0.009122	0.000000	0.000000	0.000000	-1.025503	1.112638	0.000000	0.000000	0.000000	-0.141403	-0.058751	0.012985	0.000000	0.000000	0.000000	-0.210908	-0.062361	-0.445940	0.000000	0.000000	-0.344848	-0.930467	0.037696	0.000000	0.000000	0.000000	0.162961	0.044054	-0.009122	0.000000	0.000000	0.000000	-0.713595	-1.072257	0.735861	0.027794	0.028601	-0.074274	0.463991	0.117028	-0.324451	0.087752	-0.059477	-0.020639	0.096202	0.094908	-0.402434	0.000000	0.000000	-0.000288	0.027794	0.028601	-0.324451	-0.020639	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.525503	-1.112638	0.000000	-0.826487	1.428998	0.725374	4.041447	
-1.253484	1.047440	0.087328	0.000000	0.000000	0.000000	-0.052494	-0.051883	0.008097	0.000000	0.000000	0.000000	-1.029202	1.112717	0.000000	0.000000	0.000000	-0.149713	-0.067565	0.001440	0.000000	0.000000	0.000000	-0.151788	-0.059678	-0.471335	0.000000	0.000000	-0.336618	-0.928247	0.037284	0.000000	0.000000	0.000000	0.161555	0.043574	-0.008097	0.000000	0.000000	0.000000	-0.689577	-1.066599	0.719964	0.034817	0.025903	-0.076712	0.480361	0.113146	-0.317955	0.069857	-0.026842	-0.024251	0.060053	0.092362	-0.394627	0.000000	0.000000	-0.001409	0.034817	0.025903	-0.317955	-0.024251	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.529202	-1.112717	0.000000	-0.820153	1.416199	0.731680	4.092142	
-1.255814	1.044937	0.087656	0.000000	0.000000	0.000000	-0.050912	-0.054685	0.007177	0.000000	0.000000	0.000000	-1.033053	1.111293	0.000000	0.000000	0.000000	-0.175732	-0.071913	-0.026586	0.000000	0.000000	0.000000	-0.485901	-0.055774	-0.500260	0.000000	0.000000	-0.329285	-0.926280	0.036955	0.000000	0.000000	0.000000	0.160190	0.042963	-0.007177	0.000000	0.000000	0.000000	-0.668415	-1.060870	0.704719	0.022944	0.030579	-0.072309	0.423245	0.114579	-0.304894	-0.125723	0.049513	0.046619	0.106973	0.088505	-0.381787	0.000000	0.000000	0.024977	0.022944	0.030579	-0.304894	0.046619	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.533053	-1.111293	0.000000	-0.812549	1.404478	0.737535	4.137955	
-1.258285	1.041999	0.087963	0.000000	0.000000	0.000000	-0.048902	-0.058166	0.006083	0.000000	0.000000	0.000000	-1.036953	1.109377	0.000000	0.000000	0.000000	-0.193182	-0.080735	-0.039673	0.000000	0.000000	0.000000	-0.361217	-0.051793	-0.528998	0.000000	0.000000	-0.321284	-0.924145	0.036648	0.000000	0.000000	0.000000	0.158398	0.042276	-0.006083	0.000000	0.000000	0.000000	-0.640039	-1.053639	0.688095	0.002913	0.018843	-0.065458	0.567514	0.144622	-0.332487	-0.212515	-0.124499	0.072669	-0.065904	0.032473	-0.400312	0.000000	0.000000	0.034155	0.002913	0.018843	-0.332487	0.072669	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.536953	-1.109377	0.000000	-0.804268	1.389315	0.743954	4.188724	
-1.260669	1.038883	0.088222	0.000000	0.000000	0.000000	-0.046927	-0.061322	0.005087	0.000000	0.000000	0.000000	-1.041203	1.106199	0.000000	0.000000	0.000000	-0.219293	-0.079914	-0.059765	0.000000	0.000000	0.000000	-0.491035	-0.047101	-0.557005	0.000000	0.000000	-0.313322	-0.922039	0.036389	0.000000	0.000000	0.000000	0.156662	0.041432	-0.005087	0.000000	0.000000	0.000000	-0.614598	-1.046282	0.670951	0.019516	0.018725	-0.070606	0.508825	0.147150	-0.342867	0.167292	-0.001190	-0.051864	-0.026579	0.024476	-0.405321	0.000000	0.000000	-0.012483	0.019516	0.018725	-0.342867	-0.051864	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.541203	-1.106199	0.000000	-0.794633	1.375140	0.750462	4.239548	
-1.263068	1.035471	0.088448	0.000000	0.000000	0.000000	-0.045304	-0.064449	0.004267	0.000000	0.000000	0.000000	-1.044020	1.107740	0.000000	0.000000	0.000000	-0.238245	-0.050641	0.027706	0.000000	0.000000	0.000000	-0.340731	-0.043187	-0.584600	0.000000	0.000000	-0.305107	-0.919862	0.036163	0.000000	0.000000	0.000000	0.155196	0.041123	-0.004267	0.000000	0.000000	0.000000	-0.586806	-1.040989	0.657160	0.127424	0.006580	-0.083231	0.555830	0.105860	-0.275831	1.063625	-0.119698	-0.124416	-0.101814	0.064168	-0.350565	0.000000	0.000000	-0.038733	0.127424	0.006580	-0.275831	-0.124416	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.544020	-1.107740	0.000000	-0.793019	1.361140	0.756530	4.292185	
-1.265292	1.032013	0.088622	0.000000	0.000000	0.000000	-0.043355	-0.067411	0.003394	0.000000	0.000000	0.000000	-1.047625	1.106731	0.000000	0.000000	0.000000	-0.259329	-0.065311	-0.018270	0.000000	0.000000	0.000000	-0.381958	-0.038670	-0.608787	0.000000	0.000000	-0.297235	-0.917798	0.035989	0.000000	0.000000	0.000000	0.153448	0.040240	-0.003394	0.000000	0.000000	0.000000	-0.561171	-1.031105	0.640352	0.017936	0.003883	-0.068662	0.512702	0.197670	-0.336164	-1.074173	-0.026455	0.142916	-0.070400	-0.054242	-0.394385	0.000000	0.000000	0.061155	0.017936	0.003883	-0.336164	0.142916	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.547625	-1.106731	0.000000	-0.784082	1.347061	0.763035	4.343999	
-1.267242	1.028696	0.088744	0.000000	0.000000	0.000000	-0.041446	-0.070487	0.002588	0.000000	0.000000	0.000000	-1.052530	1.106268	0.000000	0.000000	0.000000	-0.280103	-0.090092	-0.008506	0.000000	0.000000	0.000000	-0.381565	-0.033946	-0.632627	0.000000	0.000000	-0.290092	-0.915934	0.035868	0.000000	0.000000	0.000000	0.151812	0.039606	-0.002588	0.000000	0.000000	0.000000	-0.534751	-1.023894	0.624318	0.035489	0.006810	-0.072821	0.528406	0.144217	-0.320678	0.182206	0.030379	-0.043168	-0.113905	-0.000338	-0.379232	0.000000	0.000000	-0.008965	0.035489	0.006810	-0.320678	-0.043168	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.552530	-1.106268	0.000000	-0.779355	1.332350	0.769751	4.390704	
-1.269228	1.025017	0.088836	0.000000	0.000000	0.000000	-0.039565	-0.073302	0.001835	0.000000	0.000000	0.000000	-1.055221	1.104204	0.000000	0.000000	0.000000	-0.307886	-0.055061	-0.042231	0.000000	0.000000	0.000000	-0.568391	-0.028744	-0.654790	0.000000	0.000000	-0.282558	-0.913984	0.035776	0.000000	0.000000	0.000000	0.150081	0.038857	-0.001835	0.000000	0.000000	0.000000	-0.507872	-1.016081	0.609282	0.016489	-0.003505	-0.069345	0.537585	0.156257	-0.300708	-0.200898	-0.109048	0.036752	-0.145533	-0.024814	-0.360762	0.000000	0.000000	0.020941	0.016489	-0.003505	-0.300708	0.036752	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.555221	-1.104204	0.000000	-0.772978	1.318163	0.775824	4.440717	
-1.271258	1.020935	0.088899	0.000000	0.000000	0.000000	-0.037833	-0.076061	0.001181	0.000000	0.000000	0.000000	-1.058262	1.103366	0.000000	0.000000	0.000000	-0.329239	-0.058105	-0.016020	0.000000	0.000000	0.000000	-0.408005	-0.024105	-0.675013	0.000000	0.000000	-0.274589	-0.911926	0.035712	0.000000	0.000000	0.000000	0.148518	0.038360	-0.001181	0.000000	0.000000	0.000000	-0.481096	-1.010342	0.595551	0.169188	0.007780	-0.095289	0.535520	0.114782	-0.274628	1.502945	0.111055	-0.255307	-0.170218	0.014429	-0.337826	0.000000	0.000000	-0.087549	0.169188	0.007780	-0.274628	-0.255307	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.558262	-1.103366	0.000000	-0.770587	1.304236	0.781804	4.496324	
-1.272880	1.017361	0.088919	0.000000	0.000000	0.000000	-0.035780	-0.078807	0.000448	0.000000	0.000000	0.000000	-1.061253	1.102199	0.000000	0.000000	0.000000	-0.368238	-0.048638	-0.018963	0.000000	0.000000	0.000000	-0.634145	-0.017341	-0.695056	0.000000	0.000000	-0.267939	-0.910239	0.035692	0.000000	0.000000	0.000000	0.146631	0.037195	-0.000448	0.000000	0.000000	0.000000	-0.454610	-0.997897	0.576372	0.032412	-0.035254	-0.100253	0.529703	0.248905	-0.383584	-1.411287	-0.443959	-0.051199	-0.172049	-0.162897	-0.419263	0.000000	0.000000	-0.009244	0.032412	-0.035254	-0.383584	-0.051199	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.561253	-1.102199	0.000000	-0.760669	1.289587	0.789395	4.540394	
-1.274625	1.013202	0.088913	0.000000	0.000000	0.000000	-0.034104	-0.081319	-0.000120	0.000000	0.000000	0.000000	-1.062872	1.100560	0.000000	0.000000	0.000000	-0.390952	-0.034989	-0.035446	0.000000	0.000000	0.000000	-0.490986	-0.012560	-0.710882	0.000000	0.000000	-0.260520	-0.908368	0.035698	0.000000	0.000000	0.000000	0.145044	0.036569	0.000120	0.000000	0.000000	0.000000	-0.427974	-0.991672	0.562071	0.030005	-0.022149	-0.070108	0.532731	0.124500	-0.286003	-0.026075	0.141950	0.326450	-0.213646	-0.016635	-0.339975	0.000000	0.000000	0.131806	0.030005	-0.022149	-0.286003	0.326450	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.562872	-1.100560	0.000000	-0.757533	1.276173	0.795575	4.591335	
-1.276268	1.008939	0.088879	0.000000	0.000000	0.000000	-0.032308	-0.083803	-0.000675	0.000000	0.000000	0.000000	-1.065994	1.100414	0.000000	0.000000	0.000000	-0.420280	-0.058015	-0.002703	0.000000	0.000000	0.000000	-0.544939	-0.006762	-0.725765	0.000000	0.000000	-0.253225	-0.906540	0.035732	0.000000	0.000000	0.000000	0.143422	0.035936	0.000675	0.000000	0.000000	0.000000	-0.402113	-0.983018	0.548406	0.011414	-0.038198	-0.068078	0.517220	0.173082	-0.273312	-0.187057	-0.161468	0.020426	-0.216800	-0.084509	-0.327337	0.000000	0.000000	0.014631	0.011414	-0.038198	-0.273312	0.020426	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.565994	-1.100414	0.000000	-0.754368	1.262320	0.801468	4.641621	
-1.277898	1.004360	0.088817	0.000000	0.000000	0.000000	-0.030572	-0.085886	-0.001171	0.000000	0.000000	0.000000	-1.068479	1.097337	0.000000	0.000000	0.000000	-0.457363	-0.047047	-0.058256	0.000000	0.000000	0.000000	-0.702025	-0.000405	-0.735381	0.000000	0.000000	-0.245663	-0.904642	0.035795	0.000000	0.000000	0.000000	0.141822	0.035601	0.001171	0.000000	0.000000	0.000000	-0.377565	-0.976810	0.541661	-0.020963	-0.021586	-0.044193	0.490966	0.124160	-0.134903	-0.318412	0.163344	0.234828	-0.215553	-0.025143	-0.219673	0.000000	0.000000	0.093803	-0.020963	-0.021586	-0.134903	0.234828	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.568479	-1.097337	0.000000	-0.752298	1.249249	0.804324	4.696951	
-1.279136	1.000571	0.088745	0.000000	0.000000	0.000000	-0.028690	-0.087835	-0.001656	0.000000	0.000000	0.000000	-1.071534	1.095786	0.000000	0.000000	0.000000	-0.489512	-0.050792	-0.025787	0.000000	0.000000	0.000000	-0.534499	0.005677	-0.741619	0.000000	0.000000	-0.239620	-0.903110	0.035866	0.000000	0.000000	0.000000	0.140109	0.035525	0.001656	0.000000	0.000000	0.000000	-0.352295	-0.968044	0.540366	0.042716	-0.028505	-0.080118	0.505388	0.175312	-0.025892	0.673071	-0.073123	-0.379658	-0.248576	-0.106921	-0.136587	0.000000	0.000000	-0.137351	0.042716	-0.028505	-0.025892	-0.379658	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.571534	-1.095786	0.000000	-0.751376	1.235461	0.804815	4.738229	
-1.280541	0.995901	0.088636	0.000000	0.000000	0.000000	-0.026945	-0.089570	-0.002088	0.000000	0.000000	0.000000	-1.074464	1.093617	0.000000	0.000000	0.000000	-0.521676	-0.067185	-0.049734	0.000000	0.000000	0.000000	-0.737519	0.011580	-0.745194	0.000000	0.000000	-0.232397	-0.901264	0.035975	0.000000	0.000000	0.000000	0.138526	0.035393	0.002088	0.000000	0.000000	0.000000	-0.329392	-0.960215	0.538222	0.036057	-0.086243	-0.075754	0.458065	0.156580	-0.042889	-0.073014	-0.632982	0.047833	-0.220793	-0.088250	-0.148899	0.000000	0.000000	0.025785	0.036057	-0.086243	-0.042889	0.047833	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.574464	-1.093617	0.000000	-0.750121	1.222789	0.805659	4.791117	
-1.281763	0.991516	0.088519	0.000000	0.000000	0.000000	-0.025361	-0.091003	-0.002443	0.000000	0.000000	0.000000	-1.076500	1.092092	0.000000	0.000000	0.000000	-0.556985	-0.035866	-0.026875	0.000000	0.000000	0.000000	-0.622162	0.017524	-0.745563	0.000000	0.000000	-0.225793	-0.899547	0.036093	0.000000	0.000000	0.000000	0.137054	0.035639	0.002443	0.000000	0.000000	0.000000	-0.307203	-0.953491	0.542017	0.027912	-0.035089	-0.074456	0.443774	0.134480	0.075917	-0.082907	0.520645	0.013210	-0.227303	-0.067147	-0.059597	0.000000	0.000000	0.012544	0.027912	-0.035089	0.075917	0.013210	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.576500	-1.092092	0.000000	-0.751668	1.211082	0.804092	4.839358	
-1.282994	0.986669	0.088370	0.000000	0.000000	0.000000	-0.023520	-0.092611	-0.002844	0.000000	0.000000	0.000000	-1.079198	1.089320	0.000000	0.000000	0.000000	-0.592883	-0.052423	-0.053847	0.000000	0.000000	0.000000	-0.697387	0.023861	-0.743250	0.000000	0.000000	-0.218708	-0.897674	0.036242	0.000000	0.000000	0.000000	0.135361	0.035796	0.002844	0.000000	0.000000	0.000000	-0.282416	-0.946107	0.544438	0.013625	-0.025114	-0.053717	0.495751	0.147690	0.048412	-0.146167	0.102017	0.212109	-0.305543	-0.088919	-0.080781	0.000000	0.000000	0.086055	0.013625	-0.025114	0.048412	0.212109	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.579198	-1.089320	0.000000	-0.752607	1.197676	0.803088	4.891438	
