-9.726938	9.999304	0.000000	0.000000	0.000000	0.000000	0.318889	-0.294484	0.000000	0.000000	0.000000	0.000000	-0.160817	0.648320	0.000000	0.000000	0.000000	1.628138	0.008775	0.398504	0.000000	0.000000	0.000000	-0.641727	-0.101142	-0.755191	0.000000	0.000000	-2.411508	17.496286	-0.261892	0.000000	0.000000	0.000000	-0.049582	-0.039708	0.220179	0.000000	0.000000	0.000000	-0.716911	-0.068449	1.076319	0.044338	0.069363	-0.037401	0.623646	0.458008	0.125783	0.122839	-0.060219	0.074882	-1.592655	-2.746078	0.205747	0.000000	0.000000	-0.002056	0.044338	0.069363	0.125783	0.074882	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.160817	-0.148320	0.000000	0.092356	-2.481761	0.176739	9.181936	
-9.716903	9.988845	0.000000	0.000000	0.000000	0.000000	0.317110	-0.330505	0.000000	0.000000	0.000000	0.000000	-0.159904	0.666782	0.000000	0.000000	0.000000	1.594821	0.020382	0.412431	0.000000	0.000000	0.000000	-0.744286	-0.133280	-0.759610	0.000000	0.000000	-2.413361	17.493082	-0.254736	0.000000	0.000000	0.000000	-0.058533	-0.101248	0.226148	0.000000	0.000000	0.000000	-0.687410	-0.048210	1.081981	0.051291	0.067797	-0.038180	0.654221	0.448815	0.125567	0.154191	-0.034731	-0.017273	-1.676771	-2.912308	0.205435	0.000000	0.000000	0.000474	0.051291	0.067797	0.125567	-0.017273	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.159904	-0.166782	0.000000	0.099943	-2.505959	0.163937	9.213078	
-9.706512	9.976753	0.000000	0.000000	0.000000	0.000000	0.314257	-0.365726	0.000000	0.000000	0.000000	0.000000	-0.158441	0.684943	0.000000	0.000000	0.000000	1.560189	0.032857	0.407850	0.000000	0.000000	0.000000	-0.777737	-0.164504	-0.773390	0.000000	0.000000	-2.415584	17.487755	-0.247089	0.000000	0.000000	0.000000	-0.067250	-0.161112	0.231270	0.000000	0.000000	0.000000	-0.657550	-0.028567	1.087801	0.057183	0.063166	-0.036975	0.665935	0.438092	0.129801	0.131415	-0.103267	0.026866	-1.718885	-3.001706	0.205666	0.000000	0.000000	-0.000738	0.057183	0.063166	0.129801	0.026866	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.158441	-0.184943	0.000000	0.106617	-2.531194	0.151427	9.246583	
-9.696120	9.963263	0.000000	0.000000	0.000000	0.000000	0.308495	-0.400417	0.000000	0.000000	0.000000	0.000000	-0.155488	0.702950	0.000000	0.000000	0.000000	1.524603	0.065830	0.401441	0.000000	0.000000	0.000000	-0.793359	-0.195193	-0.784223	0.000000	0.000000	-2.418206	17.480372	-0.239137	0.000000	0.000000	0.000000	-0.077830	-0.219151	0.236025	0.000000	0.000000	0.000000	-0.627153	-0.009723	1.092997	0.059548	0.071180	-0.037417	0.673007	0.417197	0.115044	0.052362	0.177432	-0.009777	-1.803628	-3.038046	0.197368	0.000000	0.000000	0.000268	0.059548	0.071180	0.115044	-0.009777	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.155488	-0.202950	0.000000	0.112552	-2.556950	0.140009	9.279461	
-9.686353	9.949184	0.000000	0.000000	0.000000	0.000000	0.301394	-0.434479	0.000000	0.000000	0.000000	0.000000	-0.151854	0.720757	0.000000	0.000000	0.000000	1.485525	0.082837	0.405848	0.000000	0.000000	0.000000	-0.890630	-0.224991	-0.806641	0.000000	0.000000	-2.421079	17.471447	-0.231380	0.000000	0.000000	0.000000	-0.088658	-0.275436	0.239390	0.000000	0.000000	0.000000	-0.595924	0.007941	1.098480	0.062041	0.068699	-0.037265	0.706295	0.399508	0.124014	0.056381	-0.056123	0.003425	-1.911320	-3.124645	0.196571	0.000000	0.000000	-0.000094	0.062041	0.068699	0.124014	0.003425	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.151854	-0.220757	0.000000	0.117262	-2.584447	0.129139	9.311599	
-9.675796	9.932453	0.000000	0.000000	0.000000	0.000000	0.294396	-0.466552	0.000000	0.000000	0.000000	0.000000	-0.148275	0.737651	0.000000	0.000000	0.000000	1.447018	0.077338	0.365114	0.000000	0.000000	0.000000	-0.832195	-0.252858	-0.843887	0.000000	0.000000	-2.424613	17.459622	-0.222678	0.000000	0.000000	0.000000	-0.098540	-0.329748	0.242671	0.000000	0.000000	0.000000	-0.564443	0.024790	1.103773	0.064508	0.067162	-0.038538	0.674884	0.361199	0.113454	0.052885	-0.032940	-0.027273	-1.826287	-3.034086	0.190670	0.000000	0.000000	0.000749	0.064508	0.067162	0.113454	-0.027273	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.148275	-0.237651	0.000000	0.121711	-2.613171	0.118521	9.347839	
-9.666796	9.916743	0.000000	0.000000	0.000000	0.000000	0.284966	-0.497447	0.000000	0.000000	0.000000	0.000000	-0.143459	0.754052	0.000000	0.000000	0.000000	1.409737	0.108159	0.368317	0.000000	0.000000	0.000000	-0.837241	-0.279972	-0.877107	0.000000	0.000000	-2.428078	17.447571	-0.214952	0.000000	0.000000	0.000000	-0.109735	-0.381582	0.244625	0.000000	0.000000	0.000000	-0.532100	0.040829	1.109373	0.064900	0.063039	-0.035651	0.720447	0.357287	0.124751	0.008742	-0.091847	0.064302	-2.001406	-3.144763	0.191176	0.000000	0.000000	-0.001765	0.064900	0.063039	0.124751	0.064302	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.143459	-0.254052	0.000000	0.125068	-2.642667	0.108385	9.379295	
-9.657589	9.899196	0.000000	0.000000	0.000000	0.000000	0.275985	-0.525971	0.000000	0.000000	0.000000	0.000000	-0.138878	0.769313	0.000000	0.000000	0.000000	1.378920	0.102819	0.342545	0.000000	0.000000	0.000000	-0.691718	-0.305498	-0.911688	0.000000	0.000000	-2.432069	17.433193	-0.206742	0.000000	0.000000	0.000000	-0.119602	-0.430980	0.246103	0.000000	0.000000	0.000000	-0.499464	0.055880	1.115081	0.064381	0.065766	-0.036240	0.726995	0.335267	0.127151	-0.011564	0.060749	-0.013114	-2.001719	-3.149732	0.190511	0.000000	0.000000	0.000360	0.064381	0.065766	0.127151	-0.013114	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.138878	-0.269313	0.000000	0.127989	-2.673615	0.098367	9.413316	
-9.648247	9.879888	0.000000	0.000000	0.000000	0.000000	0.267099	-0.552023	0.000000	0.000000	0.000000	0.000000	-0.134352	0.783359	0.000000	0.000000	0.000000	1.352261	0.098176	0.304693	0.000000	0.000000	0.000000	-0.578264	-0.329103	-0.945480	0.000000	0.000000	-2.436567	17.416471	-0.198088	0.000000	0.000000	0.000000	-0.128603	-0.478075	0.247418	0.000000	0.000000	0.000000	-0.466157	0.069760	1.120625	0.062878	0.062253	-0.035364	0.716828	0.298734	0.119321	-0.032346	-0.075617	0.018853	-1.975400	-3.075046	0.185592	0.000000	0.000000	-0.000518	0.062878	0.062253	0.119321	0.018853	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.134352	-0.283359	0.000000	0.130650	-2.706357	0.088641	9.447635	
-9.639416	9.859954	0.000000	0.000000	0.000000	0.000000	0.255676	-0.577181	0.000000	0.000000	0.000000	0.000000	-0.128541	0.797028	0.000000	0.000000	0.000000	1.321991	0.122777	0.288796	0.000000	0.000000	0.000000	-0.639566	-0.351856	-0.978940	0.000000	0.000000	-2.441371	17.398439	-0.189572	0.000000	0.000000	0.000000	-0.139123	-0.522126	0.246583	0.000000	0.000000	0.000000	-0.432368	0.082825	1.126806	0.062482	0.069483	-0.035406	0.708590	0.273988	0.129608	-0.008318	0.151643	-0.000893	-2.016553	-3.023457	0.179449	0.000000	0.000000	0.000025	0.062482	0.069483	0.129608	-0.000893	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.128541	-0.297028	0.000000	0.131758	-2.739377	0.079570	9.482193	
-9.631646	9.840822	0.000000	0.000000	0.000000	0.000000	0.244682	-0.602398	0.000000	0.000000	0.000000	0.000000	-0.122957	0.810837	0.000000	0.000000	0.000000	1.290570	0.122033	0.301772	0.000000	0.000000	0.000000	-0.686628	-0.374343	-1.000000	0.000000	0.000000	-2.446094	17.380487	-0.181813	0.000000	0.000000	0.000000	-0.148696	-0.565251	0.244311	0.000000	0.000000	0.000000	-0.398093	0.094897	1.133068	0.061772	0.071216	-0.036008	0.743694	0.261928	0.135873	-0.015392	0.037583	-0.013066	-0.000000	1.000000	-0.000000	0.000000	0.000000	-0.000000	0.061772	0.071216	0.135873	-0.013066	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.122957	-0.310837	0.000000	0.131748	-2.774694	0.071464	9.515979	
-9.623598	9.819159	0.000000	0.000000	0.000000	0.000000	0.233011	-0.627236	0.000000	0.000000	0.000000	0.000000	-0.117037	0.824553	0.000000	0.000000	0.000000	1.257267	0.126470	0.293025	0.000000	0.000000	0.000000	-0.711494	-0.396228	-1.000000	0.000000	0.000000	-2.451570	17.359536	-0.173495	0.000000	0.000000	0.000000	-0.158566	-0.606619	0.240825	0.000000	0.000000	0.000000	-0.363570	0.106052	1.139201	0.062346	0.069060	-0.038517	0.730544	0.236065	0.129795	0.012137	-0.045620	-0.053087	-0.000000	1.000000	-0.000000	0.000000	0.000000	-0.000000	0.062346	0.069060	0.129795	-0.053087	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.117037	-0.324553	0.000000	0.130766	-2.811059	0.064496	9.548335	
-9.616055	9.796810	0.000000	0.000000	0.000000	0.000000	0.219715	-0.650982	0.000000	0.000000	0.000000	0.000000	-0.110302	0.837777	0.000000	0.000000	0.000000	1.220336	0.141561	0.277953	0.000000	0.000000	0.000000	-0.776267	-0.416800	-1.000000	0.000000	0.000000	-2.457397	17.337369	-0.165380	0.000000	0.000000	0.000000	-0.169721	-0.645662	0.236368	0.000000	0.000000	0.000000	-0.328498	0.116412	1.145247	0.060753	0.063413	-0.035396	0.727061	0.214761	0.125320	-0.033018	-0.117053	0.064693	-0.000000	1.000000	-0.000000	0.000000	0.000000	-0.000000	0.060753	0.063413	0.125320	0.064693	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.110302	-0.337777	0.000000	0.129027	-2.847866	0.058422	9.582982	
-9.609709	9.775882	0.000000	0.000000	0.000000	0.000000	0.204157	-0.673339	0.000000	0.000000	0.000000	0.000000	-0.102435	0.850331	0.000000	0.000000	0.000000	1.180506	0.172537	0.275337	0.000000	0.000000	0.000000	-0.873515	-0.436162	-1.000000	0.000000	0.000000	-2.463092	17.316175	-0.158113	0.000000	0.000000	0.000000	-0.183226	-0.681918	0.233811	0.000000	0.000000	0.000000	-0.295806	0.126981	1.149415	0.046720	0.022532	-0.040417	0.711494	0.230007	0.090730	-0.305405	-0.889718	-0.109271	-0.000000	1.000000	-0.000000	0.000000	0.000000	-0.000000	0.046720	0.022532	0.090730	-0.109271	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.102435	-0.350331	0.000000	0.128218	-2.880374	0.053774	9.615054	
-9.603293	9.752329	0.000000	0.000000	0.000000	0.000000	0.189106	-0.694204	0.000000	0.000000	0.000000	0.000000	-0.094836	0.862145	0.000000	0.000000	0.000000	1.143760	0.165000	0.256508	0.000000	0.000000	0.000000	-0.797877	-0.454335	-1.000000	0.000000	0.000000	-2.469745	17.291827	-0.150225	0.000000	0.000000	0.000000	-0.196095	-0.717629	0.232509	0.000000	0.000000	0.000000	-0.262188	0.136678	1.152386	0.035192	-0.006505	-0.042447	0.723281	0.208623	0.063912	-0.248031	-0.624708	-0.043661	-0.000000	1.000000	-0.000000	0.000000	0.000000	-0.000000	0.035192	-0.006505	0.063912	-0.043661	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.094836	-0.362145	0.000000	0.128029	-2.914878	0.050007	9.648005	
-9.597107	9.726809	0.000000	0.000000	0.000000	0.000000	0.172912	-0.713315	0.000000	0.000000	0.000000	0.000000	-0.086672	0.873051	0.000000	0.000000	0.000000	1.106073	0.168927	0.225671	0.000000	0.000000	0.000000	-0.779818	-0.471016	-1.000000	0.000000	0.000000	-2.477253	17.264944	-0.141921	0.000000	0.000000	0.000000	-0.209852	-0.751424	0.232111	0.000000	0.000000	0.000000	-0.228629	0.145988	1.154487	0.023057	-0.032828	-0.040560	0.686491	0.190458	0.042981	-0.248238	-0.538486	0.038590	-0.000000	1.000000	-0.000000	0.000000	0.000000	-0.000000	0.023057	-0.032828	0.042981	0.038590	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.086672	-0.373051	0.000000	0.128281	-2.948771	0.046894	9.684287	
-9.592539	9.705354	0.000000	0.000000	0.000000	0.000000	0.156080	-0.733007	0.000000	0.000000	0.000000	0.000000	-0.078199	0.884378	0.000000	0.000000	0.000000	1.071839	0.191141	0.255510	0.000000	0.000000	0.000000	-0.772237	-0.489040	-1.000000	0.000000	0.000000	-2.483826	17.242000	-0.135172	0.000000	0.000000	0.000000	-0.224571	-0.783842	0.230565	0.000000	0.000000	0.000000	-0.195432	0.154395	1.156240	0.017599	-0.054930	-0.040900	0.741488	0.187780	0.039154	-0.121908	-0.493668	-0.007599	-0.000000	1.000000	-0.000000	0.000000	0.000000	-0.000000	0.017599	-0.054930	0.039154	-0.007599	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.078199	-0.384378	0.000000	0.127590	-2.982355	0.045311	9.713148	
-9.587954	9.681312	0.000000	0.000000	0.000000	0.000000	0.142853	-0.749159	0.000000	0.000000	0.000000	0.000000	-0.071548	0.893739	0.000000	0.000000	0.000000	1.046422	0.154056	0.216842	0.000000	0.000000	0.000000	-0.588764	-0.503984	-1.000000	0.000000	0.000000	-2.491366	17.215872	-0.127790	0.000000	0.000000	0.000000	-0.234931	-0.814177	0.230009	0.000000	0.000000	0.000000	-0.162481	0.162090	1.157620	0.010923	-0.066620	-0.041198	0.756640	0.176711	0.031685	-0.153298	-0.268430	-0.006827	-0.000000	1.000000	-0.000000	0.000000	0.000000	-0.000000	0.010923	-0.066620	0.031685	-0.006827	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.071548	-0.393739	0.000000	0.127534	-3.017941	0.043506	9.744941	
-9.583655	9.655869	0.000000	0.000000	0.000000	0.000000	0.129570	-0.766852	0.000000	0.000000	0.000000	0.000000	-0.064876	0.904070	0.000000	0.000000	0.000000	1.030098	0.155070	0.240093	0.000000	0.000000	0.000000	-0.379353	-0.522244	-1.000000	0.000000	0.000000	-2.499520	17.187878	-0.120226	0.000000	0.000000	0.000000	-0.245763	-0.843738	0.227991	0.000000	0.000000	0.000000	-0.130720	0.169801	1.159003	0.007788	-0.079965	-0.040891	0.732706	0.177873	0.031911	-0.072327	-0.307852	0.007068	-0.000000	1.000000	-0.000000	0.000000	0.000000	-0.000000	0.007788	-0.079965	0.031911	0.007068	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.064876	-0.404070	0.000000	0.126401	-3.052159	0.042927	9.778056	
-9.579476	9.624724	0.000000	0.000000	0.000000	0.000000	0.105571	-0.786776	0.000000	0.000000	0.000000	0.000000	-0.052835	0.915802	0.000000	0.000000	0.000000	0.990737	0.244547	0.238267	0.000000	0.000000	0.000000	-0.799414	-0.542551	-1.000000	0.000000	0.000000	-2.510115	17.153275	-0.111317	0.000000	0.000000	0.000000	-0.267671	-0.874131	0.225056	0.000000	0.000000	0.000000	-0.093897	0.178249	1.160250	0.004370	-0.085787	-0.040889	0.742850	0.170426	0.025143	-0.068937	-0.117461	0.000045	-0.000000	1.000000	-0.000000	0.000000	0.000000	-0.000000	0.004370	-0.085787	0.025143	0.000045	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.052835	-0.415802	0.000000	0.124555	-3.085977	0.043348	9.817713	
-9.576485	9.597953	0.000000	0.000000	0.000000	0.000000	0.089774	-0.803391	0.000000	0.000000	0.000000	0.000000	-0.044917	0.925669	0.000000	0.000000	0.000000	0.963287	0.160905	0.200525	0.000000	0.000000	0.000000	-0.557856	-0.558348	-1.000000	0.000000	0.000000	-2.519501	17.123289	-0.103902	0.000000	0.000000	0.000000	-0.281651	-0.899853	0.222534	0.000000	0.000000	0.000000	-0.063709	0.185288	1.161003	-0.000791	-0.101028	-0.038218	0.609336	0.142075	0.015200	-0.104185	-0.307642	0.053910	-0.000000	1.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000791	-0.101028	0.015200	0.053910	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.044917	-0.425669	0.000000	0.122885	-3.116216	0.044233	9.850827	
-9.574195	9.573378	0.000000	0.000000	0.000000	0.000000	0.075847	-0.814068	0.000000	0.000000	0.000000	0.000000	-0.037942	0.932051	0.000000	0.000000	0.000000	0.932433	0.152398	0.139427	0.000000	0.000000	0.000000	-0.674085	-0.567121	-1.000000	0.000000	0.000000	-2.528357	17.095561	-0.097220	0.000000	0.000000	0.000000	-0.293367	-0.918514	0.221321	0.000000	0.000000	0.000000	-0.039362	0.191255	1.161729	-0.002715	-0.091871	-0.042415	0.525945	0.128902	0.015680	-0.041557	0.197819	-0.090666	-0.000000	1.000000	-0.000000	0.000000	0.000000	-0.000000	-0.002715	-0.091871	0.015680	-0.090666	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.037942	-0.432051	0.000000	0.122178	-3.139675	0.044059	9.882467	
-9.572300	9.546616	0.000000	0.000000	0.000000	0.000000	0.058348	-0.824031	0.000000	0.000000	0.000000	0.000000	-0.029182	0.938037	0.000000	0.000000	0.000000	0.890400	0.194003	0.132571	0.000000	0.000000	0.000000	-0.930963	-0.574187	-1.000000	0.000000	0.000000	-2.514415	17.065677	-0.090056	0.000000	0.000000	0.000000	0.429308	-0.920194	0.220600	0.000000	0.000000	0.000000	-0.011182	0.198339	1.162638	-0.008848	-0.087727	-0.041379	0.619691	0.155778	0.019994	-0.134875	0.091115	0.022789	-0.000000	1.000000	-0.000000	0.000000	0.000000	-0.000000	-0.008848	-0.087727	0.019994	0.022789	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.029182	-0.438037	0.000000	0.121884	3.117263	0.043165	9.914393	
-9.570937	9.518933	0.000000	0.000000	0.000000	0.000000	0.041081	-0.834343	0.000000	0.000000	0.000000	0.000000	-0.020543	0.944262	0.000000	0.000000	0.000000	0.849618	0.192159	0.138488	0.000000	0.000000	0.000000	-0.907144	-0.581339	-1.000000	0.000000	0.000000	-2.500668	17.035138	-0.082782	0.000000	0.000000	0.000000	0.414323	-0.920412	0.219236	0.000000	0.000000	0.000000	0.015948	0.205030	1.163445	-0.011082	-0.099946	-0.039074	0.598889	0.147712	0.017831	-0.049313	-0.269723	0.050890	-0.000000	1.000000	-0.000000	0.000000	0.000000	-0.000000	-0.011082	-0.099946	0.017831	0.050890	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.020543	-0.444262	0.000000	0.121087	3.092269	0.042982	9.947391	
-9.570157	9.489265	0.000000	0.000000	0.000000	0.000000	0.022169	-0.843259	0.000000	0.000000	0.000000	0.000000	-0.011085	0.949672	0.000000	0.000000	0.000000	0.807129	0.202435	0.115785	0.000000	0.000000	0.000000	-0.909357	-0.587613	-1.000000	0.000000	0.000000	-2.486708	17.002733	-0.075093	0.000000	0.000000	0.000000	0.396770	-0.921048	0.218541	0.000000	0.000000	0.000000	0.041716	0.212203	1.164284	-0.014713	-0.097278	-0.041741	0.546857	0.152218	0.017797	-0.077063	0.056618	-0.056611	-0.000000	1.000000	-0.000000	0.000000	0.000000	-0.000000	-0.014713	-0.097278	0.017797	-0.056611	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.011085	-0.449672	0.000000	0.120795	3.070117	0.042182	9.982023	
-9.570003	9.463229	0.000000	0.000000	0.000000	0.000000	0.005054	-0.852605	0.000000	0.000000	0.000000	0.000000	-0.002527	0.955369	0.000000	0.000000	0.000000	0.770855	0.194651	0.129580	0.000000	0.000000	0.000000	-0.825062	-0.594540	-1.000000	0.000000	0.000000	-2.475068	16.974604	-0.068471	0.000000	0.000000	0.000000	0.381190	-0.921170	0.216869	0.000000	0.000000	0.000000	0.066623	0.219134	1.165343	-0.015296	-0.109487	-0.039739	0.562370	0.156505	0.023899	-0.013160	-0.275665	0.045204	-0.000000	1.000000	-0.000000	0.000000	0.000000	-0.000000	-0.015296	-0.109487	0.023899	0.045204	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.002527	-0.455369	0.000000	0.119838	3.047943	0.041843	10.012810	
-9.570532	9.430529	0.000000	0.000000	0.000000	0.000000	-0.013942	-0.862155	0.000000	0.000000	0.000000	0.000000	0.006971	0.961220	0.000000	0.000000	0.000000	0.737189	0.195848	0.120629	0.000000	0.000000	0.000000	-0.694191	-0.603501	-1.000000	0.000000	0.000000	-2.461286	16.939667	-0.060298	0.000000	0.000000	0.000000	0.363363	-0.921112	0.215465	0.000000	0.000000	0.000000	0.093905	0.227367	1.166516	-0.016564	-0.105324	-0.041694	0.558278	0.168471	0.024007	-0.025952	0.085191	-0.040000	-0.000000	1.000000	-0.000000	0.000000	0.000000	-0.000000	-0.016564	-0.105324	0.024007	-0.040000	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.006971	-0.461220	0.000000	0.119110	3.023680	0.041087	10.050552	
-9.571596	9.401851	0.000000	0.000000	0.000000	0.000000	-0.032332	-0.870740	0.000000	0.000000	0.000000	0.000000	0.016168	0.966504	0.000000	0.000000	0.000000	0.708271	0.191464	0.110011	0.000000	0.000000	0.000000	-0.602049	-0.612784	-1.000000	0.000000	0.000000	-2.449901	16.909271	-0.053232	0.000000	0.000000	0.000000	0.345677	-0.922881	0.214537	0.000000	0.000000	0.000000	0.115683	0.234555	1.167279	-0.017207	-0.096255	-0.047674	0.449798	0.148450	0.015755	-0.013263	0.187303	-0.123506	-0.459425	-2.603005	0.101302	0.000000	0.000000	0.003391	-0.017207	-0.096255	0.015755	-0.123506	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.016168	-0.466504	0.000000	0.118627	3.006461	0.040608	10.084314	
-9.573069	9.375559	0.000000	0.000000	0.000000	0.000000	-0.049210	-0.878403	0.000000	0.000000	0.000000	0.000000	0.024610	0.971241	0.000000	0.000000	0.000000	0.680380	0.189058	0.106091	0.000000	0.000000	0.000000	-0.624589	-0.620495	-1.000000	0.000000	0.000000	-2.440042	16.881602	-0.046875	0.000000	0.000000	0.000000	0.329395	-0.924443	0.212396	0.000000	0.000000	0.000000	0.133537	0.240242	1.168517	-0.016201	-0.098208	-0.046511	0.397078	0.126485	0.027547	0.022360	-0.043439	0.025868	-0.385744	-2.552327	0.099734	0.000000	0.000000	-0.000710	-0.016201	-0.098208	0.027547	0.025868	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.024610	-0.471241	0.000000	0.117373	2.993670	0.040366	10.115240	
-9.575286	9.345856	0.000000	0.000000	0.000000	0.000000	-0.066035	-0.884885	0.000000	0.000000	0.000000	0.000000	0.033030	0.975264	0.000000	0.000000	0.000000	0.654713	0.187697	0.089671	0.000000	0.000000	0.000000	-0.572177	-0.628073	-1.000000	0.000000	0.000000	-2.429551	16.850621	-0.039865	0.000000	0.000000	0.000000	0.312549	-0.922960	0.208838	0.000000	0.000000	0.000000	0.154711	0.247280	1.171354	-0.011615	-0.077962	-0.045603	0.468811	0.155831	0.062809	0.101543	0.448261	0.020107	-0.596168	-2.541749	0.109880	0.000000	0.000000	-0.000552	-0.011615	-0.077962	0.062809	0.020107	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.033030	-0.475264	0.000000	0.115501	2.975975	0.038667	10.147503	
-9.578315	9.313231	0.000000	0.000000	0.000000	0.000000	-0.082678	-0.890564	0.000000	0.000000	0.000000	0.000000	0.041363	0.978800	0.000000	0.000000	0.000000	0.624123	0.173295	0.073539	0.000000	0.000000	0.000000	-0.636167	-0.632942	-1.000000	0.000000	0.000000	-2.418717	16.816926	-0.032394	0.000000	0.000000	0.000000	0.295735	-0.919761	0.203953	0.000000	0.000000	0.000000	0.176039	0.253806	1.174917	-0.000066	-0.034336	-0.047787	0.440722	0.134850	0.073623	0.238657	0.901500	-0.045134	-0.544633	-2.447432	0.108085	0.000000	0.000000	0.001239	-0.000066	-0.034336	0.073623	-0.045134	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.041363	-0.478800	0.000000	0.112851	2.957925	0.036880	10.184169	
-9.581230	9.286579	0.000000	0.000000	0.000000	0.000000	-0.097643	-0.892712	0.000000	0.000000	0.000000	0.000000	0.048860	0.980141	0.000000	0.000000	0.000000	0.587171	0.168314	0.030098	0.000000	0.000000	0.000000	-0.829524	-0.631559	-1.000000	0.000000	0.000000	-2.410373	16.789633	-0.026461	0.000000	0.000000	0.000000	0.279478	-0.914189	0.198714	0.000000	0.000000	0.000000	0.195832	0.260510	1.179752	0.006111	-0.001839	-0.049766	0.441104	0.149401	0.107752	0.137655	0.724200	-0.044111	-0.599058	-2.400792	0.120693	0.000000	0.000000	0.001211	0.006111	-0.001839	0.107752	-0.044111	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.048860	-0.480141	0.000000	0.110294	2.940131	0.033256	10.214925	
-9.584886	9.256604	0.000000	0.000000	0.000000	0.000000	-0.109143	-0.894818	0.000000	0.000000	0.000000	0.000000	0.054626	0.981456	0.000000	0.000000	0.000000	0.552929	0.128918	0.029421	0.000000	0.000000	0.000000	-0.765623	-0.627984	-1.000000	0.000000	0.000000	-2.401434	16.759248	-0.020005	0.000000	0.000000	0.000000	0.266836	-0.907057	0.192717	0.000000	0.000000	0.000000	0.215368	0.266806	1.184622	0.015969	0.019553	-0.048941	0.433874	0.139842	0.108152	0.218928	0.475106	0.018317	-0.522706	-2.317758	0.114097	0.000000	0.000000	-0.000503	0.015969	0.019553	0.108152	0.018317	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.054626	-0.481456	0.000000	0.107200	2.920351	0.030200	10.247275	
-9.589377	9.224419	0.000000	0.000000	0.000000	0.000000	-0.125248	-0.897534	0.000000	0.000000	0.000000	0.000000	0.062706	0.983155	0.000000	0.000000	0.000000	0.515298	0.171469	0.036049	0.000000	0.000000	0.000000	-0.798573	-0.626754	-1.000000	0.000000	0.000000	-2.392496	16.726915	-0.013343	0.000000	0.000000	0.000000	0.249253	-0.901677	0.185786	0.000000	0.000000	0.000000	0.234307	0.273132	1.190103	0.025188	0.023111	-0.045592	0.398533	0.133109	0.115345	0.193996	0.074876	0.070491	-0.600572	-2.345202	0.111719	0.000000	0.000000	-0.001935	0.025188	0.023111	0.115345	0.070491	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.062706	-0.483155	0.000000	0.103603	2.904456	0.026894	10.282897	
-9.594218	9.193222	0.000000	0.000000	0.000000	0.000000	-0.139495	-0.898975	0.000000	0.000000	0.000000	0.000000	0.069861	0.984058	0.000000	0.000000	0.000000	0.478719	0.148703	0.018763	0.000000	0.000000	0.000000	-0.760229	-0.623309	-1.000000	0.000000	0.000000	-2.384407	16.695935	-0.007173	0.000000	0.000000	0.000000	0.233085	-0.892712	0.177799	0.000000	0.000000	0.000000	0.256130	0.280170	1.196382	0.027994	0.044350	-0.047483	0.447082	0.144201	0.128637	0.057479	0.435115	-0.038749	-0.696110	-2.270556	0.111137	0.000000	0.000000	0.001064	0.027994	0.044350	0.128637	-0.038749	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.069861	-0.484058	0.000000	0.099470	2.882894	0.023119	10.318821	
