-2.613954	4.879194	0.000000	0.000000	0.000000	0.000000	0.216104	-0.195110	0.000000	0.000000	0.000000	0.000000	-0.277004	0.748903	0.000000	0.000000	0.000000	0.945016	0.039014	0.005362	0.000000	0.000000	0.000000	-0.100644	0.015479	-0.088314	0.000000	0.000000	-1.540422	9.253205	-11.713495	0.000000	0.000000	0.000000	0.015549	-0.004044	0.010770	0.000000	0.000000	0.000000	-0.284392	1.703422	1.224868	-0.007810	-0.004476	1.594436	0.003928	0.007100	-0.013206	0.101736	0.017599	0.005008	-0.010501	-0.115528	0.000297	0.000000	0.000000	-0.000138	-0.007810	-0.004476	-0.013206	0.005008	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.277004	-0.248903	0.000000	-0.052889	-0.007740	0.138396	13.963164	
-2.606992	4.872886	0.000000	0.000000	0.000000	0.000000	0.215892	-0.195578	0.000000	0.000000	0.000000	0.000000	-0.276718	0.749526	0.000000	0.000000	0.000000	0.942980	0.006299	0.013746	0.000000	0.000000	0.000000	-0.044915	0.015030	-0.089068	0.000000	0.000000	-1.539926	9.253098	-11.713112	0.000000	0.000000	0.000000	0.015402	-0.003316	0.011880	0.000000	0.000000	0.000000	-0.284038	1.703734	1.223922	-0.014467	-0.000908	1.593123	0.007739	0.006808	-0.020645	-0.145275	0.077879	-0.028660	-0.004332	-0.016157	-0.000006	0.000000	0.000000	0.000787	-0.014467	-0.000908	-0.020645	-0.028660	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.276718	-0.249526	0.000000	-0.051951	-0.007670	0.138612	13.995598	
-2.599499	4.866090	0.000000	0.000000	0.000000	0.000000	0.215788	-0.195721	0.000000	0.000000	0.000000	0.000000	-0.276579	0.749716	0.000000	0.000000	0.000000	0.941947	0.002990	0.004062	0.000000	0.000000	0.000000	-0.022103	0.014899	-0.089268	0.000000	0.000000	-1.539416	9.252991	-11.712684	0.000000	0.000000	0.000000	0.014688	-0.003106	0.012333	0.000000	0.000000	0.000000	-0.283558	1.704036	1.223476	-0.011818	-0.001056	1.592407	0.010190	0.006411	-0.009488	0.056309	-0.003146	-0.015224	-0.015927	0.005401	0.002740	0.000000	0.000000	0.000418	-0.011818	-0.001056	-0.009488	-0.015224	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.276579	-0.249716	0.000000	-0.051666	-0.007314	0.138845	14.030174	
-2.593239	4.860402	0.000000	0.000000	0.000000	0.000000	0.215307	-0.195633	0.000000	0.000000	0.000000	0.000000	-0.275930	0.749599	0.000000	0.000000	0.000000	0.940052	0.015280	-0.002754	0.000000	0.000000	0.000000	-0.044674	0.014736	-0.086378	0.000000	0.000000	-1.538970	9.252903	-11.712322	0.000000	0.000000	0.000000	0.015334	-0.002998	0.012453	0.000000	0.000000	0.000000	-0.283216	1.704495	1.223145	-0.003140	-0.001633	1.590933	0.007999	0.010746	-0.007743	0.202973	-0.013506	-0.034464	-0.028226	-0.036698	0.002061	0.000000	0.000000	0.000946	-0.003140	-0.001633	-0.007743	-0.034464	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.275930	-0.249599	0.000000	-0.051761	-0.007630	0.139270	14.059213	
-2.585170	4.853064	0.000000	0.000000	0.000000	0.000000	0.215398	-0.195919	0.000000	0.000000	0.000000	0.000000	-0.276052	0.749979	0.000000	0.000000	0.000000	0.938602	-0.002615	0.008178	0.000000	0.000000	0.000000	-0.031153	0.014613	-0.088193	0.000000	0.000000	-1.538432	9.252823	-11.711800	0.000000	0.000000	0.000000	0.014346	-0.002137	0.013933	0.000000	0.000000	0.000000	-0.282868	1.704809	1.221793	0.007582	-0.002827	1.587209	0.007427	0.006705	-0.028855	0.228876	-0.025490	-0.079498	0.002139	0.006852	-0.001782	0.000000	0.000000	0.002183	0.007582	-0.002827	-0.028855	-0.079498	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.276052	-0.249979	0.000000	-0.050653	-0.007139	0.139771	14.096685	
-2.578100	4.846626	0.000000	0.000000	0.000000	0.000000	0.215230	-0.195955	0.000000	0.000000	0.000000	0.000000	-0.275826	0.750026	0.000000	0.000000	0.000000	0.934948	0.004920	0.001019	0.000000	0.000000	0.000000	-0.079471	0.014564	-0.087368	0.000000	0.000000	-1.538016	9.252772	-11.711304	0.000000	0.000000	0.000000	0.012673	-0.001579	0.015091	0.000000	0.000000	0.000000	-0.281846	1.705091	1.220667	-0.002744	-0.005844	1.596985	0.022057	0.006077	-0.024300	-0.222856	-0.065116	0.210989	-0.001184	0.060642	-0.000382	0.000000	0.000000	-0.005793	-0.002744	-0.005844	-0.024300	0.210989	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.275826	-0.250026	0.000000	-0.049907	-0.006304	0.140335	14.129495	
-2.571707	4.840786	0.000000	0.000000	0.000000	0.000000	0.215018	-0.196462	0.000000	0.000000	0.000000	0.000000	-0.275540	0.750701	0.000000	0.000000	0.000000	0.931189	0.006745	0.015924	0.000000	0.000000	0.000000	-0.088730	0.014107	-0.088150	0.000000	0.000000	-1.537654	9.252736	-11.710836	0.000000	0.000000	0.000000	0.012188	-0.001186	0.015757	0.000000	0.000000	0.000000	-0.281331	1.705573	1.220116	-0.016206	-0.010626	1.600416	0.012080	0.011304	-0.012898	-0.315286	-0.111993	0.080346	-0.016185	0.011072	0.003897	0.000000	0.000000	-0.002206	-0.016206	-0.010626	-0.012898	0.080346	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.275540	-0.250701	0.000000	-0.049354	-0.006064	0.140456	14.159216	
-2.564143	4.833838	0.000000	0.000000	0.000000	0.000000	0.214235	-0.196779	0.000000	0.000000	0.000000	0.000000	-0.274485	0.751123	0.000000	0.000000	0.000000	0.927930	0.023788	0.009512	0.000000	0.000000	0.000000	-0.073505	0.013456	-0.085216	0.000000	0.000000	-1.537185	9.252721	-11.710245	0.000000	0.000000	0.000000	0.013289	-0.000434	0.016738	0.000000	0.000000	0.000000	-0.280799	1.706048	1.219136	-0.017138	-0.013415	1.597481	0.011910	0.010619	-0.021967	-0.020861	-0.062459	-0.065725	-0.005165	-0.035074	0.000908	0.000000	0.000000	0.001804	-0.017138	-0.013415	-0.021967	-0.065725	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.274485	-0.251123	0.000000	-0.048617	-0.006611	0.140874	14.195107	
-2.557024	4.827274	0.000000	0.000000	0.000000	0.000000	0.213540	-0.196891	0.000000	0.000000	0.000000	0.000000	-0.273550	0.751272	0.000000	0.000000	0.000000	0.922769	0.021120	0.003361	0.000000	0.000000	0.000000	-0.116538	0.013043	-0.081782	0.000000	0.000000	-1.536701	9.252723	-11.709667	0.000000	0.000000	0.000000	0.014508	0.000060	0.017329	0.000000	0.000000	0.000000	-0.280442	1.706560	1.218415	-0.018166	-0.008918	1.595216	0.007989	0.011477	-0.016166	-0.023041	0.100794	-0.050765	-0.012948	-0.049527	0.002212	0.000000	0.000000	0.001394	-0.018166	-0.008918	-0.016166	-0.050765	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.273550	-0.251272	0.000000	-0.048275	-0.007215	0.141348	14.228170	
-2.550353	4.821118	0.000000	0.000000	0.000000	0.000000	0.214027	-0.197488	0.000000	0.000000	0.000000	0.000000	-0.274205	0.752066	0.000000	0.000000	0.000000	0.922784	-0.015565	0.018865	0.000000	0.000000	0.000000	0.000358	0.012896	-0.087098	0.000000	0.000000	-1.536330	9.252735	-11.709099	0.000000	0.000000	0.000000	0.011906	0.000374	0.018219	0.000000	0.000000	0.000000	-0.279861	1.707085	1.217746	-0.019966	-0.010325	1.599881	0.013699	0.012380	-0.015752	-0.042439	-0.033173	0.109961	-0.015138	0.074673	0.004778	0.000000	0.000000	-0.003019	-0.019966	-0.010325	-0.015752	0.109961	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.274205	-0.252066	0.000000	-0.047579	-0.005922	0.141474	14.258982	
-2.542837	4.814153	0.000000	0.000000	0.000000	0.000000	0.213622	-0.197944	0.000000	0.000000	0.000000	0.000000	-0.273661	0.752673	0.000000	0.000000	0.000000	0.919589	0.012646	0.014095	0.000000	0.000000	0.000000	-0.074199	0.012363	-0.086835	0.000000	0.000000	-1.535898	9.252763	-11.708437	0.000000	0.000000	0.000000	0.012263	0.000804	0.018812	0.000000	0.000000	0.000000	-0.279487	1.707602	1.217205	-0.026426	-0.011686	1.603837	0.008471	0.011695	-0.012235	-0.146097	-0.030762	0.089482	-0.012725	-0.020111	0.005098	0.000000	0.000000	-0.002457	-0.026426	-0.011686	-0.012235	0.089482	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.273661	-0.252673	0.000000	-0.047098	-0.006101	0.141644	14.295643	
-2.535424	4.807277	0.000000	0.000000	0.000000	0.000000	0.212952	-0.197542	0.000000	0.000000	0.000000	0.000000	-0.272759	0.752139	0.000000	0.000000	0.000000	0.916322	0.020026	-0.011861	0.000000	0.000000	0.000000	-0.072523	0.012348	-0.081688	0.000000	0.000000	-1.535502	9.252806	-11.707751	0.000000	0.000000	0.000000	0.011375	0.001237	0.019722	0.000000	0.000000	0.000000	-0.278162	1.708024	1.216050	-0.015587	-0.009205	1.596650	0.028999	0.009247	-0.025280	0.237219	0.054302	-0.157318	-0.004482	0.059044	-0.000102	0.000000	0.000000	0.004319	-0.015587	-0.009205	-0.025280	-0.157318	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.272759	-0.252139	0.000000	-0.046779	-0.005652	0.142590	14.329248	
-2.528979	4.801298	0.000000	0.000000	0.000000	0.000000	0.213161	-0.197745	0.000000	0.000000	0.000000	0.000000	-0.273040	0.752408	0.000000	0.000000	0.000000	0.915484	-0.006666	0.006390	0.000000	0.000000	0.000000	-0.019864	0.012359	-0.083857	0.000000	0.000000	-1.535194	9.252852	-11.707134	0.000000	0.000000	0.000000	0.010189	0.001540	0.020393	0.000000	0.000000	0.000000	-0.277879	1.708368	1.215430	-0.014741	-0.010491	1.594771	0.006636	0.008069	-0.014564	0.019874	-0.030217	-0.044145	-0.004946	0.023249	0.005110	0.000000	0.000000	0.001212	-0.014741	-0.010491	-0.014564	-0.044145	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.273040	-0.252408	0.000000	-0.046335	-0.005062	0.142874	14.359670	
-2.521487	4.794341	0.000000	0.000000	0.000000	0.000000	0.212749	-0.197563	0.000000	0.000000	0.000000	0.000000	-0.272485	0.752166	0.000000	0.000000	0.000000	0.912125	0.012574	-0.005481	0.000000	0.000000	0.000000	-0.076145	0.012328	-0.080987	0.000000	0.000000	-1.534819	9.252920	-11.706396	0.000000	0.000000	0.000000	0.010649	0.001904	0.020960	0.000000	0.000000	0.000000	-0.277542	1.708962	1.214600	-0.005713	-0.007128	1.599309	0.007582	0.013371	-0.018700	0.203182	0.075686	0.102147	-0.015470	-0.020868	0.002329	0.000000	0.000000	-0.002804	-0.005713	-0.007128	-0.018700	0.102147	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.272485	-0.252166	0.000000	-0.046200	-0.005285	0.143632	14.395668	
-2.513583	4.786974	0.000000	0.000000	0.000000	0.000000	0.212103	-0.197689	0.000000	0.000000	0.000000	0.000000	-0.271617	0.752335	0.000000	0.000000	0.000000	0.906619	0.018081	0.003498	0.000000	0.000000	0.000000	-0.114610	0.011934	-0.077994	0.000000	0.000000	-1.534389	9.252999	-11.705605	0.000000	0.000000	0.000000	0.011535	0.002145	0.021225	0.000000	0.000000	0.000000	-0.277094	1.709571	1.214173	-0.003951	-0.009516	1.598441	0.009268	0.012597	-0.008831	0.036455	-0.049413	-0.017953	-0.017192	-0.028784	0.006106	0.000000	0.000000	0.000493	-0.003951	-0.009516	-0.008831	-0.017953	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.271617	-0.252335	0.000000	-0.046139	-0.005722	0.144028	14.431924	
-2.507516	4.781305	0.000000	0.000000	0.000000	0.000000	0.211663	-0.197773	0.000000	0.000000	0.000000	0.000000	-0.271026	0.752446	0.000000	0.000000	0.000000	0.903923	0.013652	0.002581	0.000000	0.000000	0.000000	-0.062275	0.011656	-0.076082	0.000000	0.000000	-1.534064	9.253051	-11.705010	0.000000	0.000000	0.000000	0.011362	0.001795	0.020772	0.000000	0.000000	0.000000	-0.276421	1.710225	1.214421	-0.006170	-0.008109	1.600624	0.015447	0.014999	0.005695	-0.050872	0.032265	0.050029	-0.037418	0.012244	0.009991	0.000000	0.000000	-0.001374	-0.006170	-0.008109	0.005695	0.050029	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.271026	-0.252446	0.000000	-0.046670	-0.005633	0.144204	14.461590	
-2.499241	4.773550	0.000000	0.000000	0.000000	0.000000	0.211171	-0.197921	0.000000	0.000000	0.000000	0.000000	-0.270364	0.752643	0.000000	0.000000	0.000000	0.899732	0.013478	0.003999	0.000000	0.000000	0.000000	-0.085396	0.011323	-0.074163	0.000000	0.000000	-1.533589	9.253104	-11.704225	0.000000	0.000000	0.000000	0.012120	0.001363	0.020017	0.000000	0.000000	0.000000	-0.276119	1.710778	1.214987	-0.016326	-0.007620	1.596111	0.006101	0.011183	0.011438	-0.205290	0.009872	-0.091227	-0.032210	-0.033132	0.011613	0.000000	0.000000	0.002505	-0.016326	-0.007620	0.011438	-0.091227	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.270364	-0.252643	0.000000	-0.047337	-0.006006	0.144159	14.500191	
-2.493578	4.768239	0.000000	0.000000	0.000000	0.000000	0.211133	-0.198007	0.000000	0.000000	0.000000	0.000000	-0.270314	0.752757	0.000000	0.000000	0.000000	0.898549	0.001188	0.002701	0.000000	0.000000	0.000000	-0.027831	0.011276	-0.074508	0.000000	0.000000	-1.533276	9.253131	-11.703700	0.000000	0.000000	0.000000	0.011666	0.001010	0.019571	0.000000	0.000000	0.000000	-0.275853	1.711094	1.215354	-0.013586	-0.007953	1.595068	0.006218	0.007361	0.008570	0.064013	-0.007764	-0.024357	-0.023370	-0.001240	0.011031	0.000000	0.000000	0.000669	-0.013586	-0.007953	0.008570	-0.024357	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.270314	-0.252757	0.000000	-0.047748	-0.005779	0.144114	14.526427	
-2.485798	4.760931	0.000000	0.000000	0.000000	0.000000	0.211196	-0.198363	0.000000	0.000000	0.000000	0.000000	-0.270398	0.753231	0.000000	0.000000	0.000000	0.895717	-0.001851	0.010361	0.000000	0.000000	0.000000	-0.061957	0.011113	-0.076491	0.000000	0.000000	-1.532924	9.253140	-11.703009	0.000000	0.000000	0.000000	0.009558	0.000241	0.018770	0.000000	0.000000	0.000000	-0.274936	1.711855	1.216077	-0.011559	-0.007948	1.597542	0.019804	0.016450	0.015626	0.043791	0.000114	0.053460	-0.052748	0.075753	0.012859	0.000000	0.000000	-0.001468	-0.011559	-0.007948	0.015626	0.053460	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.270398	-0.253231	0.000000	-0.048491	-0.004733	0.143968	14.563332	
-2.479445	4.754966	0.000000	0.000000	0.000000	0.000000	0.211310	-0.198414	0.000000	0.000000	0.000000	0.000000	-0.270551	0.753299	0.000000	0.000000	0.000000	0.895002	-0.003583	0.001597	0.000000	0.000000	0.000000	-0.016804	0.011190	-0.077564	0.000000	0.000000	-1.532639	9.253118	-11.702489	0.000000	0.000000	0.000000	0.009484	-0.000744	0.017294	0.000000	0.000000	0.000000	-0.275053	1.712194	1.217378	-0.013263	-0.011325	1.600214	-0.002716	0.007882	0.030273	-0.039634	-0.078560	0.062166	-0.046505	-0.025191	0.016115	0.000000	0.000000	-0.001707	-0.013263	-0.011325	0.030273	0.062166	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.270551	-0.253299	0.000000	-0.049680	-0.004695	0.143585	14.594523	
-2.472117	4.748076	0.000000	0.000000	0.000000	0.000000	0.211275	-0.198661	0.000000	0.000000	0.000000	0.000000	-0.270504	0.753629	0.000000	0.000000	0.000000	0.894200	0.001076	0.007508	0.000000	0.000000	0.000000	-0.018259	0.011025	-0.078723	0.000000	0.000000	-1.532368	9.253053	-11.701939	0.000000	0.000000	0.000000	0.007809	-0.001862	0.015848	0.000000	0.000000	0.000000	-0.274211	1.712585	1.218773	-0.010953	-0.012097	1.595332	0.019016	0.008832	0.031487	0.052155	-0.017444	-0.110235	-0.051709	0.068854	0.016499	0.000000	0.000000	0.003027	-0.010953	-0.012097	0.031487	-0.110235	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.270504	-0.253629	0.000000	-0.050812	-0.003866	0.143058	14.628693	
-2.465369	4.741711	0.000000	0.000000	0.000000	0.000000	0.210498	-0.198535	0.000000	0.000000	0.000000	0.000000	-0.269460	0.753460	0.000000	0.000000	0.000000	0.889600	0.024479	-0.003963	0.000000	0.000000	0.000000	-0.107868	0.010722	-0.074117	0.000000	0.000000	-1.532047	9.252962	-11.701488	0.000000	0.000000	0.000000	0.009997	-0.002842	0.014090	0.000000	0.000000	0.000000	-0.274205	1.713372	1.220042	-0.023441	-0.012284	1.601957	0.000136	0.018311	0.029533	-0.290473	-0.004343	0.154075	-0.075985	-0.081768	0.012551	0.000000	0.000000	-0.004230	-0.023441	-0.012284	0.029533	0.154075	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.269460	-0.253460	0.000000	-0.052404	-0.004943	0.143039	14.660854	
-2.456493	4.733334	0.000000	0.000000	0.000000	0.000000	0.210549	-0.198696	0.000000	0.000000	0.000000	0.000000	-0.269528	0.753675	0.000000	0.000000	0.000000	0.888196	-0.001338	0.004186	0.000000	0.000000	0.000000	-0.027337	0.010698	-0.075421	0.000000	0.000000	-1.531687	9.252789	-11.700966	0.000000	0.000000	0.000000	0.008549	-0.004120	0.012383	0.000000	0.000000	0.000000	-0.273586	1.713884	1.221598	-0.019887	-0.011417	1.602189	0.011966	0.009893	0.030067	0.068697	0.016747	0.004499	-0.059208	0.040747	0.014045	0.000000	0.000000	-0.000124	-0.019887	-0.011417	0.030067	0.004499	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.269528	-0.253675	0.000000	-0.053808	-0.004225	0.142568	14.702494	
-2.451346	4.728464	0.000000	0.000000	0.000000	0.000000	0.209919	-0.198621	0.000000	0.000000	0.000000	0.000000	-0.268683	0.753574	0.000000	0.000000	0.000000	0.885128	0.019850	-0.002356	0.000000	0.000000	0.000000	-0.072011	0.010418	-0.071859	0.000000	0.000000	-1.531452	9.252667	-11.700696	0.000000	0.000000	0.000000	0.009581	-0.004970	0.010995	0.000000	0.000000	0.000000	-0.273229	1.714543	1.222623	-0.023715	-0.014998	1.603605	0.008302	0.015345	0.023877	-0.089199	-0.083435	0.032980	-0.069535	-0.031155	0.010147	0.000000	0.000000	-0.000905	-0.023715	-0.014998	0.023877	0.032980	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.268683	-0.253574	0.000000	-0.055084	-0.004731	0.142546	14.726851	
-2.444283	4.721761	0.000000	0.000000	0.000000	0.000000	0.209722	-0.199038	0.000000	0.000000	0.000000	0.000000	-0.268419	0.754131	0.000000	0.000000	0.000000	0.882318	0.006148	0.012982	0.000000	0.000000	0.000000	-0.065514	0.010042	-0.072780	0.000000	0.000000	-1.531132	9.252477	-11.700360	0.000000	0.000000	0.000000	0.009502	-0.005626	0.009980	0.000000	0.000000	0.000000	-0.272928	1.714952	1.223638	-0.025913	-0.014267	1.598954	0.006968	0.009489	0.023494	-0.050879	0.016935	-0.107672	-0.052018	-0.003944	0.011695	0.000000	0.000000	0.002956	-0.025913	-0.014267	0.023494	-0.107672	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.268419	-0.254131	0.000000	-0.055791	-0.004693	0.142068	14.761752	
-2.437195	4.715014	0.000000	0.000000	0.000000	0.000000	0.209197	-0.199126	0.000000	0.000000	0.000000	0.000000	-0.267714	0.754248	0.000000	0.000000	0.000000	0.878654	0.016616	0.002757	0.000000	0.000000	0.000000	-0.086395	0.009719	-0.070552	0.000000	0.000000	-1.530812	9.252264	-11.700056	0.000000	0.000000	0.000000	0.009452	-0.006307	0.008978	0.000000	0.000000	0.000000	-0.272200	1.715428	1.224466	-0.012378	-0.014464	1.598602	0.016659	0.010880	0.018934	0.309430	-0.004504	-0.008045	-0.056508	0.016560	0.008863	0.000000	0.000000	0.000221	-0.012378	-0.014464	0.018934	-0.008045	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.267714	-0.254248	0.000000	-0.056664	-0.004667	0.141921	14.795804	
-2.430504	4.708650	0.000000	0.000000	0.000000	0.000000	0.208995	-0.198806	0.000000	0.000000	0.000000	0.000000	-0.267442	0.753822	0.000000	0.000000	0.000000	0.876487	0.006457	-0.010125	0.000000	0.000000	0.000000	-0.051489	0.009899	-0.068353	0.000000	0.000000	-1.530534	9.252037	-11.699800	0.000000	0.000000	0.000000	0.008687	-0.007084	0.007988	0.000000	0.000000	0.000000	-0.271564	1.715802	1.225152	-0.021408	-0.013421	1.601397	0.014985	0.008816	0.016166	-0.212879	0.024594	0.065874	-0.056556	0.035001	0.006754	0.000000	0.000000	-0.001809	-0.021408	-0.013421	0.016166	0.065874	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.267442	-0.253822	0.000000	-0.057697	-0.004285	0.142052	14.826479	
-2.423602	4.702069	0.000000	0.000000	0.000000	0.000000	0.208735	-0.199040	0.000000	0.000000	0.000000	0.000000	-0.267093	0.754133	0.000000	0.000000	0.000000	0.874009	0.008347	0.007437	0.000000	0.000000	0.000000	-0.059262	0.009620	-0.068214	0.000000	0.000000	-1.530202	9.251775	-11.699584	0.000000	0.000000	0.000000	0.010045	-0.007914	0.006516	0.000000	0.000000	0.000000	-0.271860	1.716262	1.226461	-0.019592	-0.016949	1.605986	-0.007017	0.010904	0.031076	0.043108	-0.083750	0.108962	-0.068395	-0.075256	0.011460	0.000000	0.000000	-0.002992	-0.019592	-0.016949	0.031076	0.108962	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.267093	-0.254133	0.000000	-0.058820	-0.004954	0.141610	14.859330	
-2.415267	4.694110	0.000000	0.000000	0.000000	0.000000	0.208450	-0.199036	0.000000	0.000000	0.000000	0.000000	-0.266712	0.754128	0.000000	0.000000	0.000000	0.872183	0.007884	-0.000111	0.000000	0.000000	0.000000	-0.037747	0.009511	-0.067065	0.000000	0.000000	-1.529774	9.251428	-11.699372	0.000000	0.000000	0.000000	0.010681	-0.008692	0.005311	0.000000	0.000000	0.000000	-0.271780	1.717063	1.227310	-0.009400	-0.012782	1.593330	0.001646	0.016447	0.017435	0.209160	0.085498	-0.259725	-0.076066	-0.035790	0.005888	0.000000	0.000000	0.007131	-0.009400	-0.012782	0.017435	-0.259725	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.266712	-0.254128	0.000000	-0.059987	-0.005262	0.141682	14.899741	
-2.409625	4.688724	0.000000	0.000000	0.000000	0.000000	0.208481	-0.199030	0.000000	0.000000	0.000000	0.000000	-0.266753	0.754120	0.000000	0.000000	0.000000	0.871972	-0.000966	-0.000189	0.000000	0.000000	0.000000	-0.005018	0.009575	-0.067497	0.000000	0.000000	-1.529552	9.251187	-11.699225	0.000000	0.000000	0.000000	0.008233	-0.008881	0.005441	0.000000	0.000000	0.000000	-0.270658	1.717477	1.227107	-0.019278	-0.010097	1.595991	0.026447	0.009769	-0.004783	-0.233027	0.063348	0.062765	-0.044927	0.107596	0.000583	0.000000	0.000000	-0.001723	-0.019278	-0.010097	-0.004783	0.062765	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.266753	-0.254120	0.000000	-0.060085	-0.004054	0.141972	14.926627	
-2.402339	4.681760	0.000000	0.000000	0.000000	0.000000	0.208397	-0.199176	0.000000	0.000000	0.000000	0.000000	-0.266641	0.754314	0.000000	0.000000	0.000000	0.869429	0.002556	0.004457	0.000000	0.000000	0.000000	-0.058204	0.009484	-0.067943	0.000000	0.000000	-1.529268	9.250861	-11.699058	0.000000	0.000000	0.000000	0.008119	-0.009328	0.004779	0.000000	0.000000	0.000000	-0.270493	1.717762	1.227709	-0.009188	-0.016203	1.597742	0.003768	0.006484	0.013663	0.229331	-0.138779	0.039800	-0.048431	-0.006849	0.005987	0.000000	0.000000	-0.001093	-0.009188	-0.016203	0.013663	0.039800	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.266641	-0.254314	0.000000	-0.060614	-0.003998	0.141780	14.962616	
-2.395524	4.675233	0.000000	0.000000	0.000000	0.000000	0.208101	-0.199322	0.000000	0.000000	0.000000	0.000000	-0.266244	0.754509	0.000000	0.000000	0.000000	0.866690	0.009216	0.004510	0.000000	0.000000	0.000000	-0.063584	0.009253	-0.067260	0.000000	0.000000	-1.528984	9.250545	-11.698919	0.000000	0.000000	0.000000	0.008667	-0.009637	0.004245	0.000000	0.000000	0.000000	-0.270355	1.718169	1.228128	-0.010878	-0.014777	1.594588	0.003160	0.009381	0.009664	-0.038964	0.032866	-0.072694	-0.052326	-0.027627	0.004212	0.000000	0.000000	0.001996	-0.010878	-0.014777	0.009664	-0.072694	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.266244	-0.254509	0.000000	-0.061076	-0.004266	0.141722	14.994566	
-2.388749	4.668729	0.000000	0.000000	0.000000	0.000000	0.208008	-0.199692	0.000000	0.000000	0.000000	0.000000	-0.266119	0.755003	0.000000	0.000000	0.000000	0.865689	0.002963	0.011727	0.000000	0.000000	0.000000	-0.023772	0.008966	-0.068710	0.000000	0.000000	-1.528727	9.250230	-11.698779	0.000000	0.000000	0.000000	0.007880	-0.009686	0.004283	0.000000	0.000000	0.000000	-0.269857	1.718632	1.228124	-0.008666	-0.014314	1.598620	0.011739	0.010910	-0.000095	0.052106	0.010909	0.094974	-0.047299	0.030051	0.002114	0.000000	0.000000	-0.002608	-0.008666	-0.014314	-0.000095	0.094974	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.266119	-0.255003	0.000000	-0.061052	-0.003879	0.141707	15.026844	
-2.381965	4.662200	0.000000	0.000000	0.000000	0.000000	0.207497	-0.199658	0.000000	0.000000	0.000000	0.000000	-0.265435	0.754957	0.000000	0.000000	0.000000	0.861910	0.016511	-0.001106	0.000000	0.000000	0.000000	-0.091153	0.008742	-0.066106	0.000000	0.000000	-1.528484	9.249889	-11.698672	0.000000	0.000000	0.000000	0.007445	-0.010419	0.003282	0.000000	0.000000	0.000000	-0.268966	1.719146	1.228894	-0.009283	-0.013256	1.602648	0.021345	0.012290	0.018436	-0.014776	0.025325	0.096477	-0.070816	0.043306	0.005722	0.000000	0.000000	-0.002649	-0.009283	-0.013256	0.018436	0.096477	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.265435	-0.254957	0.000000	-0.062003	-0.003662	0.141684	15.059378	
-2.374657	4.655148	0.000000	0.000000	0.000000	0.000000	0.207006	-0.199763	0.000000	0.000000	0.000000	0.000000	-0.264776	0.755097	0.000000	0.000000	0.000000	0.860988	0.015222	0.003235	0.000000	0.000000	0.000000	-0.021309	0.008398	-0.064415	0.000000	0.000000	-1.528169	9.249513	-11.698577	0.000000	0.000000	0.000000	0.008911	-0.010674	0.002703	0.000000	0.000000	0.000000	-0.269003	1.719574	1.229305	-0.024247	-0.017401	1.602464	-0.000851	0.009827	0.009428	-0.342922	-0.094983	-0.004222	-0.055561	-0.061379	0.003141	0.000000	0.000000	0.000116	-0.024247	-0.017401	0.009428	-0.004222	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.264776	-0.255097	0.000000	-0.062506	-0.004382	0.141668	15.094993	
