-0.210432	12.281124	0.000000	0.000000	0.000000	0.000000	-0.041546	2.324802	0.000000	0.000000	0.000000	0.000000	0.013849	-0.532562	0.000000	0.000000	0.000000	-0.058879	0.005947	0.018213	0.000000	0.000000	0.000000	0.057051	-0.041714	1.000000	0.000000	0.000000	-0.199506	-2.143925	-0.132830	0.000000	0.000000	0.000000	-0.049742	-0.728045	-0.047717	0.000000	0.000000	0.000000	0.076119	1.872971	0.132998	0.017653	0.006758	0.091651	0.006540	0.007542	-0.001918	-0.005770	-0.019019	-0.117731	-0.290261	-1.719043	-0.019859	0.000000	0.000000	0.003232	0.017653	0.006758	-0.001918	-0.117731	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.013849	1.032562	0.000000	-0.910012	0.025880	0.991984	5.512931	
-0.211834	12.360304	0.000000	0.000000	0.000000	0.000000	-0.041172	2.324946	0.000000	0.000000	0.000000	0.000000	0.013725	-0.532683	0.000000	0.000000	0.000000	-0.057574	-0.003425	-0.003306	0.000000	0.000000	0.000000	0.035832	-0.041338	1.000000	0.000000	0.000000	-0.201203	-2.168725	-0.134459	0.000000	0.000000	0.000000	-0.049848	-0.728214	-0.047823	0.000000	0.000000	0.000000	0.076126	1.872962	0.133004	0.018463	0.006514	0.091274	0.000191	-0.000246	0.000173	0.022045	-0.006628	-0.010275	-0.279865	-1.729773	-0.022323	0.000000	0.000000	0.000282	0.018463	0.006514	0.000173	-0.010275	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.013725	1.032683	0.000000	-0.910127	0.025934	0.991984	5.546875	
-0.212988	12.436843	0.000000	0.000000	0.000000	0.000000	-0.035053	2.324201	0.000000	0.000000	0.000000	0.000000	0.011685	-0.532061	0.000000	0.000000	0.000000	-0.050077	-0.056861	0.017327	0.000000	0.000000	0.000000	0.208991	-0.035195	1.000000	0.000000	0.000000	-0.202892	-2.192692	-0.136036	0.000000	0.000000	0.000000	-0.051289	-0.727780	-0.047883	0.000000	0.000000	0.000000	0.075897	1.872676	0.133076	0.017935	0.007349	0.095794	-0.006326	-0.007911	0.001986	-0.014592	0.023039	0.124764	-0.316616	-1.688078	-0.021042	0.000000	0.000000	-0.003425	0.017935	0.007349	0.001986	0.124764	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.011685	1.032061	0.000000	-0.909272	0.026696	0.991934	5.580057	
-0.213952	12.514012	0.000000	0.000000	0.000000	0.000000	-0.029032	2.324338	0.000000	0.000000	0.000000	0.000000	0.009677	-0.532175	0.000000	0.000000	0.000000	-0.041364	-0.056166	-0.003191	0.000000	0.000000	0.000000	0.243773	-0.029149	1.000000	0.000000	0.000000	-0.204648	-2.216872	-0.137641	0.000000	0.000000	0.000000	-0.052885	-0.728315	-0.048354	0.000000	0.000000	0.000000	0.075888	1.872674	0.133084	0.017817	0.007378	0.095852	-0.000230	-0.000033	0.000230	-0.003269	0.000808	0.001618	-0.343524	-1.735952	-0.025067	0.000000	0.000000	-0.000044	0.017817	0.007378	0.000230	0.001618	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.009677	1.032175	0.000000	-0.909439	0.027525	0.991935	5.613391	
-0.214742	12.591487	0.000000	0.000000	0.000000	0.000000	-0.023685	2.323002	0.000000	0.000000	0.000000	0.000000	0.007895	-0.531063	0.000000	0.000000	0.000000	-0.029284	-0.049885	0.031145	0.000000	0.000000	0.000000	0.338133	-0.023781	1.000000	0.000000	0.000000	-0.206459	-2.241132	-0.139244	0.000000	0.000000	0.000000	-0.054303	-0.727405	-0.048067	0.000000	0.000000	0.000000	0.075889	1.872674	0.133080	0.017678	0.007247	0.095714	0.000009	-0.000013	-0.000120	-0.003833	-0.003636	-0.003824	-0.336720	-1.686884	-0.019901	0.000000	0.000000	0.000105	0.017678	0.007247	-0.000120	-0.003824	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.007895	1.031063	0.000000	-0.908377	0.028279	0.991912	5.646651	
-0.215298	12.668870	0.000000	0.000000	0.000000	0.000000	-0.016680	2.321353	0.000000	0.000000	0.000000	0.000000	0.005560	-0.529690	0.000000	0.000000	0.000000	-0.017000	-0.065347	0.038393	0.000000	0.000000	0.000000	0.343754	-0.016747	1.000000	0.000000	0.000000	-0.208331	-2.265344	-0.140836	0.000000	0.000000	0.000000	-0.056163	-0.726316	-0.047750	0.000000	0.000000	0.000000	0.075892	1.872668	0.133079	0.017797	0.007453	0.095821	0.000094	-0.000159	-0.000038	0.003296	0.005718	0.002978	-0.354981	-1.676268	-0.019503	0.000000	0.000000	-0.000082	0.017797	0.007453	-0.000038	0.002978	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.005560	1.029690	0.000000	-0.907069	0.029268	0.991883	5.680082	
-0.215737	12.746284	0.000000	0.000000	0.000000	0.000000	-0.013163	2.320906	0.000000	0.000000	0.000000	0.000000	0.004388	-0.529319	0.000000	0.000000	0.000000	-0.007249	-0.032771	0.010375	0.000000	0.000000	0.000000	0.272616	-0.013217	1.000000	0.000000	0.000000	-0.210236	-2.289567	-0.142432	0.000000	0.000000	0.000000	-0.057110	-0.726208	-0.047856	0.000000	0.000000	0.000000	0.075910	1.872652	0.133108	0.017199	0.007390	0.095849	0.000509	-0.000453	0.000822	-0.016571	-0.001741	0.000768	-0.331585	-1.709938	-0.022000	0.000000	0.000000	-0.000021	0.017199	0.007390	0.000822	0.000768	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.004388	1.029319	0.000000	-0.906720	0.029768	0.991862	5.713481	
-0.216146	12.830716	0.000000	0.000000	0.000000	0.000000	-0.011232	2.318699	0.000000	0.000000	0.000000	0.000000	0.003744	-0.527490	0.000000	0.000000	0.000000	0.008192	-0.016588	0.047131	0.000000	0.000000	0.000000	0.397811	-0.011277	1.000000	0.000000	0.000000	-0.212340	-2.315943	-0.144139	0.000000	0.000000	0.000000	-0.057774	-0.724355	-0.046856	0.000000	0.000000	0.000000	0.076107	1.872977	0.133002	0.018283	0.006544	0.091281	0.005024	0.008317	-0.002717	0.027701	-0.021636	-0.116731	-0.320873	-1.673649	-0.016378	0.000000	0.000000	0.003205	0.018283	0.006544	-0.002717	-0.116731	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.003744	1.027490	0.000000	-0.905238	0.030136	0.991872	5.749200	
-0.216486	12.902248	0.000000	0.000000	0.000000	0.000000	-0.011022	2.317655	0.000000	0.000000	0.000000	0.000000	0.003674	-0.526626	0.000000	0.000000	0.000000	0.026063	-0.001947	0.023966	0.000000	0.000000	0.000000	0.495777	-0.011066	1.000000	0.000000	0.000000	-0.214125	-2.338271	-0.145571	0.000000	0.000000	0.000000	-0.057821	-0.723428	-0.046406	0.000000	0.000000	0.000000	0.076100	1.872979	0.133009	0.018240	0.006524	0.091262	-0.000185	0.000059	0.000189	-0.001193	-0.000528	-0.000532	-0.291878	-1.682511	-0.017916	0.000000	0.000000	0.000015	0.018240	0.006524	0.000189	-0.000532	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.003674	1.026626	0.000000	-0.904380	0.030173	0.991850	5.780857	
-0.216900	12.978551	0.000000	0.000000	0.000000	0.000000	-0.012556	2.313317	0.000000	0.000000	0.000000	0.000000	0.004185	-0.523049	0.000000	0.000000	0.000000	0.051817	0.014302	0.100000	0.000000	0.000000	0.000000	0.719977	-0.012607	1.000000	0.000000	0.000000	-0.216018	-2.361997	-0.147031	0.000000	0.000000	0.000000	-0.057412	-0.719312	-0.044266	0.000000	0.000000	0.000000	0.076120	1.872978	0.133000	0.017895	0.006579	0.091420	0.000542	-0.000043	-0.000256	-0.009531	0.001507	0.004358	-0.267687	-1.569646	-0.005534	0.000000	0.000000	-0.000120	0.017895	0.006579	-0.000256	0.004358	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.004185	1.023049	0.000000	-0.900793	0.030013	0.991771	5.813756	
-0.217224	13.054941	0.000000	0.000000	0.000000	0.000000	-0.009777	2.310653	0.000000	0.000000	0.000000	0.000000	0.003259	-0.520863	0.000000	0.000000	0.000000	0.076875	-0.025993	0.061331	0.000000	0.000000	0.000000	0.702931	-0.009816	1.000000	0.000000	0.000000	-0.217935	-2.385699	-0.148461	0.000000	0.000000	0.000000	-0.057963	-0.716953	-0.043270	0.000000	0.000000	0.000000	0.075900	1.872680	0.133088	0.017626	0.007563	0.095867	-0.006106	-0.008279	0.002459	-0.007483	0.027373	0.123637	-0.295869	-1.599475	-0.011364	0.000000	0.000000	-0.003394	0.017626	0.007563	0.002459	0.123637	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.003259	1.020863	0.000000	-0.898340	0.030340	0.991677	5.846744	
-0.217451	13.132342	0.000000	0.000000	0.000000	0.000000	-0.006770	2.309372	0.000000	0.000000	0.000000	0.000000	0.002257	-0.519814	0.000000	0.000000	0.000000	0.098331	-0.028027	0.029335	0.000000	0.000000	0.000000	0.599959	-0.006797	1.000000	0.000000	0.000000	-0.219904	-2.409695	-0.149898	0.000000	0.000000	0.000000	-0.058755	-0.715957	-0.042847	0.000000	0.000000	0.000000	0.075897	1.872692	0.133079	0.017506	0.007439	0.095858	-0.000082	0.000317	-0.000250	-0.003310	-0.003428	-0.000240	-0.324240	-1.658387	-0.016665	0.000000	0.000000	0.000007	0.017506	0.007439	-0.000250	-0.000240	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.002257	1.019814	0.000000	-0.897335	0.030770	0.991658	5.880043	
-0.217604	13.209131	0.000000	0.000000	0.000000	0.000000	-0.004607	2.306772	0.000000	0.000000	0.000000	0.000000	0.001536	-0.517690	0.000000	0.000000	0.000000	0.122208	-0.020198	0.059499	0.000000	0.000000	0.000000	0.669074	-0.004626	1.000000	0.000000	0.000000	-0.221885	-2.433458	-0.151288	0.000000	0.000000	0.000000	-0.059503	-0.713858	-0.041764	0.000000	0.000000	0.000000	0.076126	1.872975	0.133008	0.017841	0.006554	0.091352	0.006351	0.007870	-0.001983	0.009281	-0.024561	-0.124981	-0.328803	-1.633897	-0.012559	0.000000	0.000000	0.003431	0.017841	0.006554	-0.001983	-0.124981	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.001536	1.017690	0.000000	-0.895524	0.031191	0.991646	5.913482	
-0.217568	13.286116	0.000000	0.000000	0.000000	0.000000	0.001064	2.302637	0.000000	0.000000	0.000000	0.000000	-0.000355	-0.514327	0.000000	0.000000	0.000000	0.153886	-0.052897	0.094132	0.000000	0.000000	0.000000	0.886461	0.001068	1.000000	0.000000	0.000000	-0.223924	-2.457211	-0.152631	0.000000	0.000000	0.000000	-0.060993	-0.710424	-0.040177	0.000000	0.000000	0.000000	0.076127	1.872967	0.133000	0.017953	0.006795	0.091515	0.000029	-0.000224	-0.000226	0.003120	0.006672	0.004503	-0.336601	-1.563451	-0.007419	0.000000	0.000000	-0.000124	0.017953	0.006795	-0.000226	0.004503	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.000355	1.014327	0.000000	-0.892219	0.032026	0.991572	5.946990	
-0.217460	13.362832	0.000000	0.000000	0.000000	0.000000	0.003250	2.299937	0.000000	0.000000	0.000000	0.000000	-0.001083	-0.512140	0.000000	0.000000	0.000000	0.182320	-0.020405	0.061220	0.000000	0.000000	0.000000	0.795973	0.003264	1.000000	0.000000	0.000000	-0.225977	-2.480829	-0.153933	0.000000	0.000000	0.000000	-0.061553	-0.708092	-0.039033	0.000000	0.000000	0.000000	0.076116	1.872974	0.132990	0.018523	0.006562	0.091268	-0.000318	0.000188	-0.000262	0.015775	-0.006448	-0.006826	-0.309544	-1.597679	-0.009984	0.000000	0.000000	0.000187	0.018523	0.006562	-0.000262	-0.006826	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.001083	1.012140	0.000000	-0.890065	0.032356	0.991526	5.980354	
-0.217227	13.439395	0.000000	0.000000	0.000000	0.000000	0.006983	2.296194	0.000000	0.000000	0.000000	0.000000	-0.002328	-0.509120	0.000000	0.000000	0.000000	0.216964	-0.034823	0.084511	0.000000	0.000000	0.000000	0.969702	0.007011	1.000000	0.000000	0.000000	-0.228062	-2.504337	-0.155186	0.000000	0.000000	0.000000	-0.062535	-0.705011	-0.037591	0.000000	0.000000	0.000000	0.076126	1.872974	0.133010	0.017174	0.006667	0.091568	0.000273	0.000007	0.000536	-0.037355	0.002890	0.008298	-0.324277	-1.564079	-0.006863	0.000000	0.000000	-0.000228	0.017174	0.006667	0.000536	0.008298	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.002328	1.009120	0.000000	-0.887095	0.032923	0.991448	6.013731	
-0.216994	13.517631	0.000000	0.000000	0.000000	0.000000	0.006829	2.292190	0.000000	0.000000	0.000000	0.000000	-0.002276	-0.505906	0.000000	0.000000	0.000000	0.251110	0.001412	0.088851	0.000000	0.000000	0.000000	0.943849	0.006857	1.000000	0.000000	0.000000	-0.230195	-2.528277	-0.156406	0.000000	0.000000	0.000000	-0.062480	-0.701419	-0.035729	0.000000	0.000000	0.000000	0.076130	1.872971	0.133016	0.017411	0.006541	0.091506	0.000107	-0.000088	0.000173	0.006456	-0.003414	-0.001696	-0.288155	-1.543853	-0.003553	0.000000	0.000000	0.000047	0.017411	0.006541	0.000173	-0.001696	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.002276	1.005906	0.000000	-0.883883	0.032947	0.991371	6.047320	
-0.216711	13.592981	0.000000	0.000000	0.000000	0.000000	0.008602	2.288309	0.000000	0.000000	0.000000	0.000000	-0.002867	-0.502805	0.000000	0.000000	0.000000	0.285022	-0.016470	0.086434	0.000000	0.000000	0.000000	0.945309	0.008637	1.000000	0.000000	0.000000	-0.232267	-2.551263	-0.157526	0.000000	0.000000	0.000000	-0.062928	-0.698035	-0.034010	0.000000	0.000000	0.000000	0.076124	1.872969	0.133010	0.018040	0.006409	0.091212	-0.000154	-0.000052	-0.000159	0.017300	-0.003635	-0.008068	-0.304075	-1.540263	-0.003826	0.000000	0.000000	0.000222	0.018040	0.006409	-0.000159	-0.008068	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.002867	1.002805	0.000000	-0.880805	0.033236	0.991301	6.080536	
-0.216389	13.668572	0.000000	0.000000	0.000000	0.000000	0.009740	2.284644	0.000000	0.000000	0.000000	0.000000	-0.003247	-0.499890	0.000000	0.000000	0.000000	0.319030	-0.010617	0.081607	0.000000	0.000000	0.000000	0.951987	0.009779	1.000000	0.000000	0.000000	-0.234358	-2.574252	-0.158597	0.000000	0.000000	0.000000	-0.063208	-0.694840	-0.032368	0.000000	0.000000	0.000000	0.076118	1.872971	0.133010	0.017998	0.006712	0.091468	-0.000165	0.000050	0.000000	-0.001150	0.008392	0.007080	-0.299618	-1.538639	-0.003457	0.000000	0.000000	-0.000194	0.017998	0.006712	0.000000	0.007080	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.003247	0.999890	0.000000	-0.877911	0.033434	0.991233	6.113913	
-0.215937	13.744704	0.000000	0.000000	0.000000	0.000000	0.013529	2.280776	0.000000	0.000000	0.000000	0.000000	-0.004510	-0.496828	0.000000	0.000000	0.000000	0.355260	-0.035332	0.085667	0.000000	0.000000	0.000000	1.013548	0.013583	1.000000	0.000000	0.000000	-0.236495	-2.597334	-0.159625	0.000000	0.000000	0.000000	-0.064012	-0.691491	-0.030818	0.000000	0.000000	0.000000	0.075891	1.872668	0.133086	0.017520	0.007250	0.095842	-0.006281	-0.008401	0.002092	-0.013244	0.014897	0.121162	-0.308899	-1.505205	-0.002194	0.000000	0.000000	-0.003327	0.017520	0.007250	0.002092	0.121162	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.004510	0.996828	0.000000	-0.874591	0.033919	0.991122	6.146978	
-0.215442	13.820600	0.000000	0.000000	0.000000	0.000000	0.014834	2.276708	0.000000	0.000000	0.000000	0.000000	-0.004945	-0.493623	0.000000	0.000000	0.000000	0.388186	-0.012200	0.089876	0.000000	0.000000	0.000000	0.923270	0.014894	1.000000	0.000000	0.000000	-0.238640	-2.620269	-0.160592	0.000000	0.000000	0.000000	-0.064344	-0.687989	-0.029001	0.000000	0.000000	0.000000	0.075897	1.872681	0.133085	0.017553	0.007419	0.095765	0.000168	0.000370	-0.000029	0.000906	0.004703	-0.002124	-0.308788	-1.511219	-0.000742	0.000000	0.000000	0.000058	0.017553	0.007419	-0.000029	-0.002124	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.004945	0.993623	0.000000	-0.871421	0.034151	0.991048	6.180356	
-0.214889	13.896396	0.000000	0.000000	0.000000	0.000000	0.016595	2.272903	0.000000	0.000000	0.000000	0.000000	-0.005532	-0.490638	0.000000	0.000000	0.000000	0.422525	-0.016430	0.083508	0.000000	0.000000	0.000000	0.960796	0.016662	1.000000	0.000000	0.000000	-0.240800	-2.643103	-0.161503	0.000000	0.000000	0.000000	-0.064790	-0.684742	-0.027321	0.000000	0.000000	0.000000	0.075894	1.872686	0.133081	0.017298	0.007210	0.095663	-0.000092	0.000145	-0.000101	-0.007068	-0.005798	-0.002839	-0.312811	-1.510721	-0.000932	0.000000	0.000000	0.000078	0.017298	0.007210	-0.000101	-0.002839	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.005532	0.990638	0.000000	-0.868468	0.034440	0.990979	6.213672	
-0.214191	13.978163	0.000000	0.000000	0.000000	0.000000	0.019357	2.268596	0.000000	0.000000	0.000000	0.000000	-0.006452	-0.487277	0.000000	0.000000	0.000000	0.457120	-0.023952	0.087451	0.000000	0.000000	0.000000	0.900130	0.019435	1.000000	0.000000	0.000000	-0.243168	-2.667661	-0.162423	0.000000	0.000000	0.000000	-0.065683	-0.681346	-0.025529	0.000000	0.000000	0.000000	0.076121	1.872972	0.133029	0.017702	0.006664	0.091394	0.005862	0.007362	-0.001333	0.010428	-0.014084	-0.110119	-0.334857	-1.518821	-0.000763	0.000000	0.000000	0.003023	0.017702	0.006664	-0.001333	-0.110119	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.006452	0.987277	0.000000	-0.865436	0.034971	0.990929	6.249315	
-0.213641	14.048748	0.000000	0.000000	0.000000	0.000000	0.017666	2.264003	0.000000	0.000000	0.000000	0.000000	-0.005889	-0.483711	0.000000	0.000000	0.000000	0.487607	0.015727	0.099532	0.000000	0.000000	0.000000	0.850857	0.017738	1.000000	0.000000	0.000000	-0.245195	-2.688771	-0.163149	0.000000	0.000000	0.000000	-0.065030	-0.677085	-0.023278	0.000000	0.000000	0.000000	0.075894	1.872679	0.133102	0.017951	0.007466	0.095767	-0.006251	-0.008035	0.002010	0.006836	0.022024	0.120129	-0.258722	-1.447854	0.005826	0.000000	0.000000	-0.003298	0.017951	0.007466	0.002010	0.120129	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.005889	0.983711	0.000000	-0.861562	0.034693	0.990806	6.281084	
-0.213085	14.123107	0.000000	0.000000	0.000000	0.000000	0.016877	2.259975	0.000000	0.000000	0.000000	0.000000	-0.005626	-0.480599	0.000000	0.000000	0.000000	0.516856	0.007382	0.087236	0.000000	0.000000	0.000000	0.819963	0.016945	1.000000	0.000000	0.000000	-0.247333	-2.710935	-0.163848	0.000000	0.000000	0.000000	-0.064967	-0.673627	-0.021242	0.000000	0.000000	0.000000	0.076101	1.872986	0.133003	0.018552	0.006780	0.091316	0.005747	0.008534	-0.002767	0.016672	-0.019055	-0.123599	-0.301503	-1.496954	0.002832	0.000000	0.000000	0.003393	0.018552	0.006780	-0.002767	-0.123599	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.005626	0.980599	0.000000	-0.858756	0.034710	0.990781	6.313730	
