1.587807	0.809149	0.128151	0.000000	0.000000	0.000000	0.030035	0.059454	0.030069	0.000000	0.000000	0.000000	1.553728	-0.674654	0.000000	0.000000	0.000000	1.065362	0.028387	0.057125	0.000000	0.000000	0.000000	0.019649	0.063617	0.017593	0.063722	0.019649	2.000000	0.000000	1.000000	0.003410	-0.002896	0.000000	0.081072	-0.010184	-0.030069	0.000000	0.000000	0.000000	2.278210	0.340142	0.977509	0.050469	0.007380	-0.000036	0.001477	-0.134989	0.005088	-0.026146	-0.007501	0.000518	0.175019	-0.022948	0.006015	-0.000684	0.178395	-0.023899	0.005668	-0.000704	2.000000	0.000000	0.000000	1.000000	0.000000	1.570796	0.446272	0.674654	0.000000	-0.584364	-0.950790	0.905906	9.390266	
1.588812	0.811125	0.129131	0.000000	0.000000	0.000000	0.030148	0.059278	0.029401	0.000000	0.000000	0.000000	1.556577	-0.668960	0.000000	0.000000	0.000000	1.067121	0.028494	0.056941	0.000000	0.000000	0.000000	0.017593	0.063526	0.015481	0.063617	0.017593	2.000000	0.000000	1.000000	0.000592	-0.003397	0.000000	0.080256	-0.009873	-0.029401	0.000000	0.000000	0.000000	2.278339	0.335091	0.977691	0.049561	0.007122	-0.000018	0.003890	-0.151509	0.005455	-0.027268	-0.007724	0.000520	0.171528	-0.021975	0.006357	-0.000661	0.175019	-0.022948	0.006015	-0.000684	2.000000	0.000000	0.000000	1.000000	0.000000	1.570796	0.443423	0.668960	0.000000	-0.576369	-0.947531	0.901777	9.423794	
1.589822	0.813095	0.130088	0.000000	0.000000	0.000000	0.030286	0.059104	0.028721	0.000000	0.000000	0.000000	1.559440	-0.663284	0.000000	0.000000	0.000000	1.068669	0.028627	0.056758	0.000000	0.000000	0.000000	0.015481	0.063447	0.013317	0.063526	0.015481	2.000000	0.000000	1.000000	-0.002210	-0.003894	0.000000	0.079411	-0.009537	-0.028721	0.000000	0.000000	0.000000	2.278547	0.329500	0.977885	0.048616	0.006858	-0.000001	0.006219	-0.167731	0.005816	-0.028343	-0.007940	0.000520	0.167927	-0.020980	0.006691	-0.000635	0.171528	-0.021975	0.006357	-0.000661	2.000000	0.000000	0.000000	1.000000	0.000000	1.570796	0.440560	0.663284	0.000000	-0.568118	-0.943925	0.897452	9.457216	
1.590837	0.815060	0.131022	0.000000	0.000000	0.000000	0.030449	0.058929	0.028030	0.000000	0.000000	0.000000	1.562318	-0.657627	0.000000	0.000000	0.000000	1.070001	0.028785	0.056576	0.000000	0.000000	0.000000	0.013317	0.063377	0.011104	0.063447	0.013317	2.000000	0.000000	1.000000	-0.004991	-0.004388	0.000000	0.078537	-0.009177	-0.028030	0.000000	0.000000	0.000000	2.278829	0.323379	0.978091	0.047637	0.006586	0.000016	0.008462	-0.183642	0.006171	-0.029372	-0.008147	0.000518	0.164221	-0.019964	0.007019	-0.000607	0.167927	-0.020980	0.006691	-0.000635	2.000000	0.000000	0.000000	1.000000	0.000000	1.570796	0.437682	0.657627	0.000000	-0.559622	-0.939968	0.892929	9.490556	
1.591858	0.817018	0.131933	0.000000	0.000000	0.000000	0.030635	0.058754	0.027328	0.000000	0.000000	0.000000	1.565215	-0.651987	0.000000	0.000000	0.000000	1.071111	0.028968	0.056394	0.000000	0.000000	0.000000	0.011104	0.063317	0.008846	0.063377	0.011104	2.000000	0.000000	1.000000	-0.007749	-0.004877	0.000000	0.077635	-0.008796	-0.027328	0.000000	0.000000	0.000000	2.279183	0.316738	0.978308	0.046625	0.006308	0.000033	0.010616	-0.199232	0.006519	-0.030353	-0.008347	0.000514	0.160415	-0.018928	0.007340	-0.000576	0.164221	-0.019964	0.007019	-0.000607	2.000000	0.000000	0.000000	1.000000	0.000000	1.570796	0.434785	0.651987	0.000000	-0.550892	-0.935656	0.888208	9.616662	
1.592886	0.818971	0.132820	0.000000	0.000000	0.000000	0.030844	0.058576	0.026617	0.000000	0.000000	0.000000	1.568132	-0.646366	0.000000	0.000000	0.000000	1.071996	0.029173	0.056211	0.000000	0.000000	0.000000	0.008846	0.063264	0.006547	0.063317	0.008846	2.000000	0.000000	1.000000	-0.010481	-0.005361	0.000000	0.076705	-0.008393	-0.026617	0.000000	0.000000	0.000000	2.279605	0.309588	0.978537	0.045582	0.006023	0.000050	0.012679	-0.214490	0.006860	-0.031289	-0.008538	0.000508	0.156513	-0.017874	0.007652	-0.000543	0.160415	-0.018928	0.007340	-0.000576	2.000000	0.000000	0.000000	1.000000	0.000000	1.570796	0.431868	0.646366	0.000000	-0.541939	-0.930983	0.883287	9.649934	
1.593922	0.820917	0.133684	0.000000	0.000000	0.000000	0.031075	0.058395	0.025898	0.000000	0.000000	0.000000	1.571072	-0.640764	0.000000	0.000000	0.000000	1.072650	0.029401	0.056025	0.000000	0.000000	0.000000	0.006547	0.063218	0.004210	0.063264	0.006547	2.000000	0.000000	1.000000	-0.013185	-0.005840	0.000000	0.075748	-0.007971	-0.025898	0.000000	0.000000	0.000000	2.280094	0.301941	0.978776	0.044509	0.005733	0.000067	0.014650	-0.229406	0.007194	-0.032180	-0.008721	0.000500	0.152520	-0.016803	0.007957	-0.000508	0.156513	-0.017874	0.007652	-0.000543	2.000000	0.000000	0.000000	1.000000	0.000000	1.570796	0.428928	0.640764	0.000000	-0.532777	-0.925944	0.878166	9.683226	
1.594966	0.822858	0.134523	0.000000	0.000000	0.000000	0.031326	0.058209	0.025172	0.000000	0.000000	0.000000	1.574038	-0.635180	0.000000	0.000000	0.000000	1.073071	0.029650	0.055837	0.000000	0.000000	0.000000	0.004210	0.063177	0.001841	0.063218	0.004210	2.000000	0.000000	1.000000	-0.015857	-0.006312	0.000000	0.074764	-0.007530	-0.025172	0.000000	0.000000	0.000000	2.280644	0.293809	0.979027	0.043408	0.005436	0.000083	0.016525	-0.243970	0.007519	-0.033026	-0.008895	0.000491	0.148440	-0.015715	0.008252	-0.000471	0.152520	-0.016803	0.007957	-0.000508	2.000000	0.000000	0.000000	1.000000	0.000000	1.570796	0.425962	0.635180	0.000000	-0.523420	-0.920534	0.872843	9.716700	
1.596019	0.824791	0.135337	0.000000	0.000000	0.000000	0.031597	0.058019	0.024440	0.000000	0.000000	0.000000	1.577030	-0.629616	0.000000	0.000000	0.000000	1.073256	0.029920	0.055643	0.000000	0.000000	0.000000	0.001841	0.063140	-0.000557	0.063177	0.001841	2.000000	0.000000	1.000000	-0.018498	-0.006778	0.000000	0.073753	-0.007072	-0.024440	0.000000	0.000000	0.000000	2.281254	0.285203	0.979288	0.042281	0.005134	0.000099	0.018304	-0.258172	0.007835	-0.033829	-0.009060	0.000479	0.144278	-0.014612	0.008537	-0.000433	0.148440	-0.015715	0.008252	-0.000471	2.000000	0.000000	0.000000	1.000000	0.000000	1.570796	0.422970	0.629616	0.000000	-0.513880	-0.914745	0.867319	9.749876	
1.597082	0.826719	0.136128	0.000000	0.000000	0.000000	0.031886	0.057821	0.023704	0.000000	0.000000	0.000000	1.580050	-0.624071	0.000000	0.000000	0.000000	1.073200	0.030208	0.055445	0.000000	0.000000	0.000000	-0.000557	0.063107	-0.002980	0.063140	-0.000557	2.000000	0.000000	1.000000	-0.021103	-0.007236	0.000000	0.072717	-0.006598	-0.023704	0.000000	0.000000	0.000000	2.281921	0.276137	0.979560	0.041128	0.004827	0.000115	0.019984	-0.272005	0.008142	-0.034590	-0.009215	0.000466	0.140036	-0.013495	0.008813	-0.000393	0.144278	-0.014612	0.008537	-0.000433	2.000000	0.000000	0.000000	1.000000	0.000000	1.570796	0.419950	0.624071	0.000000	-0.504172	-0.908572	0.861594	9.783212	
1.598155	0.828639	0.136893	0.000000	0.000000	0.000000	0.032193	0.057617	0.022964	0.000000	0.000000	0.000000	1.583102	-0.618547	0.000000	0.000000	0.000000	1.072902	0.030515	0.055241	0.000000	0.000000	0.000000	-0.002980	0.063076	-0.005422	0.063107	-0.002980	2.000000	0.000000	1.000000	-0.023672	-0.007686	0.000000	0.071655	-0.006108	-0.022964	0.000000	0.000000	0.000000	2.282639	0.266621	0.979841	0.039951	0.004515	0.000130	0.021564	-0.285460	0.008439	-0.035309	-0.009361	0.000451	0.135720	-0.012364	0.009079	-0.000351	0.140036	-0.013495	0.008813	-0.000393	2.000000	0.000000	0.000000	1.000000	0.000000	1.570796	0.416898	0.618547	0.000000	-0.494310	-0.902006	0.855668	9.816524	
1.599239	0.830553	0.137634	0.000000	0.000000	0.000000	0.032517	0.057405	0.022222	0.000000	0.000000	0.000000	1.586186	-0.613044	0.000000	0.000000	0.000000	1.072360	0.030838	0.055029	0.000000	0.000000	0.000000	-0.005422	0.063046	-0.007879	0.063076	-0.005422	2.000000	0.000000	1.000000	-0.026202	-0.008128	0.000000	0.070569	-0.005604	-0.022222	0.000000	0.000000	0.000000	2.283407	0.256670	0.980132	0.038751	0.004198	0.000144	0.023042	-0.298529	0.008725	-0.035989	-0.009497	0.000434	0.131333	-0.011222	0.009333	-0.000309	0.135720	-0.012364	0.009079	-0.000351	2.000000	0.000000	0.000000	1.000000	0.000000	1.570796	0.413814	0.613044	0.000000	-0.484311	-0.895039	0.849541	9.849821	
1.600335	0.832459	0.138350	0.000000	0.000000	0.000000	0.032855	0.057184	0.021480	0.000000	0.000000	0.000000	1.589303	-0.607563	0.000000	0.000000	0.000000	1.071572	0.031178	0.054811	0.000000	0.000000	0.000000	-0.007879	0.063017	-0.010347	0.063046	-0.007879	2.000000	0.000000	1.000000	-0.028694	-0.008561	0.000000	0.069459	-0.005086	-0.021480	0.000000	0.000000	0.000000	2.284221	0.246297	0.980432	0.037530	0.003878	0.000158	0.024416	-0.311205	0.009000	-0.036630	-0.009623	0.000416	0.126878	-0.010070	0.009576	-0.000265	0.131333	-0.011222	0.009333	-0.000309	2.000000	0.000000	0.000000	1.000000	0.000000	1.570796	0.410697	0.607563	0.000000	-0.474189	-0.887664	0.843215	9.883159	
1.601441	0.834358	0.139041	0.000000	0.000000	0.000000	0.033209	0.056954	0.020737	0.000000	0.000000	0.000000	1.592457	-0.602105	0.000000	0.000000	0.000000	1.070537	0.031532	0.054583	0.000000	0.000000	0.000000	-0.010347	0.062988	-0.012821	0.063017	-0.010347	2.000000	0.000000	1.000000	-0.031144	-0.008984	0.000000	0.068326	-0.004555	-0.020737	0.000000	0.000000	0.000000	2.285078	0.235514	0.980740	0.036289	0.003553	0.000171	0.025686	-0.323480	0.009264	-0.037234	-0.009740	0.000396	0.122359	-0.008908	0.009807	-0.000221	0.126878	-0.010070	0.009576	-0.000265	2.000000	0.000000	0.000000	1.000000	0.000000	1.570796	0.407543	0.602105	0.000000	-0.463961	-0.879871	0.836692	9.916488	
1.602561	0.836248	0.139708	0.000000	0.000000	0.000000	0.033575	0.056714	0.019996	0.000000	0.000000	0.000000	1.595647	-0.596670	0.000000	0.000000	0.000000	1.069255	0.031900	0.054347	0.000000	0.000000	0.000000	-0.012821	0.062958	-0.015297	0.062988	-0.012821	2.000000	0.000000	1.000000	-0.033553	-0.009398	0.000000	0.067170	-0.004011	-0.019996	0.000000	0.000000	0.000000	2.285973	0.224336	0.981058	0.035029	0.003225	0.000184	0.026850	-0.335349	0.009515	-0.037803	-0.009846	0.000375	0.117780	-0.007738	0.010025	-0.000176	0.122359	-0.008908	0.009807	-0.000221	2.000000	0.000000	0.000000	1.000000	0.000000	1.570796	0.404353	0.596670	0.000000	-0.453642	-0.871650	0.829972	9.949911	
1.603692	0.838130	0.140349	0.000000	0.000000	0.000000	0.033954	0.056463	0.019257	0.000000	0.000000	0.000000	1.598875	-0.591260	0.000000	0.000000	0.000000	1.067725	0.032281	0.054101	0.000000	0.000000	0.000000	-0.015297	0.062927	-0.017770	0.062958	-0.015297	2.000000	0.000000	1.000000	-0.035919	-0.009801	0.000000	0.065993	-0.003455	-0.019257	0.000000	0.000000	0.000000	2.286903	0.212776	0.981383	0.033751	0.002893	0.000196	0.027906	-0.346805	0.009754	-0.038337	-0.009941	0.000353	0.113143	-0.006561	0.010231	-0.000131	0.117780	-0.007738	0.010025	-0.000176	2.000000	0.000000	0.000000	1.000000	0.000000	1.570796	0.401125	0.591260	0.000000	-0.443249	-0.862992	0.823059	9.983148	
1.604837	0.840003	0.140967	0.000000	0.000000	0.000000	0.034343	0.056201	0.018522	0.000000	0.000000	0.000000	1.602142	-0.585875	0.000000	0.000000	0.000000	1.065948	0.032673	0.053845	0.000000	0.000000	0.000000	-0.017770	0.062893	-0.020235	0.062927	-0.017770	2.000000	0.000000	1.000000	-0.038242	-0.010193	0.000000	0.064794	-0.002888	-0.018522	0.000000	0.000000	0.000000	2.287865	0.200848	0.981715	0.032456	0.002559	0.000207	0.028854	-0.357842	0.009979	-0.038838	-0.010027	0.000330	0.108453	-0.005379	0.010423	-0.000085	0.113143	-0.006561	0.010231	-0.000131	2.000000	0.000000	0.000000	1.000000	0.000000	1.570796	0.397858	0.585875	0.000000	-0.432799	-0.853884	0.815955	10.090819	
1.605995	0.841868	0.141560	0.000000	0.000000	0.000000	0.034743	0.055927	0.017792	0.000000	0.000000	0.000000	1.605450	-0.580517	0.000000	0.000000	0.000000	1.063925	0.033076	0.053579	0.000000	0.000000	0.000000	-0.020235	0.062856	-0.022689	0.062893	-0.020235	2.000000	0.000000	1.000000	-0.040520	-0.010573	0.000000	0.063576	-0.002309	-0.017792	0.000000	0.000000	0.000000	2.288854	0.188566	0.982055	0.031146	0.002222	0.000217	0.029693	-0.368454	0.010191	-0.039307	-0.010101	0.000305	0.103711	-0.004192	0.010602	-0.000040	0.108453	-0.005379	0.010423	-0.000085	2.000000	0.000000	0.000000	1.000000	0.000000	1.570796	0.394550	0.580517	0.000000	-0.422309	-0.844317	0.808664	10.124165	
1.607167	0.843722	0.142129	0.000000	0.000000	0.000000	0.035153	0.055642	0.017067	0.000000	0.000000	0.000000	1.608798	-0.575187	0.000000	0.000000	0.000000	1.061656	0.033489	0.053301	0.000000	0.000000	0.000000	-0.022689	0.062817	-0.025128	0.062856	-0.022689	2.000000	0.000000	1.000000	-0.042753	-0.010942	0.000000	0.062337	-0.001720	-0.017067	0.000000	0.000000	0.000000	2.289868	0.175944	0.982401	0.029821	0.001884	0.000226	0.030421	-0.378638	0.010389	-0.039746	-0.010165	0.000280	0.098921	-0.003002	0.010768	0.000005	0.103711	-0.004192	0.010602	-0.000040	2.000000	0.000000	0.000000	1.000000	0.000000	1.570796	0.391202	0.575187	0.000000	-0.411796	-0.834278	0.801190	10.157387	
1.608353	0.845567	0.142674	0.000000	0.000000	0.000000	0.035570	0.055344	0.016348	0.000000	0.000000	0.000000	1.612189	-0.569886	0.000000	0.000000	0.000000	1.059143	0.033910	0.053012	0.000000	0.000000	0.000000	-0.025128	0.062774	-0.027548	0.062817	-0.025128	2.000000	0.000000	1.000000	-0.044940	-0.011298	0.000000	0.061080	-0.001120	-0.016348	0.000000	0.000000	0.000000	2.290903	0.162998	0.982754	0.028483	0.001543	0.000235	0.031039	-0.388388	0.010573	-0.040155	-0.010217	0.000254	0.094086	-0.001811	0.010920	0.000050	0.098921	-0.003002	0.010768	0.000005	2.000000	0.000000	0.000000	1.000000	0.000000	1.570796	0.387811	0.569886	0.000000	-0.401277	-0.823755	0.793538	10.190657	
1.609553	0.847402	0.143195	0.000000	0.000000	0.000000	0.035994	0.055034	0.015637	0.000000	0.000000	0.000000	1.615623	-0.564615	0.000000	0.000000	0.000000	1.056388	0.034338	0.052712	0.000000	0.000000	0.000000	-0.027548	0.062727	-0.029946	0.062774	-0.027548	2.000000	0.000000	1.000000	-0.047080	-0.011641	0.000000	0.059805	-0.000510	-0.015637	0.000000	0.000000	0.000000	2.291954	0.149742	0.983112	0.027132	0.001201	0.000242	0.031546	-0.397700	0.010742	-0.040536	-0.010259	0.000227	0.089208	-0.000619	0.011057	0.000095	0.094086	-0.001811	0.010920	0.000050	2.000000	0.000000	0.000000	1.000000	0.000000	1.570796	0.384377	0.564615	0.000000	-0.390769	-0.812734	0.785714	10.224136	
1.610767	0.849225	0.143693	0.000000	0.000000	0.000000	0.036425	0.054711	0.014934	0.000000	0.000000	0.000000	1.619101	-0.559375	0.000000	0.000000	0.000000	1.053394	0.034773	0.052399	0.000000	0.000000	0.000000	-0.029946	0.062675	-0.032318	0.062727	-0.029946	2.000000	0.000000	1.000000	-0.049174	-0.011972	0.000000	0.058513	0.000111	-0.014934	0.000000	0.000000	0.000000	2.293019	0.136189	0.983475	0.025769	0.000858	0.000249	0.031940	-0.406569	0.010897	-0.040890	-0.010290	0.000199	0.084291	0.000572	0.011181	0.000138	0.089208	-0.000619	0.011057	0.000095	2.000000	0.000000	0.000000	1.000000	0.000000	1.570796	0.380899	0.559375	0.000000	-0.380290	-0.801203	0.777722	10.257585	
1.611995	0.851038	0.144167	0.000000	0.000000	0.000000	0.036861	0.054374	0.014239	0.000000	0.000000	0.000000	1.622622	-0.554168	0.000000	0.000000	0.000000	1.050162	0.035214	0.052074	0.000000	0.000000	0.000000	-0.032318	0.062619	-0.034662	0.062675	-0.032318	2.000000	0.000000	1.000000	-0.051220	-0.012288	0.000000	0.057205	0.000741	-0.014239	0.000000	0.000000	0.000000	2.294093	0.122356	0.983843	0.024395	0.000514	0.000254	0.032223	-0.414992	0.011037	-0.041217	-0.010309	0.000171	0.079337	0.001761	0.011290	0.000181	0.084291	0.000572	0.011181	0.000138	2.000000	0.000000	0.000000	1.000000	0.000000	1.570796	0.377378	0.554168	0.000000	-0.369856	-0.789146	0.769571	10.290893	
1.613239	0.852839	0.144619	0.000000	0.000000	0.000000	0.037301	0.054024	0.013554	0.000000	0.000000	0.000000	1.626188	-0.548994	0.000000	0.000000	0.000000	1.046696	0.035659	0.051736	0.000000	0.000000	0.000000	-0.034662	0.062558	-0.036976	0.062619	-0.034662	2.000000	0.000000	1.000000	-0.053217	-0.012591	0.000000	0.055881	0.001382	-0.013554	0.000000	0.000000	0.000000	2.295173	0.108257	0.984215	0.023011	0.000171	0.000259	0.032393	-0.422966	0.011162	-0.041520	-0.010318	0.000143	0.074348	0.002947	0.011386	0.000223	0.079337	0.001761	0.011290	0.000181	2.000000	0.000000	0.000000	1.000000	0.000000	1.570796	0.373812	0.548994	0.000000	-0.359485	-0.776551	0.761268	10.324266	
1.614497	0.854627	0.145048	0.000000	0.000000	0.000000	0.037745	0.053661	0.012879	0.000000	0.000000	0.000000	1.629799	-0.543856	0.000000	0.000000	0.000000	1.042998	0.036108	0.051386	0.000000	0.000000	0.000000	-0.036976	0.062492	-0.039258	0.062558	-0.036976	2.000000	0.000000	1.000000	-0.055167	-0.012879	0.000000	0.054542	0.002032	-0.012879	0.000000	0.000000	0.000000	2.296255	0.093908	0.984591	0.021618	-0.000173	0.000263	0.032451	-0.430487	0.011273	-0.041797	-0.010315	0.000114	0.069327	0.004127	0.011467	0.000264	0.074348	0.002947	0.011386	0.000223	2.000000	0.000000	0.000000	1.000000	0.000000	1.570796	0.370201	0.543856	0.000000	-0.349194	-0.763402	0.752822	10.357541	
1.615770	0.856403	0.145456	0.000000	0.000000	0.000000	0.038192	0.053283	0.012214	0.000000	0.000000	0.000000	1.633455	-0.538753	0.000000	0.000000	0.000000	1.039072	0.036560	0.051022	0.000000	0.000000	0.000000	-0.039258	0.062419	-0.041507	0.062492	-0.039258	2.000000	0.000000	1.000000	-0.057067	-0.013153	0.000000	0.053189	0.002691	-0.012214	0.000000	0.000000	0.000000	2.297335	0.079323	0.984970	0.020216	-0.000517	0.000266	0.032396	-0.437551	0.011369	-0.042052	-0.010300	0.000085	0.064278	0.005302	0.011535	0.000304	0.069327	0.004127	0.011467	0.000264	2.000000	0.000000	0.000000	1.000000	0.000000	1.570796	0.366545	0.538753	0.000000	-0.339000	-0.749684	0.744242	10.390858	
1.617058	0.858166	0.145841	0.000000	0.000000	0.000000	0.038641	0.052891	0.011560	0.000000	0.000000	0.000000	1.637156	-0.533689	0.000000	0.000000	0.000000	1.034921	0.037014	0.050645	0.000000	0.000000	0.000000	-0.041507	0.062341	-0.043723	0.062419	-0.041507	2.000000	0.000000	1.000000	-0.058918	-0.013412	0.000000	0.051822	0.003360	-0.011560	0.000000	0.000000	0.000000	2.298409	0.064517	0.985352	0.018806	-0.000859	0.000268	0.032229	-0.444158	0.011450	-0.042283	-0.010275	0.000056	0.059201	0.006470	0.011590	0.000342	0.064278	0.005302	0.011535	0.000304	2.000000	0.000000	0.000000	1.000000	0.000000	1.570796	0.362844	0.533689	0.000000	-0.328918	-0.735382	0.735539	10.424285	
1.618361	0.859916	0.146205	0.000000	0.000000	0.000000	0.039091	0.052483	0.010917	0.000000	0.000000	0.000000	1.640903	-0.528664	0.000000	0.000000	0.000000	1.030549	0.037470	0.050253	0.000000	0.000000	0.000000	-0.043723	0.062256	-0.045907	0.062341	-0.043723	2.000000	0.000000	1.000000	-0.060718	-0.013656	0.000000	0.050442	0.004038	-0.010917	0.000000	0.000000	0.000000	2.299474	0.049507	0.985735	0.017390	-0.001200	0.000269	0.031950	-0.450303	0.011518	-0.042491	-0.010238	0.000027	0.054100	0.007628	0.011632	0.000379	0.059201	0.006470	0.011590	0.000342	2.000000	0.000000	0.000000	1.000000	0.000000	1.570796	0.359097	0.528664	0.000000	-0.318966	-0.720480	0.726725	10.457512	
1.619679	0.861651	0.146548	0.000000	0.000000	0.000000	0.039543	0.052060	0.010285	0.000000	0.000000	0.000000	1.644696	-0.523679	0.000000	0.000000	0.000000	1.025958	0.037926	0.049848	0.000000	0.000000	0.000000	-0.045907	0.062164	-0.048058	0.062256	-0.045907	2.000000	0.000000	1.000000	-0.062468	-0.013884	0.000000	0.049051	0.004725	-0.010285	0.000000	0.000000	0.000000	2.300526	0.034308	0.986121	0.015967	-0.001540	0.000268	0.031559	-0.455986	0.011571	-0.042678	-0.010190	-0.000002	0.048977	0.008777	0.011661	0.000414	0.054100	0.007628	0.011632	0.000379	2.000000	0.000000	0.000000	1.000000	0.000000	1.570796	0.355304	0.523679	0.000000	-0.309159	-0.704964	0.717810	10.490767	
1.621012	0.863372	0.146870	0.000000	0.000000	0.000000	0.039994	0.051620	0.009664	0.000000	0.000000	0.000000	1.648534	-0.518736	0.000000	0.000000	0.000000	1.021153	0.038383	0.049427	0.000000	0.000000	0.000000	-0.048058	0.062064	-0.050180	0.062164	-0.048058	2.000000	0.000000	1.000000	-0.064166	-0.014096	0.000000	0.047647	0.005421	-0.009664	0.000000	0.000000	0.000000	2.301561	0.018934	0.986508	0.014539	-0.001878	0.000267	0.031057	-0.461203	0.011612	-0.042844	-0.010131	-0.000031	0.043834	0.009915	0.011678	0.000448	0.048977	0.008777	0.011661	0.000414	2.000000	0.000000	0.000000	1.000000	0.000000	1.570796	0.351466	0.518736	0.000000	-0.299512	-0.688818	0.708810	10.609606	
1.622360	0.865077	0.147172	0.000000	0.000000	0.000000	0.040445	0.051163	0.009055	0.000000	0.000000	0.000000	1.652418	-0.513837	0.000000	0.000000	0.000000	1.016135	0.038839	0.048990	0.000000	0.000000	0.000000	-0.050180	0.061955	-0.052276	0.062064	-0.050180	2.000000	0.000000	1.000000	-0.065812	-0.014293	0.000000	0.046232	0.006124	-0.009055	0.000000	0.000000	0.000000	2.302576	0.003403	0.986896	0.013106	-0.002213	0.000265	0.030445	-0.465953	0.011639	-0.042989	-0.010060	-0.000060	0.038675	0.011041	0.011683	0.000480	0.043834	0.009915	0.011678	0.000448	2.000000	0.000000	0.000000	1.000000	0.000000	1.570796	0.347582	0.513837	0.000000	-0.290041	-0.672028	0.699737	10.643109	
1.623724	0.866767	0.147454	0.000000	0.000000	0.000000	0.040895	0.050688	0.008457	0.000000	0.000000	0.000000	1.656348	-0.508983	0.000000	0.000000	0.000000	1.010907	0.039295	0.048537	0.000000	0.000000	0.000000	-0.052276	0.061837	-0.054349	0.061955	-0.052276	2.000000	0.000000	1.000000	-0.067406	-0.014473	0.000000	0.044807	0.006835	-0.008457	0.000000	0.000000	0.000000	2.303567	-0.012272	0.987285	0.011669	-0.002546	0.000262	0.029723	-0.470235	0.011653	-0.043113	-0.009979	-0.000088	0.033501	0.012152	0.011678	0.000510	0.038675	0.011041	0.011683	0.000480	2.000000	0.000000	0.000000	1.000000	0.000000	1.570796	0.343652	0.508983	0.000000	-0.280760	-0.654579	0.690609	10.676486	
1.625102	0.868440	0.147716	0.000000	0.000000	0.000000	0.041344	0.050193	0.007870	0.000000	0.000000	0.000000	1.660322	-0.504177	0.000000	0.000000	0.000000	1.005472	0.039749	0.048066	0.000000	0.000000	0.000000	-0.054349	0.061709	-0.056405	0.061837	-0.054349	2.000000	0.000000	1.000000	-0.068946	-0.014637	0.000000	0.043372	0.007553	-0.007870	0.000000	0.000000	0.000000	2.304530	-0.028073	0.987673	0.010229	-0.002875	0.000259	0.028893	-0.474048	0.011656	-0.043217	-0.009886	-0.000115	0.028315	0.013249	0.011662	0.000538	0.033501	0.012152	0.011678	0.000510	2.000000	0.000000	0.000000	1.000000	0.000000	1.570796	0.339678	0.504177	0.000000	-0.271682	-0.636458	0.681440	10.709666	
1.626495	0.870096	0.147959	0.000000	0.000000	0.000000	0.041790	0.049676	0.007295	0.000000	0.000000	0.000000	1.664343	-0.499419	0.000000	0.000000	0.000000	0.999832	0.040201	0.047576	0.000000	0.000000	0.000000	-0.056405	0.061569	-0.058449	0.061709	-0.056405	2.000000	0.000000	1.000000	-0.070432	-0.014785	0.000000	0.041928	0.008278	-0.007295	0.000000	0.000000	0.000000	2.305462	-0.043986	0.988061	0.008785	-0.003201	0.000254	0.027954	-0.477389	0.011648	-0.043301	-0.009783	-0.000143	0.023119	0.014330	0.011636	0.000564	0.028315	0.013249	0.011662	0.000538	2.000000	0.000000	0.000000	1.000000	0.000000	1.570796	0.335657	0.499419	0.000000	-0.262821	-0.617653	0.672248	10.743064	
1.627903	0.871734	0.148183	0.000000	0.000000	0.000000	0.042234	0.049137	0.006731	0.000000	0.000000	0.000000	1.668408	-0.494713	0.000000	0.000000	0.000000	0.993987	0.040651	0.047065	0.000000	0.000000	0.000000	-0.058449	0.061416	-0.060490	0.061569	-0.058449	2.000000	0.000000	1.000000	-0.071863	-0.014916	0.000000	0.040474	0.009008	-0.006731	0.000000	0.000000	0.000000	2.306359	-0.059995	0.988449	0.007340	-0.003524	0.000248	0.026909	-0.480259	0.011628	-0.043365	-0.009668	-0.000169	0.017917	0.015394	0.011601	0.000589	0.023119	0.014330	0.011636	0.000564	2.000000	0.000000	0.000000	1.000000	0.000000	1.570796	0.331592	0.494713	0.000000	-0.254190	-0.598153	0.663052	10.776333	
1.629325	0.873353	0.148389	0.000000	0.000000	0.000000	0.042676	0.048572	0.006177	0.000000	0.000000	0.000000	1.672518	-0.490060	0.000000	0.000000	0.000000	0.987938	0.041099	0.046531	0.000000	0.000000	0.000000	-0.060490	0.061248	-0.062535	0.061416	-0.060490	2.000000	0.000000	1.000000	-0.073238	-0.015030	0.000000	0.039012	0.009743	-0.006177	0.000000	0.000000	0.000000	2.307217	-0.076084	0.988836	0.005893	-0.003842	0.000242	0.025759	-0.482657	0.011599	-0.043409	-0.009543	-0.000195	0.012709	0.016439	0.011558	0.000611	0.017917	0.015394	0.011601	0.000589	2.000000	0.000000	0.000000	1.000000	0.000000	1.570796	0.327482	0.490060	0.000000	-0.245799	-0.577948	0.653870	10.809637	
