-2.524046	3.123345	0.000000	0.000000	0.000000	0.000000	-0.590515	0.761471	0.000000	0.000000	0.000000	0.000000	0.946390	-1.350981	0.000000	0.000000	0.000000	1.509818	0.000499	0.000347	0.000000	0.000000	0.000000	-0.000074	0.750000	1.000000	0.000000	0.000000	24.794559	41.360370	32.540828	0.000000	0.000000	0.000000	4.702344	6.893470	4.167739	0.000000	0.000000	0.000000	-0.944512	-1.083926	1.277708	0.047321	0.069369	1.575451	0.206611	0.192683	0.713717	-0.004391	0.000842	0.047499	14.245341	-11.586069	1.344328	0.000000	0.000000	-0.001304	0.047321	0.069369	0.713717	0.047499	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.946390	1.850981	0.000000	-0.797687	-1.430493	0.457530	5.878991	
-2.543973	3.149039	0.000000	0.000000	0.000000	0.000000	-0.590566	0.761466	0.000000	0.000000	0.000000	0.000000	0.946529	-1.350917	0.000000	0.000000	0.000000	1.509638	0.003218	0.001481	0.000000	0.000000	0.000000	-0.004165	0.750000	1.000000	0.000000	0.000000	24.953938	41.590742	32.675807	0.000000	0.000000	0.000000	4.723394	6.827362	4.000299	0.000000	0.000000	0.000000	-0.934428	-1.074990	1.308812	0.050673	0.071065	1.574329	0.230869	0.204606	0.712126	0.076739	0.038841	-0.025698	13.950865	-11.428888	1.250021	0.000000	0.000000	0.000706	0.050673	0.071065	0.712126	-0.025698	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.946529	1.850917	0.000000	-0.808056	-1.425140	0.444263	5.911717	
-2.562440	3.172856	0.000000	0.000000	0.000000	0.000000	-0.590346	0.761412	0.000000	0.000000	0.000000	0.000000	0.945926	-1.350199	0.000000	0.000000	0.000000	1.511136	-0.014675	0.017464	0.000000	0.000000	0.000000	0.036418	0.750000	1.000000	0.000000	0.000000	25.102114	41.802119	32.795594	0.000000	0.000000	0.000000	4.737000	6.757476	3.829428	0.000000	0.000000	0.000000	-0.923894	-1.065455	1.339673	0.050312	0.071157	1.574147	0.253780	0.229700	0.743463	-0.008680	0.002203	-0.004369	13.542767	-11.222178	1.124452	0.000000	0.000000	0.000120	0.050312	0.071157	0.743463	-0.004369	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.945926	1.850199	0.000000	-0.817763	-1.419673	0.430919	5.943007	
-2.583883	3.200520	0.000000	0.000000	0.000000	0.000000	-0.590175	0.761385	0.000000	0.000000	0.000000	0.000000	0.945456	-1.349844	0.000000	0.000000	0.000000	1.514687	-0.010620	0.008012	0.000000	0.000000	0.000000	0.080247	0.750000	1.000000	0.000000	0.000000	25.274702	42.044382	32.927445	0.000000	0.000000	0.000000	4.750162	6.667859	3.628982	0.000000	0.000000	0.000000	-0.910361	-1.053189	1.375471	0.055238	0.071497	1.571885	0.303597	0.275183	0.803100	0.110507	0.007630	-0.050747	12.856695	-11.077466	0.964328	0.000000	0.000000	0.001393	0.055238	0.071497	0.803100	-0.050747	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.945456	1.849844	0.000000	-0.828944	-1.412286	0.415397	5.979145	
-2.603273	3.225543	0.000000	0.000000	0.000000	0.000000	-0.589863	0.761231	0.000000	0.000000	0.000000	0.000000	0.944600	-1.347804	0.000000	0.000000	0.000000	1.525005	-0.019554	0.046612	0.000000	0.000000	0.000000	0.235747	0.750000	1.000000	0.000000	0.000000	25.430849	42.261050	33.040948	0.000000	0.000000	0.000000	4.750068	6.591114	3.452784	0.000000	0.000000	0.000000	-0.898142	-1.042039	1.406212	0.051107	0.075082	1.570747	0.277136	0.252874	0.697224	-0.093697	0.081324	-0.025813	13.054429	-10.765762	0.951223	0.000000	0.000000	0.000709	0.051107	0.075082	0.697224	-0.025813	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.944600	1.847804	0.000000	-0.838081	-1.406365	0.401897	6.012017	
-2.621730	3.249366	0.000000	0.000000	0.000000	0.000000	-0.589653	0.761076	0.000000	0.000000	0.000000	0.000000	0.944024	-1.345763	0.000000	0.000000	0.000000	1.536127	-0.013923	0.049364	0.000000	0.000000	0.000000	0.269006	0.750000	1.000000	0.000000	0.000000	25.579421	42.465334	33.144448	0.000000	0.000000	0.000000	4.746474	6.526319	3.306536	0.000000	0.000000	0.000000	-0.887601	-1.032238	1.431745	0.060303	0.077019	1.569187	0.250768	0.233177	0.607406	0.218774	0.046076	-0.037118	13.195830	-10.694488	0.964988	0.000000	0.000000	0.001019	0.060303	0.077019	0.607406	-0.037118	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.944024	1.845763	0.000000	-0.845856	-1.401266	0.390721	6.043341	
-2.641692	3.275156	0.000000	0.000000	0.000000	0.000000	-0.588947	0.760863	0.000000	0.000000	0.000000	0.000000	0.942095	-1.342958	0.000000	0.000000	0.000000	1.552179	-0.045855	0.066681	0.000000	0.000000	0.000000	0.381577	0.750000	1.000000	0.000000	0.000000	25.739871	42.683484	33.250255	0.000000	0.000000	0.000000	4.733736	6.436057	3.121641	0.000000	0.000000	0.000000	-0.873364	-1.019164	1.462158	0.054008	0.075574	1.570559	0.334562	0.307223	0.714721	-0.147946	-0.033972	0.032253	12.122530	-10.245779	0.724301	0.000000	0.000000	-0.000886	0.054008	0.075574	0.714721	0.032253	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.942095	1.842958	0.000000	-0.853432	-1.394298	0.376813	6.077425	
-2.661942	3.301292	0.000000	0.000000	0.000000	0.000000	-0.589357	0.760653	0.000000	0.000000	0.000000	0.000000	0.943215	-1.340220	0.000000	0.000000	0.000000	1.559648	0.026096	0.063803	0.000000	0.000000	0.000000	0.174042	0.750000	1.000000	0.000000	0.000000	25.902189	42.901805	33.351629	0.000000	0.000000	0.000000	4.724079	6.353996	2.950355	0.000000	0.000000	0.000000	-0.858537	-1.005697	1.492418	0.044433	0.074749	1.574568	0.340798	0.309552	0.695535	-0.220080	-0.018946	0.092145	12.166976	-10.351336	0.741756	0.000000	0.000000	-0.002530	0.044433	0.074749	0.695535	0.092145	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.943215	1.840220	0.000000	-0.863373	-1.387221	0.363739	6.111938	
-2.680850	3.325736	0.000000	0.000000	0.000000	0.000000	-0.588142	0.760382	0.000000	0.000000	0.000000	0.000000	0.939902	-1.336706	0.000000	0.000000	0.000000	1.574896	-0.078996	0.083795	0.000000	0.000000	0.000000	0.363598	0.750000	1.000000	0.000000	0.000000	26.053172	43.102901	33.440400	0.000000	0.000000	0.000000	4.696517	6.255298	2.761333	0.000000	0.000000	0.000000	-0.843155	-0.991549	1.522111	0.051206	0.076349	1.572910	0.363219	0.334065	0.701118	0.159926	0.037762	-0.039161	11.362407	-9.702543	0.522650	0.000000	0.000000	0.001075	0.051206	0.076349	0.701118	-0.039161	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.939902	1.836706	0.000000	-0.869651	-1.379585	0.349656	6.143767	
-2.702331	3.353530	0.000000	0.000000	0.000000	0.000000	-0.587517	0.760159	0.000000	0.000000	0.000000	0.000000	0.938205	-1.333825	0.000000	0.000000	0.000000	1.591985	-0.037573	0.063767	0.000000	0.000000	0.000000	0.378302	0.750000	1.000000	0.000000	0.000000	26.223882	43.327284	33.533921	0.000000	0.000000	0.000000	4.668905	6.136868	2.557797	0.000000	0.000000	0.000000	-0.823774	-0.974009	1.554406	0.063380	0.079766	1.570771	0.425456	0.385046	0.708962	0.267266	0.075032	-0.046956	10.671376	-9.529481	0.433027	0.000000	0.000000	0.001289	0.063380	0.079766	0.708962	-0.046956	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.938205	1.833825	0.000000	-0.877018	-1.369355	0.334429	6.180640	
-2.720716	3.377334	0.000000	0.000000	0.000000	0.000000	-0.586857	0.759854	0.000000	0.000000	0.000000	0.000000	0.936416	-1.329912	0.000000	0.000000	0.000000	1.608867	-0.041474	0.090697	0.000000	0.000000	0.000000	0.391308	0.750000	1.000000	0.000000	0.000000	26.369242	43.516990	33.609616	0.000000	0.000000	0.000000	4.640024	6.055604	2.416257	0.000000	0.000000	0.000000	-0.809977	-0.961074	1.576021	0.059018	0.078456	1.569465	0.317041	0.297247	0.496683	-0.100231	-0.030105	-0.029992	11.548851	-9.612954	0.556508	0.000000	0.000000	0.000823	0.059018	0.078456	0.496683	-0.029992	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.936416	1.829912	0.000000	-0.881128	-1.362655	0.323874	6.211759	
-2.739297	3.401417	0.000000	0.000000	0.000000	0.000000	-0.586011	0.759538	0.000000	0.000000	0.000000	0.000000	0.934129	-1.325893	0.000000	0.000000	0.000000	1.633435	-0.055479	0.097540	0.000000	0.000000	0.000000	0.596188	0.750000	1.000000	0.000000	0.000000	26.515193	43.705660	33.681021	0.000000	0.000000	0.000000	4.603018	5.950298	2.251997	0.000000	0.000000	0.000000	-0.792172	-0.945058	1.599735	0.056599	0.079688	1.571847	0.425177	0.382424	0.566263	-0.057767	0.029409	0.056876	10.326727	-9.053589	0.352627	0.000000	0.000000	-0.001562	0.056599	0.079688	0.566263	0.056876	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.934129	1.825893	0.000000	-0.884177	-1.353667	0.311668	6.243352	
-2.760651	3.429138	0.000000	0.000000	0.000000	0.000000	-0.584803	0.759173	0.000000	0.000000	0.000000	0.000000	0.930880	-1.321287	0.000000	0.000000	0.000000	1.662898	-0.072665	0.103001	0.000000	0.000000	0.000000	0.658811	0.750000	1.000000	0.000000	0.000000	26.681628	43.918235	33.756662	0.000000	0.000000	0.000000	4.558103	5.821744	2.071535	0.000000	0.000000	0.000000	-0.770960	-0.925484	1.624274	0.061910	0.078702	1.568782	0.471012	0.434658	0.544900	0.117926	-0.021888	-0.068066	9.530688	-8.679952	0.236955	0.000000	0.000000	0.001869	0.061910	0.078702	0.544900	-0.068066	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.930880	1.821287	0.000000	-0.885620	-1.342285	0.298261	6.279821	
-2.778530	3.452370	0.000000	0.000000	0.000000	0.000000	-0.583997	0.758827	0.000000	0.000000	0.000000	0.000000	0.928719	-1.316952	0.000000	0.000000	0.000000	1.687224	-0.051556	0.103426	0.000000	0.000000	0.000000	0.580392	0.750000	1.000000	0.000000	0.000000	26.820031	44.093648	33.816172	0.000000	0.000000	0.000000	4.520665	5.729471	1.943779	0.000000	0.000000	0.000000	-0.755011	-0.910762	1.641205	0.054306	0.079275	1.573160	0.377128	0.348118	0.400351	-0.179817	0.013555	0.103532	10.259217	-8.973041	0.347064	0.000000	0.000000	-0.002842	0.054306	0.079275	0.400351	0.103532	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.928719	1.816952	0.000000	-0.886104	-1.334075	0.288719	6.310446	
-2.797941	3.477627	0.000000	0.000000	0.000000	0.000000	-0.582928	0.758482	0.000000	0.000000	0.000000	0.000000	0.925865	-1.312671	0.000000	0.000000	0.000000	1.710674	-0.068509	0.102752	0.000000	0.000000	0.000000	0.562871	0.750000	1.000000	0.000000	0.000000	26.969152	44.280558	33.876092	0.000000	0.000000	0.000000	4.478161	5.613005	1.799412	0.000000	0.000000	0.000000	-0.735569	-0.892586	1.659427	0.054698	0.080313	1.574787	0.460701	0.430711	0.431803	0.009293	0.024584	0.038559	9.115011	-8.559347	0.200666	0.000000	0.000000	-0.001059	0.054698	0.080313	0.431803	0.038559	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.925865	1.812671	0.000000	-0.885484	-1.323142	0.277894	6.344588	
-2.818271	3.504141	0.000000	0.000000	0.000000	0.000000	-0.581287	0.758121	0.000000	0.000000	0.000000	0.000000	0.921506	-1.308229	0.000000	0.000000	0.000000	1.739467	-0.100499	0.102413	0.000000	0.000000	0.000000	0.663858	0.750000	1.000000	0.000000	0.000000	27.123834	44.471747	33.933198	0.000000	0.000000	0.000000	4.422914	5.466776	1.632883	0.000000	0.000000	0.000000	-0.711507	-0.870883	1.678621	0.054574	0.081536	1.575988	0.549658	0.495766	0.438446	-0.002840	0.027941	0.027421	7.949635	-7.941456	0.036492	0.000000	0.000000	-0.000753	0.054574	0.081536	0.438446	0.027421	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.921506	1.808229	0.000000	-0.882388	-1.309121	0.265344	6.381089	
-2.836962	3.528561	0.000000	0.000000	0.000000	0.000000	-0.579922	0.757678	0.000000	0.000000	0.000000	0.000000	0.917899	-1.302824	0.000000	0.000000	0.000000	1.769371	-0.085164	0.127635	0.000000	0.000000	0.000000	0.706118	0.750000	1.000000	0.000000	0.000000	27.264789	44.644715	33.981974	0.000000	0.000000	0.000000	4.373353	5.366598	1.513350	0.000000	0.000000	0.000000	-0.694156	-0.854925	1.691819	0.056652	0.081204	1.572216	0.406198	0.373564	0.308966	0.048651	-0.007767	-0.088306	9.161666	-8.220227	0.157670	0.000000	0.000000	0.002424	0.056652	0.081204	0.308966	-0.088306	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.917899	1.802824	0.000000	-0.879408	-1.299789	0.256243	6.411186	
-2.857412	3.555359	0.000000	0.000000	0.000000	0.000000	-0.577817	0.757160	0.000000	0.000000	0.000000	0.000000	0.912376	-1.296569	0.000000	0.000000	0.000000	1.807478	-0.124268	0.140736	0.000000	0.000000	0.000000	0.857444	0.750000	1.000000	0.000000	0.000000	27.417280	44.829276	34.029974	0.000000	0.000000	0.000000	4.308595	5.214746	1.356234	0.000000	0.000000	0.000000	-0.669005	-0.831332	1.707603	0.059434	0.081100	1.570596	0.561923	0.527137	0.352665	0.062169	-0.002332	-0.036198	7.235185	-7.367163	-0.069682	0.000000	0.000000	0.000994	0.059434	0.081100	0.352665	-0.036198	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.912376	1.796569	0.000000	-0.873420	-1.284672	0.244159	6.446403	
-2.876343	3.580207	0.000000	0.000000	0.000000	0.000000	-0.576540	0.756732	0.000000	0.000000	0.000000	0.000000	0.909048	-1.291470	0.000000	0.000000	0.000000	1.834288	-0.075786	0.116120	0.000000	0.000000	0.000000	0.610544	0.750000	1.000000	0.000000	0.000000	27.557059	44.996250	34.070542	0.000000	0.000000	0.000000	4.256895	5.085064	1.235459	0.000000	0.000000	0.000000	-0.646525	-0.810797	1.718726	0.072136	0.083552	1.567056	0.508214	0.464231	0.251442	0.287134	0.055444	-0.080030	7.636160	-7.664360	0.015125	0.000000	0.000000	0.002197	0.072136	0.083552	0.251442	-0.080030	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.909048	1.791470	0.000000	-0.867461	-1.271103	0.234742	6.479217	
-2.894820	3.604533	0.000000	0.000000	0.000000	0.000000	-0.574376	0.756209	0.000000	0.000000	0.000000	0.000000	0.903443	-1.285287	0.000000	0.000000	0.000000	1.870591	-0.131389	0.144942	0.000000	0.000000	0.000000	0.850965	0.750000	1.000000	0.000000	0.000000	27.692126	45.156234	34.106839	0.000000	0.000000	0.000000	4.198670	4.973278	1.128317	0.000000	0.000000	0.000000	-0.627783	-0.793302	1.726806	0.062013	0.080683	1.570592	0.435434	0.406460	0.187735	-0.235188	-0.066666	0.082162	7.865481	-7.491706	-0.008193	0.000000	0.000000	-0.002256	0.062013	0.080683	0.187735	0.082162	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.903443	1.785287	0.000000	-0.859780	-1.259913	0.226289	6.511384	
-2.914330	3.630287	0.000000	0.000000	0.000000	0.000000	-0.572535	0.755760	0.000000	0.000000	0.000000	0.000000	0.898709	-1.280047	0.000000	0.000000	0.000000	1.904430	-0.109083	0.120724	0.000000	0.000000	0.000000	0.779696	0.750000	1.000000	0.000000	0.000000	27.833272	45.320111	34.141044	0.000000	0.000000	0.000000	4.142027	4.809074	1.003779	0.000000	0.000000	0.000000	-0.600482	-0.767464	1.735621	0.051269	0.079836	1.571052	0.623973	0.590539	0.201458	-0.245556	-0.019365	0.010524	5.709384	-7.019487	-0.146105	0.000000	0.000000	-0.000289	0.051269	0.079836	0.201458	0.010524	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.898709	1.780047	0.000000	-0.850041	-1.241349	0.216282	6.545525	
-2.934836	3.657461	0.000000	0.000000	0.000000	0.000000	-0.569855	0.755145	0.000000	0.000000	0.000000	0.000000	0.891874	-1.272948	0.000000	0.000000	0.000000	1.941921	-0.149389	0.155178	0.000000	0.000000	0.000000	0.819440	0.750000	1.000000	0.000000	0.000000	27.979801	45.488015	34.173034	0.000000	0.000000	0.000000	4.071997	4.666001	0.889005	0.000000	0.000000	0.000000	-0.576304	-0.745242	1.741688	0.058597	0.083236	1.570973	0.521908	0.479694	0.130964	0.158193	0.073396	-0.001714	6.432486	-6.833342	-0.138617	0.000000	0.000000	0.000047	0.058597	0.083236	0.130964	-0.001714	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.891874	1.772948	0.000000	-0.838268	-1.225746	0.206869	6.582642	
-2.952244	3.680575	0.000000	0.000000	0.000000	0.000000	-0.568403	0.754728	0.000000	0.000000	0.000000	0.000000	0.888199	-1.268179	0.000000	0.000000	0.000000	1.967789	-0.084844	0.110098	0.000000	0.000000	0.000000	0.597235	0.750000	1.000000	0.000000	0.000000	28.103114	45.627167	34.197760	0.000000	0.000000	0.000000	4.026433	4.543614	0.807335	0.000000	0.000000	0.000000	-0.555311	-0.725561	1.745459	0.051243	0.083935	1.576103	0.480776	0.450721	0.086366	-0.168415	0.016014	0.117477	6.464845	-7.385299	-0.054880	0.000000	0.000000	-0.003225	0.051243	0.083935	0.086366	0.117477	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.888199	1.768179	0.000000	-0.829116	-1.211235	0.200030	6.612284	
-2.970981	3.705557	0.000000	0.000000	0.000000	0.000000	-0.565617	0.754149	0.000000	0.000000	0.000000	0.000000	0.881203	-1.261646	0.000000	0.000000	0.000000	2.001749	-0.162444	0.151676	0.000000	0.000000	0.000000	0.788468	0.750000	1.000000	0.000000	0.000000	28.234740	45.772297	34.221328	0.000000	0.000000	0.000000	3.973457	4.381093	0.711451	0.000000	0.000000	0.000000	-0.530232	-0.698448	1.748731	0.060950	0.085061	1.571311	0.577981	0.624869	0.075424	0.223721	0.025959	-0.110424	4.628430	-6.805749	-0.188717	0.000000	0.000000	0.003032	0.060950	0.085061	0.075424	-0.110424	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.881203	1.761646	0.000000	-0.816766	-1.191130	0.191824	6.646279	
-2.990774	3.732024	0.000000	0.000000	0.000000	0.000000	-0.563502	0.753528	0.000000	0.000000	0.000000	0.000000	0.875935	-1.254719	0.000000	0.000000	0.000000	2.030615	-0.117950	0.155096	0.000000	0.000000	0.000000	0.646328	0.750000	1.000000	0.000000	0.000000	28.371588	45.920475	34.242671	0.000000	0.000000	0.000000	3.896066	4.218651	0.607645	0.000000	0.000000	0.000000	-0.499991	-0.673834	1.750732	0.057641	0.087094	1.575787	0.669332	0.544780	0.044289	-0.073255	0.045000	0.099066	4.562822	-5.854703	-0.275824	0.000000	0.000000	-0.002720	0.057641	0.087094	0.044289	0.099066	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.875935	1.754719	0.000000	-0.801231	-1.171318	0.182682	6.680930	
-3.008770	3.756196	0.000000	0.000000	0.000000	0.000000	-0.560562	0.752913	0.000000	0.000000	0.000000	0.000000	0.868680	-1.247942	0.000000	0.000000	0.000000	2.065936	-0.166729	0.155753	0.000000	0.000000	0.000000	0.811715	0.750000	1.000000	0.000000	0.000000	28.494459	46.050818	34.259194	0.000000	0.000000	0.000000	3.827190	4.059946	0.514668	0.000000	0.000000	0.000000	-0.473233	-0.648680	1.752455	0.059782	0.088211	1.572796	0.609134	0.572625	0.039222	0.048747	0.025423	-0.068090	4.127990	-5.981509	-0.274658	0.000000	0.000000	0.001869	0.059782	0.088211	0.039222	-0.068090	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.868680	1.747942	0.000000	-0.787126	-1.150796	0.174250	6.712727	
