0.326719	14.304440	0.000000	0.000000	0.000000	0.000000	0.062932	2.839164	0.000000	0.000000	0.000000	0.000000	-0.020981	-1.295978	0.000000	0.000000	0.000000	1.560078	-0.000035	0.001261	0.000000	0.000000	0.000000	0.000373	0.750000	-0.824405	0.000000	0.000000	-0.346482	-5.877978	-1.123312	0.000000	0.000000	0.000000	-0.076822	-1.410522	-0.228582	0.000000	0.000000	0.000000	0.076154	1.872915	0.132873	0.015913	0.006774	0.091458	0.006619	0.007002	-0.001511	-0.002337	-0.020008	-0.118997	-0.509656	-3.360275	-0.104767	0.000000	0.000000	0.003267	0.015913	0.006774	-0.001511	-0.118997	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.020981	1.795978	0.000000	-1.673164	0.030643	1.005311	5.497389	
0.328802	14.397977	0.000000	0.000000	0.000000	0.000000	0.063224	2.839175	0.000000	0.000000	0.000000	0.000000	-0.021078	-1.296014	0.000000	0.000000	0.000000	1.560496	-0.002731	-0.001026	0.000000	0.000000	0.000000	0.011744	0.750000	-0.839017	0.000000	0.000000	-0.349015	-5.924447	-1.130843	0.000000	0.000000	0.000000	-0.076884	-1.410501	-0.228586	0.000000	0.000000	0.000000	0.076136	1.872942	0.132848	0.016046	0.006711	0.091414	-0.000518	0.000770	-0.000717	0.003700	-0.001751	-0.001212	-0.488859	-3.346859	-0.104174	0.000000	0.000000	0.000033	0.016046	0.006711	-0.000717	-0.001212	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.021078	1.796014	0.000000	-1.673230	0.030667	1.005320	5.530288	
0.331082	14.500202	0.000000	0.000000	0.000000	0.000000	0.063330	2.839179	0.000000	0.000000	0.000000	0.000000	-0.021113	-1.296027	0.000000	0.000000	0.000000	1.560420	-0.000927	-0.000336	0.000000	0.000000	0.000000	-0.002001	0.750000	-0.842102	0.000000	0.000000	-0.351778	-5.975233	-1.139073	0.000000	0.000000	0.000000	-0.076743	-1.410514	-0.228582	0.000000	0.000000	0.000000	0.075920	1.872656	0.132919	0.015748	0.007265	0.095589	-0.005595	-0.007427	0.001836	-0.007732	0.014355	0.108092	-0.483584	-3.329670	-0.102697	0.000000	0.000000	-0.002968	0.015748	0.007265	0.001836	0.108092	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.021113	1.796027	0.000000	-1.672953	0.030613	1.005294	5.566047	
0.333060	14.588945	0.000000	0.000000	0.000000	0.000000	0.063296	2.839180	0.000000	0.000000	0.000000	0.000000	-0.021102	-1.296029	0.000000	0.000000	0.000000	1.560372	0.000315	-0.000042	0.000000	0.000000	0.000000	-0.001330	0.750000	-0.844256	0.000000	0.000000	-0.354185	-6.019346	-1.146223	0.000000	0.000000	0.000000	-0.077011	-1.411312	-0.228770	0.000000	0.000000	0.000000	0.076272	1.872629	0.133115	0.015472	0.001684	0.086158	0.009655	-0.000720	0.005394	-0.007552	-0.153131	-0.258759	-0.502333	-3.372001	-0.102119	0.000000	0.000000	0.007104	0.015472	0.001684	0.005394	-0.258759	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.021102	1.796029	0.000000	-1.672947	0.030720	1.005232	5.597570	
0.335159	14.683105	0.000000	0.000000	0.000000	0.000000	0.063280	2.839178	0.000000	0.000000	0.000000	0.000000	-0.021097	-1.296024	0.000000	0.000000	0.000000	1.560373	0.000142	0.000147	0.000000	0.000000	0.000000	0.000005	0.750000	-0.847767	0.000000	0.000000	-0.356736	-6.066124	-1.153804	0.000000	0.000000	0.000000	-0.076910	-1.410483	-0.228589	0.000000	0.000000	0.000000	0.076149	1.872930	0.132839	0.016494	0.006579	0.091307	-0.003364	0.008282	-0.007602	0.028166	0.134891	0.141905	-0.476295	-3.338118	-0.106727	0.000000	0.000000	-0.003896	0.016494	0.006579	-0.007602	0.141905	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.021097	1.796024	0.000000	-1.673227	0.030677	1.005323	5.630507	
0.337348	14.781283	0.000000	0.000000	0.000000	0.000000	0.063315	2.839194	0.000000	0.000000	0.000000	0.000000	-0.021108	-1.296076	0.000000	0.000000	0.000000	1.560409	-0.000314	-0.001402	0.000000	0.000000	0.000000	0.000988	0.750000	-0.852571	0.000000	0.000000	-0.359396	-6.114899	-1.161709	0.000000	0.000000	0.000000	-0.076915	-1.410523	-0.228591	0.000000	0.000000	0.000000	0.076145	1.872936	0.132840	0.016254	0.007045	0.091528	-0.000121	0.000165	0.000020	-0.006402	0.012417	0.005881	-0.488388	-3.347544	-0.103752	0.000000	0.000000	-0.000161	0.016254	0.007045	0.000020	0.005881	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.021108	1.796076	0.000000	-1.673285	0.030679	1.005323	5.664825	
0.339407	14.873624	0.000000	0.000000	0.000000	0.000000	0.063293	2.839180	0.000000	0.000000	0.000000	0.000000	-0.021101	-1.296029	0.000000	0.000000	0.000000	1.560416	0.000211	0.001289	0.000000	0.000000	0.000000	0.000174	0.750000	-0.856081	0.000000	0.000000	-0.361891	-6.160774	-1.169143	0.000000	0.000000	0.000000	-0.076733	-1.410491	-0.228575	0.000000	0.000000	0.000000	0.075920	1.872671	0.132910	0.016278	0.007552	0.095619	-0.006125	-0.007227	0.001916	0.000670	0.013806	0.111524	-0.480906	-3.328888	-0.102563	0.000000	0.000000	-0.003062	0.016278	0.007552	0.001916	0.111524	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.021101	1.796029	0.000000	-1.672970	0.030609	1.005297	5.697597	
0.341480	14.967165	0.000000	0.000000	0.000000	0.000000	0.062927	2.839163	0.000000	0.000000	0.000000	0.000000	-0.020979	-1.295974	0.000000	0.000000	0.000000	1.560100	0.003423	0.001541	0.000000	0.000000	0.000000	-0.008847	0.750000	-0.850291	0.000000	0.000000	-0.364416	-6.207242	-1.176673	0.000000	0.000000	0.000000	-0.076640	-1.410409	-0.228547	0.000000	0.000000	0.000000	0.075924	1.872667	0.132910	0.016083	0.007587	0.095815	0.000109	-0.000105	-0.000009	-0.005398	0.000973	0.005395	-0.498850	-3.340934	-0.103540	0.000000	0.000000	-0.000148	0.016083	0.007587	-0.000009	0.005395	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.020979	1.795974	0.000000	-1.672908	0.030572	1.005296	5.730355	
0.343597	15.062087	0.000000	0.000000	0.000000	0.000000	0.063318	2.839192	0.000000	0.000000	0.000000	0.000000	-0.021109	-1.296070	0.000000	0.000000	0.000000	1.560375	-0.003660	-0.002675	0.000000	0.000000	0.000000	0.007691	0.750000	-0.862592	0.000000	0.000000	-0.366982	-6.254401	-1.184315	0.000000	0.000000	0.000000	-0.076751	-1.410563	-0.228588	0.000000	0.000000	0.000000	0.075934	1.872651	0.132925	0.015791	0.007259	0.095545	0.000284	-0.000434	0.000416	-0.008033	-0.009029	-0.007439	-0.505850	-3.347703	-0.103801	0.000000	0.000000	0.000204	0.015791	0.007259	0.000416	-0.007439	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.021109	1.796070	0.000000	-1.672993	0.030616	1.005293	5.763834	
0.345716	15.157126	0.000000	0.000000	0.000000	0.000000	0.063316	2.839180	0.000000	0.000000	0.000000	0.000000	-0.021109	-1.296029	0.000000	0.000000	0.000000	1.560411	0.000019	0.001153	0.000000	0.000000	0.000000	0.001010	0.750000	-0.866983	0.000000	0.000000	-0.369557	-6.301616	-1.191967	0.000000	0.000000	0.000000	-0.076915	-1.410483	-0.228589	0.000000	0.000000	0.000000	0.076143	1.872941	0.132836	0.016433	0.006929	0.091497	0.005721	0.007936	-0.002443	0.017592	-0.009055	-0.110931	-0.507109	-3.358925	-0.105106	0.000000	0.000000	0.003046	0.016433	0.006929	-0.002443	-0.110931	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.021109	1.796029	0.000000	-1.673243	0.030679	1.005324	5.797306	
0.347827	15.251762	0.000000	0.000000	0.000000	0.000000	0.063312	2.839180	0.000000	0.000000	0.000000	0.000000	-0.021107	-1.296029	0.000000	0.000000	0.000000	1.560396	0.000038	-0.000004	0.000000	0.000000	0.000000	-0.000421	0.750000	-0.870252	0.000000	0.000000	-0.372114	-6.348629	-1.199586	0.000000	0.000000	0.000000	-0.076722	-1.410450	-0.228566	0.000000	0.000000	0.000000	0.075900	1.872670	0.132900	0.016114	0.007417	0.095702	-0.006686	-0.007444	0.001769	-0.008759	0.013402	0.115464	-0.479528	-3.328388	-0.102599	0.000000	0.000000	-0.003170	0.016114	0.007417	0.001769	0.115464	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.021107	1.796029	0.000000	-1.672968	0.030605	1.005300	5.830669	
0.349935	15.346295	0.000000	0.000000	0.000000	0.000000	0.063312	2.839180	0.000000	0.000000	0.000000	0.000000	-0.021107	-1.296030	0.000000	0.000000	0.000000	1.560370	0.000003	-0.000025	0.000000	0.000000	0.000000	-0.000731	0.750000	-0.873303	0.000000	0.000000	-0.374670	-6.395593	-1.207196	0.000000	0.000000	0.000000	-0.076741	-1.410516	-0.228582	0.000000	0.000000	0.000000	0.075924	1.872651	0.132920	0.016197	0.007506	0.095548	0.000668	-0.000531	0.000534	0.002299	0.002459	-0.004236	-0.503410	-3.344705	-0.103559	0.000000	0.000000	0.000116	0.016197	0.007506	0.000534	-0.004236	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.021107	1.796030	0.000000	-1.672951	0.030612	1.005294	5.863959	
0.352050	15.441705	0.000000	0.000000	0.000000	0.000000	0.062943	2.839161	0.000000	0.000000	0.000000	0.000000	-0.020984	-1.295970	0.000000	0.000000	0.000000	1.560086	0.003443	0.001675	0.000000	0.000000	0.000000	-0.007928	0.750000	-0.868225	0.000000	0.000000	-0.377251	-6.442991	-1.214877	0.000000	0.000000	0.000000	-0.076818	-1.410440	-0.228566	0.000000	0.000000	0.000000	0.076145	1.872939	0.132848	0.016326	0.006729	0.091312	0.006037	0.007886	-0.001969	0.003510	-0.021243	-0.115718	-0.504134	-3.359187	-0.104720	0.000000	0.000000	0.003177	0.016326	0.006729	-0.001969	-0.115718	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.020984	1.795970	0.000000	-1.673179	0.030641	1.005319	5.897714	
0.354154	15.536054	0.000000	0.000000	0.000000	0.000000	0.063323	2.839192	0.000000	0.000000	0.000000	0.000000	-0.021111	-1.296069	0.000000	0.000000	0.000000	1.560382	-0.003528	-0.002754	0.000000	0.000000	0.000000	0.008250	0.750000	-0.880863	0.000000	0.000000	-0.379807	-6.489867	-1.222474	0.000000	0.000000	0.000000	-0.076925	-1.410614	-0.228610	0.000000	0.000000	0.000000	0.076155	1.872922	0.132869	0.016168	0.006839	0.091514	0.000265	-0.000480	0.000570	-0.004327	0.003022	0.005547	-0.492761	-3.350338	-0.103740	0.000000	0.000000	-0.000152	0.016168	0.006839	0.000570	0.005547	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.021111	1.796069	0.000000	-1.673266	0.030683	1.005314	5.930744	
0.356272	15.631314	0.000000	0.000000	0.000000	0.000000	0.063117	2.839174	0.000000	0.000000	0.000000	0.000000	-0.021042	-1.296010	0.000000	0.000000	0.000000	1.560237	0.001908	0.001628	0.000000	0.000000	0.000000	-0.004034	0.750000	-0.879905	0.000000	0.000000	-0.382380	-6.537193	-1.230143	0.000000	0.000000	0.000000	-0.076691	-1.410501	-0.228571	0.000000	0.000000	0.000000	0.075925	1.872650	0.132926	0.016019	0.007602	0.095911	-0.006270	-0.007410	0.001578	-0.004062	0.020817	0.119922	-0.479529	-3.326007	-0.102596	0.000000	0.000000	-0.003292	0.016019	0.007602	0.001578	0.119922	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.021042	1.796010	0.000000	-1.672929	0.030592	1.005291	5.965090	
0.358375	15.726149	0.000000	0.000000	0.000000	0.000000	0.062960	2.839161	0.000000	0.000000	0.000000	0.000000	-0.020990	-1.295969	0.000000	0.000000	0.000000	1.560087	0.001442	0.001144	0.000000	0.000000	0.000000	-0.004161	0.750000	-0.879160	0.000000	0.000000	-0.384946	-6.584305	-1.237778	0.000000	0.000000	0.000000	-0.076820	-1.410452	-0.228569	0.000000	0.000000	0.000000	0.076142	1.872935	0.132852	0.016261	0.006878	0.091461	0.005921	0.007760	-0.002035	0.006597	-0.019716	-0.121105	-0.506134	-3.359565	-0.104856	0.000000	0.000000	0.003325	0.016261	0.006878	-0.002035	-0.121105	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.020990	1.795969	0.000000	-1.673175	0.030642	1.005318	5.997744	
0.360457	15.819995	0.000000	0.000000	0.000000	0.000000	0.062976	2.839163	0.000000	0.000000	0.000000	0.000000	-0.020995	-1.295976	0.000000	0.000000	0.000000	1.560089	-0.000148	-0.000203	0.000000	0.000000	0.000000	0.000071	0.750000	-0.882876	0.000000	0.000000	-0.387487	-6.630930	-1.245334	0.000000	0.000000	0.000000	-0.076851	-1.410562	-0.228594	0.000000	0.000000	0.000000	0.076175	1.872923	0.132880	0.015683	0.006762	0.091383	0.000906	-0.000327	0.000780	-0.015882	-0.003183	-0.002145	-0.490886	-3.348689	-0.103485	0.000000	0.000000	0.000059	0.015683	0.006762	0.000780	-0.002145	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.020995	1.795976	0.000000	-1.673172	0.030654	1.005309	6.031029	
0.362703	15.920720	0.000000	0.000000	0.000000	0.000000	0.063311	2.839179	0.000000	0.000000	0.000000	0.000000	-0.021107	-1.296026	0.000000	0.000000	0.000000	1.560412	-0.002927	-0.001315	0.000000	0.000000	0.000000	0.008462	0.750000	-0.895988	0.000000	0.000000	-0.390216	-6.680975	-1.253445	0.000000	0.000000	0.000000	-0.076944	-1.410638	-0.228623	0.000000	0.000000	0.000000	0.076182	1.872905	0.132883	0.015304	0.006721	0.091590	0.000161	-0.000488	0.000080	-0.009830	-0.001066	0.005367	-0.491917	-3.347102	-0.103909	0.000000	0.000000	-0.000147	0.015304	0.006721	0.000080	0.005367	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.021107	1.796026	0.000000	-1.673207	0.030691	1.005309	6.066248	
0.364707	16.010609	0.000000	0.000000	0.000000	0.000000	0.063315	2.839179	0.000000	0.000000	0.000000	0.000000	-0.021108	-1.296026	0.000000	0.000000	0.000000	1.560378	-0.000032	0.000008	0.000000	0.000000	0.000000	-0.000955	0.750000	-0.898684	0.000000	0.000000	-0.392652	-6.725635	-1.260683	0.000000	0.000000	0.000000	-0.076931	-1.410612	-0.228615	0.000000	0.000000	0.000000	0.076164	1.872920	0.132875	0.015664	0.006841	0.091513	-0.000468	0.000431	-0.000228	0.009798	0.003284	-0.002073	-0.486941	-3.346365	-0.103828	0.000000	0.000000	0.000057	0.015664	0.006841	-0.000228	-0.002073	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.021108	1.796026	0.000000	-1.673222	0.030686	1.005312	6.097995	
0.366803	16.104635	0.000000	0.000000	0.000000	0.000000	0.063290	2.839177	0.000000	0.000000	0.000000	0.000000	-0.021100	-1.296019	0.000000	0.000000	0.000000	1.560396	0.000230	0.000186	0.000000	0.000000	0.000000	0.000513	0.750000	-0.902459	0.000000	0.000000	-0.395200	-6.772351	-1.268254	0.000000	0.000000	0.000000	-0.076926	-1.410630	-0.228617	0.000000	0.000000	0.000000	0.076167	1.872924	0.132881	0.016132	0.006807	0.091430	0.000064	0.000111	0.000175	0.012807	-0.000942	-0.002274	-0.488120	-3.347047	-0.103677	0.000000	0.000000	0.000062	0.016132	0.006807	0.000175	-0.002274	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.021100	1.796019	0.000000	-1.673219	0.030684	1.005309	6.131021	
0.368961	16.201406	0.000000	0.000000	0.000000	0.000000	0.063304	2.839177	0.000000	0.000000	0.000000	0.000000	-0.021104	-1.296022	0.000000	0.000000	0.000000	1.560401	-0.000126	-0.000074	0.000000	0.000000	0.000000	0.000141	0.750000	-0.906332	0.000000	0.000000	-0.397816	-6.820431	-1.276046	0.000000	0.000000	0.000000	-0.076758	-1.410624	-0.228604	0.000000	0.000000	0.000000	0.075948	1.872645	0.132951	0.015853	0.007491	0.095704	-0.005872	-0.007503	0.001875	-0.007482	0.018371	0.114717	-0.482362	-3.329291	-0.102628	0.000000	0.000000	-0.003150	0.015853	0.007491	0.001875	0.114717	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.021104	1.796022	0.000000	-1.672939	0.030619	1.005284	6.165000	
0.371039	16.294559	0.000000	0.000000	0.000000	0.000000	0.063334	2.839176	0.000000	0.000000	0.000000	0.000000	-0.021114	-1.296017	0.000000	0.000000	0.000000	1.560413	-0.000273	0.000125	0.000000	0.000000	0.000000	0.000318	0.750000	-0.910315	0.000000	0.000000	-0.400334	-6.866711	-1.283546	0.000000	0.000000	0.000000	-0.076760	-1.410553	-0.228594	0.000000	0.000000	0.000000	0.075940	1.872645	0.132931	0.015968	0.007634	0.095738	-0.000222	-0.000006	-0.000543	0.003119	0.003881	0.000925	-0.501302	-3.341661	-0.103978	0.000000	0.000000	-0.000025	0.015968	0.007634	-0.000543	0.000925	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.021114	1.796017	0.000000	-1.672934	0.030620	1.005290	6.197823	
0.373132	16.388934	0.000000	0.000000	0.000000	0.000000	0.062983	2.839182	0.000000	0.000000	0.000000	0.000000	-0.020997	-1.296038	0.000000	0.000000	0.000000	1.560110	0.003242	-0.000561	0.000000	0.000000	0.000000	-0.008386	0.750000	-0.904882	0.000000	0.000000	-0.402888	-6.913596	-1.291144	0.000000	0.000000	0.000000	-0.076828	-1.410461	-0.228566	0.000000	0.000000	0.000000	0.076145	1.872937	0.132841	0.016418	0.006694	0.091368	0.005628	0.008001	-0.002465	0.012325	-0.025722	-0.119633	-0.503206	-3.359023	-0.104914	0.000000	0.000000	0.003285	0.016418	0.006694	-0.002465	-0.119633	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.020997	1.796038	0.000000	-1.673245	0.030645	1.005322	6.231198	
0.375239	16.483378	0.000000	0.000000	0.000000	0.000000	0.063320	2.839179	0.000000	0.000000	0.000000	0.000000	-0.021110	-1.296025	0.000000	0.000000	0.000000	1.560403	-0.003116	0.000336	0.000000	0.000000	0.000000	0.008108	0.750000	-0.917111	0.000000	0.000000	-0.405440	-6.960514	-1.298747	0.000000	0.000000	0.000000	-0.076724	-1.410481	-0.228571	0.000000	0.000000	0.000000	0.075899	1.872670	0.132910	0.016462	0.007418	0.095519	-0.006757	-0.007321	0.001883	0.001196	0.019837	0.113824	-0.481780	-3.330279	-0.102732	0.000000	0.000000	-0.003125	0.016462	0.007418	0.001883	0.113824	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.021110	1.796025	0.000000	-1.672965	0.030605	1.005297	6.264436	
0.377355	16.578309	0.000000	0.000000	0.000000	0.000000	0.063297	2.839178	0.000000	0.000000	0.000000	0.000000	-0.021102	-1.296024	0.000000	0.000000	0.000000	1.560382	0.000213	0.000042	0.000000	0.000000	0.000000	-0.000583	0.750000	-0.920072	0.000000	0.000000	-0.408006	-7.007679	-1.306390	0.000000	0.000000	0.000000	-0.076741	-1.410591	-0.228594	0.000000	0.000000	0.000000	0.075928	1.872652	0.132943	0.015417	0.007456	0.095875	0.000793	-0.000489	0.000899	-0.028596	0.001051	0.009747	-0.504851	-3.346230	-0.103408	0.000000	0.000000	-0.000268	0.015417	0.007456	0.000899	0.009747	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.021102	1.796024	0.000000	-1.672947	0.030612	1.005287	6.297942	
