0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.080737	0.315952	0.000000	0.000000	0.000000	-0.114616	-0.008238	-0.005468	0.000000	0.000000	0.000000	0.020729	0.032334	-0.556528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.428747	-1.175080	0.903334	0.019457	0.069285	0.034309	0.203831	-0.061270	-0.252237	0.064337	0.058703	-0.003452	3.523008	-0.154080	-0.261524	0.000000	0.000000	0.000095	0.019457	0.069285	-0.252237	-0.003452	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.080737	-0.315952	0.000000	-0.277723	1.800093	0.514172	5.507420	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.080477	0.316251	0.000000	0.000000	0.000000	-0.113829	0.007126	0.008180	0.000000	0.000000	0.000000	0.021511	0.032205	-0.557274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.420574	-1.178310	0.894036	0.022352	0.071527	0.033824	0.220890	-0.087300	-0.251299	0.078241	0.060592	-0.013107	3.520617	-0.006643	-0.268990	0.000000	0.000000	0.000360	0.022352	0.071527	-0.251299	-0.013107	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.080477	-0.316251	0.000000	-0.274452	1.794543	0.519161	5.540741	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.080370	0.316261	0.000000	0.000000	0.000000	-0.114964	0.002825	0.000268	0.000000	0.000000	0.000000	-0.029948	0.032271	-0.557070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.409555	-1.181420	0.883710	0.011709	0.074786	0.033644	0.285639	-0.080621	-0.267665	-0.275888	0.084476	-0.004686	3.367750	0.034071	-0.243066	0.000000	0.000000	0.000129	0.011709	0.074786	-0.267665	-0.004686	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.080370	-0.316261	0.000000	-0.269846	1.787152	0.524390	5.577078	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.080504	0.315869	0.000000	0.000000	0.000000	-0.115875	-0.003661	-0.010653	0.000000	0.000000	0.000000	-0.024789	0.032372	-0.556163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.401077	-1.184348	0.876684	0.010202	0.072478	0.031259	0.227820	-0.078688	-0.188822	-0.040511	-0.062018	-0.064076	3.494441	0.034368	-0.224330	0.000000	0.000000	0.001759	0.010202	0.072478	-0.188822	-0.064076	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.080504	-0.315869	0.000000	-0.266917	1.781314	0.528020	5.608673	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.080644	0.315948	0.000000	0.000000	0.000000	-0.115900	-0.003795	0.002141	0.000000	0.000000	0.000000	-0.000668	0.032416	-0.556265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.388162	-1.187974	0.867350	-0.004532	0.075455	0.034979	0.347214	-0.097478	-0.250942	-0.396102	0.080017	0.100020	3.277296	0.228877	-0.214184	0.000000	0.000000	-0.002746	-0.004532	0.075455	-0.250942	0.100020	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.080644	-0.315948	0.000000	-0.263135	1.772493	0.532885	5.641132	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.080501	0.316265	0.000000	0.000000	0.000000	-0.113792	0.003954	0.008746	0.000000	0.000000	0.000000	0.058186	0.032209	-0.557301	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.378243	-1.191142	0.860482	-0.005324	0.073471	0.037769	0.271030	-0.086569	-0.187672	-0.021649	-0.054194	0.076210	3.432526	0.153303	-0.212380	0.000000	0.000000	-0.002092	-0.005324	0.073471	-0.187672	0.076210	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.080501	-0.316265	0.000000	-0.261067	1.765806	0.536697	5.673768	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.080497	0.315862	0.000000	0.000000	0.000000	-0.115883	0.000102	-0.009767	0.000000	0.000000	0.000000	-0.050627	0.032371	-0.556150	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.363326	-1.195084	0.851937	-0.012161	0.075470	0.035069	0.356747	-0.094264	-0.204352	-0.163508	0.047813	-0.064553	3.236007	0.278983	-0.182211	0.000000	0.000000	0.001772	-0.012161	0.075470	-0.204352	-0.064553	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.080497	-0.315862	0.000000	-0.257482	1.755842	0.541122	5.712536	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.080874	0.316035	0.000000	0.000000	0.000000	-0.115311	-0.010233	0.004704	0.000000	0.000000	0.000000	0.015497	0.032433	-0.556494	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.349698	-1.198675	0.845012	-0.020177	0.076841	0.037645	0.364119	-0.095964	-0.185009	-0.214174	0.036624	0.068818	3.262460	0.357756	-0.173498	0.000000	0.000000	-0.001889	-0.020177	0.076841	-0.185009	0.068818	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.080874	-0.316035	0.000000	-0.255181	1.746443	0.544902	5.741734	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.080517	0.316174	0.000000	0.000000	0.000000	-0.114162	0.009646	0.003757	0.000000	0.000000	0.000000	0.031025	0.032242	-0.557060	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.335238	-1.202217	0.837983	-0.009217	0.078046	0.032691	0.384192	-0.094099	-0.186758	0.291186	0.032016	-0.131625	3.179367	0.382344	-0.167060	0.000000	0.000000	0.003614	-0.009217	0.078046	-0.186758	-0.131625	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.080517	-0.316174	0.000000	-0.252887	1.737006	0.548754	5.775266	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.080368	0.316293	0.000000	0.000000	0.000000	-0.113958	0.003918	0.003120	0.000000	0.000000	0.000000	0.005395	0.032187	-0.557342	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.319870	-1.205172	0.832154	-0.028931	0.073853	0.035461	0.396513	-0.076245	-0.150399	-0.508628	-0.108190	0.071481	3.136013	0.376946	-0.141140	0.000000	0.000000	-0.001963	-0.028931	0.073853	-0.150399	0.071481	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.080368	-0.316293	0.000000	-0.250627	1.726930	0.551840	5.810127	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.080692	0.315989	0.000000	0.000000	0.000000	-0.114149	-0.008883	-0.008322	0.000000	0.000000	0.000000	-0.005252	0.032284	-0.556704	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.303271	-1.208563	0.826601	-0.027950	0.074629	0.035055	0.448640	-0.091662	-0.150095	0.026522	0.020976	-0.010976	3.044137	0.520165	-0.121470	0.000000	0.000000	0.000301	-0.027950	0.074629	-0.150095	-0.010976	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.080692	-0.315989	0.000000	-0.248448	1.715768	0.554774	5.841669	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.080564	0.316099	0.000000	0.000000	0.000000	-0.114447	0.003507	0.003006	0.000000	0.000000	0.000000	-0.008117	0.032277	-0.556859	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.286136	-1.211077	0.821491	-0.032354	0.074480	0.032773	0.462063	-0.067793	-0.137791	-0.118767	-0.004024	-0.061534	2.969533	0.480091	-0.108896	0.000000	0.000000	0.001689	-0.032354	0.074480	-0.137791	-0.061534	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.080564	-0.316099	0.000000	-0.246246	1.704602	0.557417	5.874680	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.080444	0.315970	0.000000	0.000000	0.000000	-0.115590	0.002944	-0.003178	0.000000	0.000000	0.000000	-0.028072	0.032335	-0.556413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.268220	-1.213461	0.817400	-0.034972	0.073779	0.032033	0.435334	-0.057918	-0.099420	-0.063606	-0.017019	-0.017998	3.006228	0.473298	-0.093111	0.000000	0.000000	0.000494	-0.034972	0.073779	-0.099420	-0.017998	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.080444	-0.315970	0.000000	-0.244294	1.692960	0.559477	5.911965	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.080674	0.316061	0.000000	0.000000	0.000000	-0.114436	-0.006253	0.002474	0.000000	0.000000	0.000000	0.031406	0.032305	-0.556771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.249591	-1.215594	0.813062	-0.048938	0.072838	0.034593	0.500625	-0.057309	-0.116550	-0.375287	-0.025293	0.068811	2.870751	0.549419	-0.079446	0.000000	0.000000	-0.001889	-0.048938	0.072838	-0.116550	0.068811	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.080674	-0.316061	0.000000	-0.242288	1.680636	0.561683	5.941546	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.080523	0.315896	0.000000	0.000000	0.000000	-0.115812	0.003994	-0.004364	0.000000	0.000000	0.000000	-0.036419	0.032373	-0.556219	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.229555	-1.217741	0.809456	-0.054923	0.071193	0.034940	0.521812	-0.055922	-0.093921	-0.155887	-0.042832	0.009019	2.787677	0.597592	-0.063567	0.000000	0.000000	-0.000248	-0.054923	0.071193	-0.093921	0.009019	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.080523	-0.315896	0.000000	-0.240538	1.667668	0.563494	5.976837	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.080522	0.316179	0.000000	0.000000	0.000000	-0.114169	0.000025	0.007734	0.000000	0.000000	0.000000	0.044976	0.032244	-0.557065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.209021	-1.218849	0.806339	-0.051559	0.073471	0.035252	0.556438	-0.030027	-0.084461	0.091158	0.061711	0.008470	2.681808	0.583523	-0.044685	0.000000	0.000000	-0.000233	-0.051559	0.073471	-0.084461	0.008470	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.080522	-0.316179	0.000000	-0.238679	1.654313	0.564957	6.008091	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.080495	0.315866	0.000000	0.000000	0.000000	-0.115879	0.000730	-0.008553	0.000000	0.000000	0.000000	-0.046776	0.032370	-0.556158	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.187792	-1.219277	0.804219	-0.058543	0.071426	0.033644	0.572294	-0.011540	-0.057164	-0.188261	-0.055128	-0.043345	2.583302	0.557238	-0.018264	0.000000	0.000000	0.001190	-0.058543	0.071426	-0.057164	-0.043345	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.080495	-0.315866	0.000000	-0.236360	1.640577	0.565636	6.041617	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.080249	0.316170	0.000000	0.000000	0.000000	-0.115077	0.006374	0.007892	0.000000	0.000000	0.000000	0.020791	0.032244	-0.556913	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.166088	-1.220417	0.802752	-0.060320	0.073102	0.036506	0.552860	-0.029039	-0.037376	-0.045262	0.042713	0.072895	2.655236	0.685929	-0.025248	0.000000	0.000000	-0.002001	-0.060320	0.073102	-0.037376	0.072895	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.080249	-0.316170	0.000000	-0.235764	1.626602	0.566410	6.078918	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.080517	0.316013	0.000000	0.000000	0.000000	-0.115205	-0.007223	-0.004226	0.000000	0.000000	0.000000	-0.003442	0.032324	-0.556555	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.143169	-1.219864	0.801708	-0.064370	0.071870	0.036155	0.606713	0.014642	-0.027624	-0.107230	-0.032615	-0.009304	2.457970	0.577204	0.008423	0.000000	0.000000	0.000255	-0.064370	0.071870	-0.027624	-0.009304	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.080517	-0.316013	0.000000	-0.233661	1.611566	0.566456	6.112266	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.080594	0.315920	0.000000	0.000000	0.000000	-0.115868	-0.002025	-0.002466	0.000000	0.000000	0.000000	-0.017465	0.032398	-0.556233	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.119455	-1.219502	0.801317	-0.060421	0.072520	0.035511	0.618772	0.009441	-0.010209	0.103055	0.016956	-0.016792	2.408402	0.679169	0.018301	0.000000	0.000000	0.000461	-0.060421	0.072520	-0.010209	-0.016792	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.080594	-0.315920	0.000000	-0.232379	1.596100	0.566325	6.142998	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.080296	0.316085	0.000000	0.000000	0.000000	-0.115297	0.008163	0.004524	0.000000	0.000000	0.000000	0.015644	0.032273	-0.556707	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.095071	-1.217754	0.801880	-0.071724	0.069652	0.035340	0.658010	0.047160	0.015206	-0.305012	-0.077387	-0.004612	2.233526	0.629391	0.041862	0.000000	0.000000	0.000127	-0.071724	0.069652	0.015206	-0.004612	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.080296	-0.316085	0.000000	-0.230865	1.580428	0.565501	6.175064	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.080326	0.316095	0.000000	0.000000	0.000000	-0.115297	-0.000770	0.000271	0.000000	0.000000	0.000000	0.000006	0.032282	-0.556719	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.070124	-1.216089	0.802371	-0.062573	0.073083	0.036520	0.641738	0.042840	0.012616	0.235406	0.088245	0.030346	2.262034	0.656044	0.041970	0.000000	0.000000	-0.000833	-0.062573	0.073083	0.012616	0.030346	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.080326	-0.316095	0.000000	-0.229593	1.564138	0.564797	6.211574	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.080616	0.316012	0.000000	0.000000	0.000000	-0.114798	-0.007822	-0.002258	0.000000	0.000000	0.000000	0.013448	0.032318	-0.556619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.044474	-1.213575	0.804041	-0.074248	0.067833	0.036371	0.685258	0.067173	0.044614	-0.311913	-0.140249	-0.003964	2.104332	0.681715	0.069258	0.000000	0.000000	0.000109	-0.074248	0.067833	0.044614	-0.003964	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.080616	-0.316012	0.000000	-0.228416	1.547172	0.563349	6.242278	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.080316	0.316098	0.000000	0.000000	0.000000	-0.115290	0.008249	0.002369	0.000000	0.000000	0.000000	-0.013518	0.032278	-0.556727	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017932	-1.210026	0.805955	-0.069578	0.071448	0.032486	0.718846	0.096100	0.051850	0.126490	0.097906	-0.105221	1.930219	0.638851	0.081564	0.000000	0.000000	0.002889	-0.069578	0.071448	0.051850	-0.105221	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.080316	-0.316098	0.000000	-0.226994	1.529942	0.561663	6.274949	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.080388	0.316224	0.000000	0.000000	0.000000	-0.115259	-0.001943	0.003459	0.000000	0.000000	0.000000	0.000839	0.032299	-0.556939	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.008943	-1.207342	0.808036	-0.068279	0.067974	0.035076	0.723207	0.072230	0.055989	0.034937	-0.093500	0.069700	-1.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.068279	0.067974	0.055989	0.069700	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.080388	-0.316224	0.000000	-0.226892	1.512231	0.560269	6.309399	
