-3.586256	5.018265	0.000000	0.000000	0.000000	0.000000	-0.519805	0.765254	0.000000	0.000000	0.000000	0.000000	0.774876	-1.403876	0.000000	0.000000	0.000000	1.586169	0.003768	-0.003013	0.000000	0.000000	0.000000	0.027482	0.750000	1.000000	0.000000	0.000000	56.391620	51.473435	57.344325	0.000000	0.000000	0.000000	8.137591	4.981240	5.078924	0.000000	0.000000	0.000000	-0.748324	-1.008529	1.511069	0.052539	0.066247	1.610118	0.371234	0.321121	0.794214	0.164621	0.042881	0.016134	6.090855	-21.251969	1.864215	0.000000	0.000000	-0.000443	0.052539	0.066247	0.794214	0.016134	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.774876	1.903876	0.000000	-1.381689	-2.887646	0.805689	8.394627	
-3.600740	5.039586	0.000000	0.000000	0.000000	0.000000	-0.519841	0.765254	0.000000	0.000000	0.000000	0.000000	0.774955	-1.403871	0.000000	0.000000	0.000000	1.585518	0.001750	0.000091	0.000000	0.000000	0.000000	-0.014472	0.750000	1.000000	0.000000	0.000000	56.619997	51.608779	57.482545	0.000000	0.000000	0.000000	8.197037	4.857830	4.961107	0.000000	0.000000	0.000000	-0.735363	-0.997538	1.537154	0.047619	0.068348	1.609644	0.284971	0.241670	0.573549	-0.108178	0.046203	-0.010418	7.019077	-20.847763	1.921516	0.000000	0.000000	0.000286	0.047619	0.068348	0.573549	-0.010418	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.774955	1.903871	0.000000	-1.392945	-2.878778	0.794062	8.422801	
-3.618750	5.066103	0.000000	0.000000	0.000000	0.000000	-0.519732	0.765244	0.000000	0.000000	0.000000	0.000000	0.774719	-1.403716	0.000000	0.000000	0.000000	1.584840	-0.005065	0.003335	0.000000	0.000000	0.000000	-0.014601	0.750000	1.000000	0.000000	0.000000	56.906420	51.771709	57.649387	0.000000	0.000000	0.000000	8.265561	4.701810	4.814688	0.000000	0.000000	0.000000	-0.719184	-0.983739	1.569426	0.044878	0.069440	1.614253	0.345678	0.294835	0.689525	-0.058560	0.023333	0.098483	5.687048	-21.049393	1.782681	0.000000	0.000000	-0.002704	0.044878	0.069440	0.689525	0.098483	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.774719	1.903716	0.000000	-1.407086	-2.867539	0.779756	8.457405	
-3.637237	5.093323	0.000000	0.000000	0.000000	0.000000	-0.519734	0.765243	0.000000	0.000000	0.000000	0.000000	0.774724	-1.403709	0.000000	0.000000	0.000000	1.584844	0.000089	0.000150	0.000000	0.000000	0.000000	0.000093	0.750000	1.000000	0.000000	0.000000	57.202828	51.933176	57.815519	0.000000	0.000000	0.000000	8.333091	4.539426	4.670576	0.000000	0.000000	0.000000	-0.702645	-0.969091	1.602103	0.042941	0.069361	1.611928	0.337625	0.299011	0.667022	-0.039542	-0.001614	-0.047465	5.361552	-21.097154	1.751908	0.000000	0.000000	0.001303	0.042941	0.069361	0.667022	-0.047465	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.774724	1.903709	0.000000	-1.422216	-2.855480	0.765627	8.492812	
-3.652336	5.115553	0.000000	0.000000	0.000000	0.000000	-0.519792	0.765254	0.000000	0.000000	0.000000	0.000000	0.774849	-1.403871	0.000000	0.000000	0.000000	1.586152	0.002824	-0.003656	0.000000	0.000000	0.000000	0.029550	0.750000	1.000000	0.000000	0.000000	57.446722	52.060014	57.946868	0.000000	0.000000	0.000000	8.395744	4.366233	4.521513	0.000000	0.000000	0.000000	-0.684665	-0.953892	1.635398	0.046264	0.072199	1.610377	0.402371	0.340138	0.745145	0.074359	0.063507	-0.034703	4.239548	-21.076250	1.630588	0.000000	0.000000	0.000953	0.046264	0.072199	0.745145	-0.034703	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.774849	1.903871	0.000000	-1.437675	-2.842532	0.751234	8.522039	
-3.672964	5.145916	0.000000	0.000000	0.000000	0.000000	-0.519881	0.765243	0.000000	0.000000	0.000000	0.000000	0.775041	-1.403712	0.000000	0.000000	0.000000	1.584743	0.003799	0.003130	0.000000	0.000000	0.000000	-0.027817	0.750000	1.000000	0.000000	0.000000	57.782552	52.224785	58.119317	0.000000	0.000000	0.000000	8.463977	4.152768	4.346263	0.000000	0.000000	0.000000	-0.662617	-0.934752	1.674797	0.042212	0.073134	1.616533	0.432272	0.375256	0.772449	-0.079428	0.018320	0.120686	3.149988	-21.083626	1.539032	0.000000	0.000000	-0.003313	0.042212	0.073134	0.772449	0.120686	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.775041	1.903712	0.000000	-1.456486	-2.826278	0.734427	8.562272	
-3.686565	5.165942	0.000000	0.000000	0.000000	0.000000	-0.519727	0.765243	0.000000	0.000000	0.000000	0.000000	0.774708	-1.403707	0.000000	0.000000	0.000000	1.584797	-0.007659	0.000132	0.000000	0.000000	0.000000	0.001230	0.750000	1.000000	0.000000	0.000000	58.005002	52.330040	58.230329	0.000000	0.000000	0.000000	8.500358	4.022041	4.242063	0.000000	0.000000	0.000000	-0.649458	-0.923268	1.698088	0.039858	0.073322	1.616189	0.300356	0.262125	0.531612	-0.053745	0.004294	-0.007862	4.523169	-20.914119	1.623700	0.000000	0.000000	0.000216	0.039858	0.073322	0.531612	-0.007862	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.774708	1.903707	0.000000	-1.467724	-2.816234	0.724536	8.587737	
-3.703859	5.191402	0.000000	0.000000	0.000000	0.000000	-0.519802	0.765254	0.000000	0.000000	0.000000	0.000000	0.774871	-1.403869	0.000000	0.000000	0.000000	1.586352	0.003745	-0.003741	0.000000	0.000000	0.000000	0.035839	0.750000	1.000000	0.000000	0.000000	58.289565	52.457236	58.366430	0.000000	0.000000	0.000000	8.553136	3.823141	4.090792	0.000000	0.000000	0.000000	-0.629313	-0.905588	1.733306	0.041949	0.072836	1.616112	0.460734	0.404372	0.805469	0.047839	-0.011104	-0.001748	1.884752	-21.019591	1.435635	0.000000	0.000000	0.000048	0.041949	0.072836	0.805469	-0.001748	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.774871	1.903869	0.000000	-1.485687	-2.800599	0.710049	8.620469	
-3.721018	5.216664	0.000000	0.000000	0.000000	0.000000	-0.519819	0.765266	0.000000	0.000000	0.000000	0.000000	0.774907	-1.404045	0.000000	0.000000	0.000000	1.583454	0.000851	-0.004086	0.000000	0.000000	0.000000	-0.067417	0.750000	1.000000	0.000000	0.000000	58.573415	52.576604	58.496374	0.000000	0.000000	0.000000	8.598846	3.616070	3.936456	0.000000	0.000000	0.000000	-0.608162	-0.887611	1.769228	0.038045	0.073969	1.616213	0.487684	0.414480	0.828253	-0.090019	0.026116	0.002319	1.108777	-20.852612	1.353423	0.000000	0.000000	-0.000064	0.038045	0.073969	0.828253	0.002319	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.774907	1.904045	0.000000	-1.504290	-2.784228	0.695400	8.653481	
-3.739325	5.243648	0.000000	0.000000	0.000000	0.000000	-0.519137	0.765176	0.000000	0.000000	0.000000	0.000000	0.773432	-1.402717	0.000000	0.000000	0.000000	1.588628	-0.032819	0.029541	0.000000	0.000000	0.000000	0.115143	0.750000	1.000000	0.000000	0.000000	58.878038	52.695161	58.628602	0.000000	0.000000	0.000000	8.638188	3.361918	3.749597	0.000000	0.000000	0.000000	-0.582681	-0.865034	1.811153	0.036577	0.075249	1.616641	0.562875	0.498727	0.926137	-0.032433	0.028281	0.009450	-0.661706	-20.481259	1.180607	0.000000	0.000000	-0.000259	0.036577	0.075249	0.926137	0.009450	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.773432	1.902717	0.000000	-1.525601	-2.764117	0.678063	8.689100	
-3.755696	5.267765	0.000000	0.000000	0.000000	0.000000	-0.519293	0.765023	0.000000	0.000000	0.000000	0.000000	0.773770	-1.400489	0.000000	0.000000	0.000000	1.594979	0.007849	0.051758	0.000000	0.000000	0.000000	0.147542	0.750000	1.000000	0.000000	0.000000	59.151009	52.795684	58.742799	0.000000	0.000000	0.000000	8.658778	3.188658	3.622386	0.000000	0.000000	0.000000	-0.563790	-0.848718	1.840539	0.040658	0.075272	1.617507	0.434905	0.375639	0.676507	0.093946	0.000538	0.019940	1.101843	-20.421829	1.285035	0.000000	0.000000	-0.000547	0.040658	0.075272	0.676507	0.019940	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.773770	1.900489	0.000000	-1.541175	-2.750339	0.666225	8.721354	
-3.773085	5.293380	0.000000	0.000000	0.000000	0.000000	-0.519225	0.764864	0.000000	0.000000	0.000000	0.000000	0.773623	-1.398169	0.000000	0.000000	0.000000	1.606419	-0.003414	0.053657	0.000000	0.000000	0.000000	0.264604	0.750000	1.000000	0.000000	0.000000	59.441570	52.895067	58.858924	0.000000	0.000000	0.000000	8.676122	2.967564	3.467485	0.000000	0.000000	0.000000	-0.540052	-0.828503	1.875835	0.046019	0.064963	1.614449	0.544895	0.464009	0.810217	0.123057	-0.236649	-0.070186	-0.823124	-20.042461	1.131652	0.000000	0.000000	0.001927	0.046019	0.064963	0.810217	-0.070186	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.773623	1.898169	0.000000	-1.559877	-2.732424	0.651975	8.754240	
-3.793667	5.323696	0.000000	0.000000	0.000000	0.000000	-0.519131	0.764655	0.000000	0.000000	0.000000	0.000000	0.773420	-1.395129	0.000000	0.000000	0.000000	1.627374	-0.004093	0.061413	0.000000	0.000000	0.000000	0.423328	0.750000	1.000000	0.000000	0.000000	59.786141	53.002322	58.988905	0.000000	0.000000	0.000000	8.691183	2.705304	3.278521	0.000000	0.000000	0.000000	-0.511759	-0.804993	1.922330	0.040818	0.051096	1.615875	0.567535	0.471592	0.932643	-0.104317	-0.278165	0.028611	-1.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.040818	0.051096	0.932643	0.028611	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.773420	1.895129	0.000000	-1.586482	-2.711126	0.634265	8.794348	
-3.806112	5.342028	0.000000	0.000000	0.000000	0.000000	-0.518984	0.764490	0.000000	0.000000	0.000000	0.000000	0.773104	-1.392749	0.000000	0.000000	0.000000	1.635723	-0.007895	0.059421	0.000000	0.000000	0.000000	0.208387	0.750000	1.000000	0.000000	0.000000	59.994429	53.062616	59.064847	0.000000	0.000000	0.000000	8.686066	2.514417	3.166976	0.000000	0.000000	0.000000	-0.490987	-0.787002	1.944755	0.043346	0.053214	1.614641	0.513370	0.444657	0.554240	0.062487	0.052360	-0.030501	-1.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.043346	0.053214	0.554240	-0.030501	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.773104	1.892749	0.000000	-1.597275	-2.694727	0.624534	8.818568	
-3.826284	5.371727	0.000000	0.000000	0.000000	0.000000	-0.519091	0.764235	0.000000	0.000000	0.000000	0.000000	0.773334	-1.389086	0.000000	0.000000	0.000000	1.657464	0.005058	0.080520	0.000000	0.000000	0.000000	0.477897	0.750000	1.000000	0.000000	0.000000	60.331675	53.150180	59.181374	0.000000	0.000000	0.000000	8.678108	2.253215	2.998512	0.000000	0.000000	0.000000	-0.461727	-0.763149	1.984870	0.036473	0.024193	1.614356	0.636984	0.519266	0.873270	-0.149626	-0.631785	-0.006219	-1.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.036473	0.024193	0.873270	-0.006219	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.773334	1.889086	0.000000	-1.620099	-2.672515	0.609105	8.857189	
-3.843337	5.396866	0.000000	0.000000	0.000000	0.000000	-0.518292	0.764051	0.000000	0.000000	0.000000	0.000000	0.771610	-1.386468	0.000000	0.000000	0.000000	1.668059	-0.038187	0.058004	0.000000	0.000000	0.000000	0.234751	0.750000	1.000000	0.000000	0.000000	60.616571	53.216750	59.275426	0.000000	0.000000	0.000000	8.659182	2.023358	2.858614	0.000000	0.000000	0.000000	-0.437249	-0.743077	2.016470	0.005359	-0.007933	1.615958	0.538051	0.441216	0.694625	-0.683948	-0.706182	0.035232	-1.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.005359	-0.007933	0.694625	0.035232	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.771610	1.886468	0.000000	-1.637508	-2.652495	0.596571	8.890004	
-3.860439	5.422078	0.000000	0.000000	0.000000	0.000000	-0.518057	0.763731	0.000000	0.000000	0.000000	0.000000	0.771105	-1.381932	0.000000	0.000000	0.000000	1.690788	-0.011275	0.101249	0.000000	0.000000	0.000000	0.507386	0.750000	1.000000	0.000000	0.000000	60.901350	53.276263	59.365462	0.000000	0.000000	0.000000	8.626575	1.802756	2.727406	0.000000	0.000000	0.000000	-0.411561	-0.722564	2.043820	-0.010131	-0.030046	1.614167	0.568984	0.454342	0.605783	-0.343078	-0.489774	-0.039677	-1.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.010131	-0.030046	0.605783	-0.039677	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.771105	1.881932	0.000000	-1.651666	-2.632989	0.585121	8.924307	
-3.878059	5.448045	0.000000	0.000000	0.000000	0.000000	-0.518041	0.763432	0.000000	0.000000	0.000000	0.000000	0.771071	-1.377735	0.000000	0.000000	0.000000	1.715110	-0.000758	0.092520	0.000000	0.000000	0.000000	0.536197	0.750000	1.000000	0.000000	0.000000	61.193501	53.330156	59.454328	0.000000	0.000000	0.000000	8.589157	1.584438	2.612634	0.000000	0.000000	0.000000	-0.385914	-0.701949	2.066321	-0.022336	-0.043848	1.615485	0.560164	0.450263	0.491449	-0.266579	-0.301457	0.028776	-1.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.022336	-0.043848	0.491449	0.028776	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.771071	1.877735	0.000000	-1.662719	-2.612952	0.575279	8.956872	
-3.895025	5.473054	0.000000	0.000000	0.000000	0.000000	-0.517668	0.763086	0.000000	0.000000	0.000000	0.000000	0.770268	-1.372916	0.000000	0.000000	0.000000	1.744027	-0.017907	0.107447	0.000000	0.000000	0.000000	0.644728	0.750000	1.000000	0.000000	0.000000	61.473309	53.374962	59.536418	0.000000	0.000000	0.000000	8.537811	1.367187	2.504798	0.000000	0.000000	0.000000	-0.360014	-0.681427	2.083297	-0.033693	-0.052042	1.615270	0.573146	0.454124	0.375658	-0.251318	-0.181338	-0.004750	-1.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.033693	-0.052042	0.375658	-0.004750	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.770268	1.872916	0.000000	-1.668971	-2.592553	0.566487	8.989517	
-3.911543	5.497419	0.000000	0.000000	0.000000	0.000000	-0.517144	0.762801	0.000000	0.000000	0.000000	0.000000	0.769142	-1.368972	0.000000	0.000000	0.000000	1.761296	-0.025936	0.090897	0.000000	0.000000	0.000000	0.397931	0.750000	1.000000	0.000000	0.000000	61.744413	53.412772	59.613754	0.000000	0.000000	0.000000	8.487451	1.183710	2.421172	0.000000	0.000000	0.000000	-0.338178	-0.664293	2.093817	-0.040984	-0.056027	1.617774	0.499321	0.391811	0.240571	-0.166714	-0.091109	0.057264	-1.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.040984	-0.056027	0.240571	0.057264	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.769142	1.868972	0.000000	-1.671194	-2.574850	0.559935	9.021763	
-3.929321	5.523656	0.000000	0.000000	0.000000	0.000000	-0.516583	0.762376	0.000000	0.000000	0.000000	0.000000	0.767938	-1.363166	0.000000	0.000000	0.000000	1.787826	-0.027291	0.131528	0.000000	0.000000	0.000000	0.601092	0.750000	1.000000	0.000000	0.000000	62.033809	53.444913	59.693407	0.000000	0.000000	0.000000	8.409031	0.933933	2.314478	0.000000	0.000000	0.000000	-0.307475	-0.640830	2.104255	-0.045621	-0.055585	1.618592	0.686580	0.524693	0.233408	-0.103698	0.009877	0.018292	-1.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.045621	-0.055585	0.233408	0.018292	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.767938	1.863166	0.000000	-1.671067	-2.550125	0.551848	9.057541	
-3.947092	5.549910	0.000000	0.000000	0.000000	0.000000	-0.515737	0.761963	0.000000	0.000000	0.000000	0.000000	0.766126	-1.357575	0.000000	0.000000	0.000000	1.818756	-0.039772	0.122751	0.000000	0.000000	0.000000	0.678999	0.750000	1.000000	0.000000	0.000000	62.320903	53.469910	59.770145	0.000000	0.000000	0.000000	8.332209	0.725464	2.227157	0.000000	0.000000	0.000000	-0.281592	-0.621269	2.110095	-0.050454	-0.057210	1.617542	0.564004	0.426224	0.127267	-0.105326	-0.035416	-0.022886	-1.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.050454	-0.057210	0.127267	-0.022886	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.766126	1.857575	0.000000	-1.668271	-2.529009	0.545461	9.090878	
-3.963581	5.574295	0.000000	0.000000	0.000000	0.000000	-0.515002	0.761574	0.000000	0.000000	0.000000	0.000000	0.764556	-1.352359	0.000000	0.000000	0.000000	1.847223	-0.035547	0.118070	0.000000	0.000000	0.000000	0.644349	0.750000	1.000000	0.000000	0.000000	62.585130	53.486532	59.838849	0.000000	0.000000	0.000000	8.252166	0.519136	2.145711	0.000000	0.000000	0.000000	-0.255608	-0.602245	2.114568	-0.052117	-0.058932	1.617665	0.583250	0.427012	0.100385	-0.037319	-0.038647	0.002751	-1.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.052117	-0.058932	0.100385	0.002751	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.764556	1.852359	0.000000	-1.664711	-2.507574	0.539555	9.122842	
-3.980703	5.599637	0.000000	0.000000	0.000000	0.000000	-0.514202	0.761096	0.000000	0.000000	0.000000	0.000000	0.762850	-1.346018	0.000000	0.000000	0.000000	1.878609	-0.038656	0.143741	0.000000	0.000000	0.000000	0.711495	0.750000	1.000000	0.000000	0.000000	62.856920	53.497304	59.907535	0.000000	0.000000	0.000000	8.162542	0.323507	2.062828	0.000000	0.000000	0.000000	-0.229678	-0.584157	2.117913	-0.052106	-0.063054	1.620387	0.582884	0.406627	0.075196	0.000244	-0.092652	0.061192	-1.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.052106	-0.063054	0.075196	0.061192	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.762850	1.846018	0.000000	-1.659898	-2.486925	0.533612	9.156133	
-3.998779	5.626428	0.000000	0.000000	0.000000	0.000000	-0.513092	0.760463	0.000000	0.000000	0.000000	0.000000	0.760489	-1.337748	0.000000	0.000000	0.000000	1.920915	-0.051429	0.180100	0.000000	0.000000	0.000000	0.921350	0.750000	1.000000	0.000000	0.000000	63.140869	53.502189	59.977095	0.000000	0.000000	0.000000	8.059879	0.138669	1.974444	0.000000	0.000000	0.000000	-0.203832	-0.566693	2.120211	-0.048627	-0.068538	1.618488	0.557768	0.376873	0.049598	0.075084	-0.118349	-0.040973	-1.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.048627	-0.068538	0.049598	-0.040973	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.760489	1.837748	0.000000	-1.653515	-2.467105	0.527333	9.191326	
