-1.405791	0.865957	0.141626	0.000000	0.000000	0.000000	-0.104929	-0.072318	0.020444	0.000000	0.000000	0.000000	-0.946250	0.991076	0.000000	0.000000	0.000000	-0.011875	0.008826	-0.006702	0.000000	0.000000	0.000000	-0.042565	-0.136568	-0.590866	0.000000	0.000000	0.221039	-0.811417	-0.017249	0.000000	0.000000	0.000000	0.313559	0.068480	-0.020444	0.000000	0.000000	0.000000	-0.743108	-1.034202	0.785538	-0.052042	0.088502	-0.008615	0.477940	0.098410	-0.432202	0.015163	-0.049477	-0.039537	0.755588	0.246026	-0.505513	0.000000	0.000000	-0.014094	-0.052042	0.088502	-0.432202	-0.039537	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.446250	-0.991076	0.000000	-0.681763	1.470828	0.678879	3.803419	
-1.410970	0.861930	0.142528	0.000000	0.000000	0.000000	-0.101901	-0.079237	0.017744	0.000000	0.000000	0.000000	-0.945836	0.989722	0.000000	0.000000	0.000000	-0.015081	0.008422	-0.027572	0.000000	0.000000	0.000000	-0.065301	-0.133550	-0.644176	0.000000	0.000000	0.236818	-0.807995	-0.018151	0.000000	0.000000	0.000000	0.310482	0.067326	-0.017744	0.000000	0.000000	0.000000	-0.714426	-1.029040	0.763828	-0.098895	0.079100	0.015756	0.573645	0.103259	-0.434196	-0.493466	-0.099010	0.256633	0.640585	0.219888	-0.503561	0.000000	0.000000	0.096103	-0.098895	0.079100	-0.434196	0.256633	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.445836	-0.989722	0.000000	-0.670802	1.456665	0.687635	3.854268	
-1.415975	0.857555	0.143295	0.000000	0.000000	0.000000	-0.098732	-0.086317	0.015128	0.000000	0.000000	0.000000	-0.947401	0.989053	0.000000	0.000000	0.000000	-0.021796	-0.029231	-0.012490	0.000000	0.000000	0.000000	-0.125459	-0.129852	-0.702244	0.000000	0.000000	0.252406	-0.804645	-0.018918	0.000000	0.000000	0.000000	0.307496	0.066093	-0.015128	0.000000	0.000000	0.000000	-0.686605	-1.023847	0.741010	-0.041171	0.073919	-0.001659	0.556425	0.103843	-0.456370	0.581288	-0.052176	-0.175346	0.645335	0.226385	-0.517473	0.000000	0.000000	-0.066387	-0.041171	0.073919	-0.456370	-0.175346	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.447401	-0.989053	0.000000	-0.660759	1.441952	0.697153	3.905096	
-1.420975	0.852601	0.143948	0.000000	0.000000	0.000000	-0.095204	-0.094323	0.012443	0.000000	0.000000	0.000000	-0.951038	0.990519	0.000000	0.000000	0.000000	-0.036595	-0.066189	0.026678	0.000000	0.000000	0.000000	-0.269322	-0.124648	-0.775081	0.000000	0.000000	0.268391	-0.801225	-0.019571	0.000000	0.000000	0.000000	0.304390	0.065116	-0.012443	0.000000	0.000000	0.000000	-0.655802	-1.018333	0.717523	-0.012362	0.070888	-0.006710	0.616060	0.110292	-0.469735	0.285500	-0.030029	-0.050050	0.566236	0.217374	-0.524186	0.000000	0.000000	-0.018269	-0.012362	0.070888	-0.469735	-0.050050	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.451038	-0.990519	0.000000	-0.653483	1.424874	0.707511	3.957379	
-1.425176	0.847878	0.144393	0.000000	0.000000	0.000000	-0.091031	-0.102344	0.009639	0.000000	0.000000	0.000000	-0.952930	0.987805	0.000000	0.000000	0.000000	-0.058994	-0.034134	-0.048956	0.000000	0.000000	0.000000	-0.403975	-0.117703	-0.850930	0.000000	0.000000	0.282257	-0.798307	-0.020016	0.000000	0.000000	0.000000	0.300438	0.063241	-0.009639	0.000000	0.000000	0.000000	-0.622363	-1.010689	0.693141	-0.072694	0.076207	0.003720	0.668776	0.152881	-0.487635	-0.626549	0.055234	0.108301	0.496464	0.151513	-0.534302	0.000000	0.000000	0.040661	-0.072694	0.076207	-0.487635	0.108301	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.452930	-0.987805	0.000000	-0.640957	1.406872	0.717504	4.003628	
-1.429521	0.842301	0.144742	0.000000	0.000000	0.000000	-0.086661	-0.111238	0.006959	0.000000	0.000000	0.000000	-0.957319	0.987188	0.000000	0.000000	0.000000	-0.074736	-0.089184	-0.012541	0.000000	0.000000	0.000000	-0.319876	-0.110774	-0.927210	0.000000	0.000000	0.297126	-0.795179	-0.020365	0.000000	0.000000	0.000000	0.296577	0.062382	-0.006959	0.000000	0.000000	0.000000	-0.585106	-1.005713	0.671953	-0.027749	0.052759	0.001840	0.745146	0.099514	-0.423765	0.477342	-0.249016	-0.019970	0.402542	0.214680	-0.479253	0.000000	0.000000	-0.007746	-0.027749	0.052759	-0.423765	-0.019970	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.457319	-0.987188	0.000000	-0.635817	1.386154	0.727150	4.053391	
-1.433678	0.836044	0.144936	0.000000	0.000000	0.000000	-0.080817	-0.121632	0.003761	0.000000	0.000000	0.000000	-0.962143	0.984241	0.000000	0.000000	0.000000	-0.099592	-0.092345	-0.056400	0.000000	0.000000	0.000000	-0.475824	-0.100615	-1.000000	0.000000	0.000000	0.312110	-0.792081	-0.020558	0.000000	0.000000	0.000000	0.291292	0.060220	-0.003761	0.000000	0.000000	0.000000	-0.540096	-0.995708	0.643378	-0.040643	0.055097	0.000402	0.900190	0.200098	-0.571501	-0.129823	0.023537	-0.014474	0.242729	0.081662	-0.593509	0.000000	0.000000	-0.005520	-0.040643	0.055097	-0.571501	-0.014474	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.462143	-0.984241	0.000000	-0.624208	1.360779	0.739486	4.106190	
-1.437639	0.829369	0.145024	0.000000	0.000000	0.000000	-0.076536	-0.128974	0.001702	0.000000	0.000000	0.000000	-0.967900	0.983358	0.000000	0.000000	0.000000	-0.123075	-0.103322	-0.015861	0.000000	0.000000	0.000000	-0.421474	-0.091932	-1.000000	0.000000	0.000000	0.326999	-0.789021	-0.020646	0.000000	0.000000	0.000000	0.287676	0.059129	-0.001702	0.000000	0.000000	0.000000	-0.508701	-0.988953	0.625561	-0.036453	0.051667	0.004191	0.627900	0.135102	-0.356331	0.041359	-0.033855	0.037392	0.481531	0.152915	-0.417125	0.000000	0.000000	0.013731	-0.036453	0.051667	-0.356331	0.037392	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.467900	-0.983358	0.000000	-0.619481	1.342049	0.747587	4.157228	
-1.440997	0.822831	0.144987	0.000000	0.000000	0.000000	-0.070886	-0.138030	-0.000775	0.000000	0.000000	0.000000	-0.975839	0.979886	0.000000	0.000000	0.000000	-0.159644	-0.143377	-0.062688	0.000000	0.000000	0.000000	-0.660407	-0.078975	-1.000000	0.000000	0.000000	0.340401	-0.786293	-0.020610	0.000000	0.000000	0.000000	0.282941	0.057595	0.000775	0.000000	0.000000	0.000000	-0.469016	-0.981309	0.603114	-0.041474	0.034036	0.005645	0.793697	0.152874	-0.448939	-0.052360	-0.183849	0.015159	0.296890	0.123734	-0.486196	0.000000	0.000000	0.005166	-0.041474	0.034036	-0.448939	0.015159	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.475839	-0.979886	0.000000	-0.613505	1.317904	0.757813	4.205036	
-1.444427	0.815098	0.144823	0.000000	0.000000	0.000000	-0.065087	-0.146744	-0.003101	0.000000	0.000000	0.000000	-0.981848	0.976803	0.000000	0.000000	0.000000	-0.189633	-0.115364	-0.059189	0.000000	0.000000	0.000000	-0.575751	-0.066487	-1.000000	0.000000	0.000000	0.355042	-0.783347	-0.020446	0.000000	0.000000	0.000000	0.277832	0.055904	0.003101	0.000000	0.000000	0.000000	-0.426833	-0.971106	0.581486	0.021654	0.035080	-0.058144	0.843664	0.204076	-0.432556	0.647536	0.010717	-0.654219	0.225487	0.065272	-0.468745	0.000000	0.000000	-0.249842	0.021654	0.035080	-0.432556	-0.654219	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.481848	-0.976803	0.000000	-0.607253	1.293223	0.767625	4.257509	
-1.447186	0.807880	0.144590	0.000000	0.000000	0.000000	-0.059526	-0.155692	-0.005037	0.000000	0.000000	0.000000	-0.990058	0.975696	0.000000	0.000000	0.000000	-0.213129	-0.147256	-0.019860	0.000000	0.000000	0.000000	-0.421423	-0.054636	-1.000000	0.000000	0.000000	0.367708	-0.780783	-0.020213	0.000000	0.000000	0.000000	0.273211	0.055304	0.005037	0.000000	0.000000	0.000000	-0.383080	-0.965760	0.561427	-0.020885	0.035690	0.003940	0.875056	0.106915	-0.401194	-0.443009	0.006344	0.646454	0.177777	0.166082	-0.439679	0.000000	0.000000	0.252140	-0.020885	0.035690	-0.401194	0.646454	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.490058	-0.975696	0.000000	-0.610183	1.267783	0.777898	4.304113	
-1.449900	0.799508	0.144237	0.000000	0.000000	0.000000	-0.053394	-0.164721	-0.006939	0.000000	0.000000	0.000000	-0.997261	0.977107	0.000000	0.000000	0.000000	-0.237902	-0.146188	0.028642	0.000000	0.000000	0.000000	-0.502769	-0.041565	-1.000000	0.000000	0.000000	0.381324	-0.778021	-0.019860	0.000000	0.000000	0.000000	0.267901	0.054345	0.006939	0.000000	0.000000	0.000000	-0.334959	-0.954375	0.540240	0.024110	0.007908	-0.039976	0.962422	0.227697	-0.423739	0.476459	-0.294165	-0.464962	0.081395	0.011760	-0.453238	0.000000	0.000000	-0.175081	0.024110	0.007908	-0.423739	-0.464962	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.497261	-0.977107	0.000000	-0.612138	1.240462	0.788544	4.354627	
-1.452333	0.790839	0.143821	0.000000	0.000000	0.000000	-0.048278	-0.172046	-0.008258	0.000000	0.000000	0.000000	-1.005809	0.976606	0.000000	0.000000	0.000000	-0.260430	-0.162250	-0.009518	0.000000	0.000000	0.000000	-0.427611	-0.029868	-1.000000	0.000000	0.000000	0.394614	-0.775283	-0.019444	0.000000	0.000000	0.000000	0.263759	0.054347	0.008258	0.000000	0.000000	0.000000	-0.295561	-0.949782	0.525506	-0.051137	0.019842	0.022181	0.787959	0.091860	-0.294670	-0.766496	0.121557	0.633063	0.199309	0.167549	-0.348389	0.000000	0.000000	0.244787	-0.051137	0.019842	-0.294670	0.633063	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.505809	-0.976606	0.000000	-0.619335	1.217566	0.796626	4.404638	
-1.454435	0.781868	0.143336	0.000000	0.000000	0.000000	-0.042179	-0.179995	-0.009732	0.000000	0.000000	0.000000	-1.014875	0.975027	0.000000	0.000000	0.000000	-0.294070	-0.172033	-0.029955	0.000000	0.000000	0.000000	-0.638361	-0.014426	-1.000000	0.000000	0.000000	0.407507	-0.772610	-0.018959	0.000000	0.000000	0.000000	0.258687	0.053627	0.009732	0.000000	0.000000	0.000000	-0.250586	-0.941510	0.505977	-0.054747	-0.005577	0.011667	0.899516	0.165442	-0.390588	-0.036989	-0.260475	-0.107734	0.075124	0.073448	-0.419571	0.000000	0.000000	-0.042007	-0.054747	-0.005577	-0.390588	-0.107734	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.514875	-0.975027	0.000000	-0.624445	1.191336	0.806717	4.454189	
-1.456269	0.772368	0.142778	0.000000	0.000000	0.000000	-0.036036	-0.186695	-0.010964	0.000000	0.000000	0.000000	-1.021530	0.973908	0.000000	0.000000	0.000000	-0.322521	-0.127733	-0.021479	0.000000	0.000000	0.000000	-0.546033	-0.000121	-1.000000	0.000000	0.000000	0.420396	-0.769871	-0.018401	0.000000	0.000000	0.000000	0.253296	0.053823	0.010964	0.000000	0.000000	0.000000	-0.204262	-0.930767	0.496214	0.006756	-0.010626	-0.043792	0.926463	0.214860	-0.195252	0.624863	-0.051294	-0.563363	0.021896	0.006007	-0.265102	0.000000	0.000000	-0.214181	0.006756	-0.010626	-0.195252	-0.563363	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.521530	-0.973908	0.000000	-0.631183	1.165471	0.812206	4.505708	
-1.457759	0.762901	0.142193	0.000000	0.000000	0.000000	-0.030280	-0.192327	-0.011891	0.000000	0.000000	0.000000	-1.027769	0.970458	0.000000	0.000000	0.000000	-0.366974	-0.109725	-0.060684	0.000000	0.000000	0.000000	-0.781793	0.017114	-1.000000	0.000000	0.000000	0.432616	-0.767168	-0.017816	0.000000	0.000000	0.000000	0.248243	0.054903	0.011891	0.000000	0.000000	0.000000	-0.160128	-0.924307	0.492668	-0.045491	0.011487	0.016821	0.882699	0.129197	-0.070926	-0.533890	0.225941	0.619281	0.024875	0.106277	-0.169306	0.000000	0.000000	0.239682	-0.045491	0.011487	-0.070926	0.619281	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.527769	-0.970458	0.000000	-0.641415	1.141379	0.815051	4.554858	
-1.458998	0.752864	0.141546	0.000000	0.000000	0.000000	-0.024362	-0.197429	-0.012724	0.000000	0.000000	0.000000	-1.032714	0.967409	0.000000	0.000000	0.000000	-0.411277	-0.095043	-0.058606	0.000000	0.000000	0.000000	-0.851529	0.034493	-1.000000	0.000000	0.000000	0.444964	-0.764323	-0.017169	0.000000	0.000000	0.000000	0.242880	0.055973	0.012724	0.000000	0.000000	0.000000	-0.114543	-0.915186	0.490347	-0.017777	-0.009603	0.001588	0.911692	0.182427	-0.046422	0.284602	-0.216560	-0.156416	-0.032317	0.035949	-0.149941	0.000000	0.000000	-0.059499	-0.017777	-0.009603	-0.046422	-0.156416	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.532714	-0.967409	0.000000	-0.651195	1.117024	0.817234	4.605647	
-1.459949	0.742577	0.140865	0.000000	0.000000	0.000000	-0.018671	-0.201829	-0.013362	0.000000	0.000000	0.000000	-1.037339	0.965380	0.000000	0.000000	0.000000	-0.454958	-0.086924	-0.038124	0.000000	0.000000	0.000000	-0.821018	0.051432	-1.000000	0.000000	0.000000	0.457080	-0.761402	-0.016488	0.000000	0.000000	0.000000	0.237708	0.057311	0.013362	0.000000	0.000000	0.000000	-0.070624	-0.905539	0.490194	-0.058844	-0.020360	0.011587	0.878384	0.192937	-0.003055	-0.413939	-0.108415	0.100775	-0.041001	0.017818	-0.116784	0.000000	0.000000	0.037005	-0.058844	-0.020360	-0.003055	0.100775	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.537339	-0.965380	0.000000	-0.662213	1.093873	0.818500	4.657222	
-1.460572	0.732569	0.140190	0.000000	0.000000	0.000000	-0.012808	-0.205872	-0.013878	0.000000	0.000000	0.000000	-1.043490	0.963941	0.000000	0.000000	0.000000	-0.514070	-0.108149	-0.025312	0.000000	0.000000	0.000000	-1.039364	0.071859	-1.000000	0.000000	0.000000	0.468383	-0.758541	-0.015813	0.000000	0.000000	0.000000	0.232533	0.058843	0.013878	0.000000	0.000000	0.000000	-0.027487	-0.895089	0.490941	-0.037573	-0.048493	-0.019164	0.862726	0.208989	0.014944	0.219123	-0.289799	-0.316745	-0.063684	-0.010314	-0.103048	0.000000	0.000000	-0.118988	-0.037573	-0.048493	0.014944	-0.316745	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.543490	-0.963941	0.000000	-0.674690	1.070627	0.819482	4.705225	
-1.460939	0.722018	0.139471	0.000000	0.000000	0.000000	-0.007286	-0.209262	-0.014261	0.000000	0.000000	0.000000	-1.046372	0.961309	0.000000	0.000000	0.000000	-0.558001	-0.057270	-0.052304	0.000000	0.000000	0.000000	-0.873048	0.088114	-1.000000	0.000000	0.000000	0.479845	-0.755492	-0.015094	0.000000	0.000000	0.000000	0.227333	0.060483	0.014261	0.000000	0.000000	0.000000	0.016772	-0.885572	0.493309	-0.020996	-0.035417	-0.022620	0.885185	0.190355	0.047352	0.173066	0.136503	-0.036071	-0.117108	0.005343	-0.078750	0.000000	0.000000	-0.011360	-0.020996	-0.035417	0.047352	-0.036071	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.546372	-0.961309	0.000000	-0.687372	1.048479	0.819715	4.755536	
-1.461029	0.711235	0.138729	0.000000	0.000000	0.000000	-0.001767	-0.211983	-0.014599	0.000000	0.000000	0.000000	-1.050157	0.956427	0.000000	0.000000	0.000000	-0.607591	-0.071875	-0.092674	0.000000	0.000000	0.000000	-0.941434	0.105003	-1.000000	0.000000	0.000000	0.491150	-0.752333	-0.014351	0.000000	0.000000	0.000000	0.222236	0.062106	0.014599	0.000000	0.000000	0.000000	0.057921	-0.876859	0.497149	0.023176	-0.045886	-0.017741	0.822983	0.174248	0.076807	0.447250	-0.105990	0.049394	-0.103892	0.021489	-0.056969	0.000000	0.000000	0.020502	0.023176	-0.045886	0.076807	0.049394	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.550157	-0.956427	0.000000	-0.699076	1.027132	0.819154	4.806375	
-1.460846	0.700035	0.137960	0.000000	0.000000	0.000000	0.003509	-0.214787	-0.014745	0.000000	0.000000	0.000000	-1.052370	0.955728	0.000000	0.000000	0.000000	-0.661421	-0.041341	-0.013058	0.000000	0.000000	0.000000	-1.005624	0.122402	-1.000000	0.000000	0.000000	0.502477	-0.749009	-0.013582	0.000000	0.000000	0.000000	0.217207	0.063743	0.014745	0.000000	0.000000	0.000000	0.101963	-0.866225	0.498102	-0.014586	-0.043138	-0.010302	0.880833	0.212692	0.019060	-0.375212	0.027301	0.073899	-0.185046	-0.031237	-0.100684	0.000000	0.000000	0.029033	-0.014586	-0.043138	0.019060	0.073899	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.552370	-0.955728	0.000000	-0.713618	1.006059	0.820237	4.858676	
-1.460397	0.689745	0.137248	0.000000	0.000000	0.000000	0.009478	-0.217012	-0.015019	0.000000	0.000000	0.000000	-1.058553	0.950061	0.000000	0.000000	0.000000	-0.719130	-0.109127	-0.100040	0.000000	0.000000	0.000000	-1.018608	0.140212	-1.000000	0.000000	0.000000	0.512525	-0.745937	-0.012870	0.000000	0.000000	0.000000	0.211924	0.064793	0.015019	0.000000	0.000000	0.000000	0.141903	-0.854788	0.497454	-0.007125	-0.063274	-0.030198	0.798806	0.228723	-0.012965	0.076759	-0.207151	-0.204652	-0.156386	-0.061907	-0.124582	0.000000	0.000000	-0.074689	-0.007125	-0.063274	-0.012965	-0.204652	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.558553	-0.950061	0.000000	-0.723968	0.983860	0.821611	4.905778	
-1.459697	0.679182	0.136522	0.000000	0.000000	0.000000	0.014497	-0.218818	-0.015024	0.000000	0.000000	0.000000	-1.059509	0.946084	0.000000	0.000000	0.000000	-0.763776	-0.018650	-0.077594	0.000000	0.000000	0.000000	-0.871114	0.153818	-1.000000	0.000000	0.000000	0.522518	-0.742723	-0.012145	0.000000	0.000000	0.000000	0.207012	0.066577	0.015024	0.000000	0.000000	0.000000	0.184315	-0.846596	0.500656	-0.011721	-0.039408	-0.009123	0.848249	0.163844	0.064044	-0.049361	0.256316	0.226318	-0.235897	0.015872	-0.066784	0.000000	0.000000	0.086980	-0.011721	-0.039408	0.064044	0.226318	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.559509	-0.946084	0.000000	-0.738628	0.964220	0.821646	4.954108	
