-0.582970	0.065207	0.000000	0.000000	0.000000	0.000000	0.106346	-0.007508	0.000000	0.000000	0.000000	0.000000	-0.981393	0.093891	0.000000	0.000000	0.000000	2.960232	-0.002494	0.008096	0.000000	0.000000	0.000000	0.017004	-0.214424	-0.165846	0.000000	0.000000	0.422519	-1.179390	0.375646	0.000000	0.000000	0.000000	0.207242	0.129993	0.069967	0.000000	0.000000	0.000000	-0.163573	-1.538370	0.855320	0.000640	0.031986	-0.099411	0.414295	0.244770	-0.132790	0.186686	-0.117245	-0.204701	0.393090	0.338551	-0.195979	0.000000	0.000000	-0.067715	0.000640	0.031986	-0.132790	-0.204701	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.481393	-0.093891	0.000000	-0.516104	1.106321	0.609071	3.748709	
-0.577591	0.064826	0.000000	0.000000	0.000000	0.000000	0.106344	-0.007532	0.000000	0.000000	0.000000	0.000000	-0.981348	0.094188	0.000000	0.000000	0.000000	2.958251	0.000927	0.006042	0.000000	0.000000	0.000000	-0.040257	-0.215746	-0.169101	0.000000	0.000000	0.432826	-1.172801	0.379208	0.000000	0.000000	0.000000	0.203793	0.130287	0.070437	0.000000	0.000000	0.000000	-0.140703	-1.525309	0.849619	0.009686	0.029615	-0.106503	0.457401	0.261204	-0.114015	0.095168	-0.024949	-0.074586	0.329310	0.308177	-0.179606	0.000000	0.000000	-0.017478	0.009686	0.029615	-0.114015	-0.074586	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.481348	-0.094188	0.000000	-0.512786	1.092003	0.611425	3.799164	
-0.572200	0.064444	0.000000	0.000000	0.000000	0.000000	0.106365	-0.007548	0.000000	0.000000	0.000000	0.000000	-0.981709	0.094400	0.000000	0.000000	0.000000	2.958562	-0.006778	0.003966	0.000000	0.000000	0.000000	0.005852	-0.217240	-0.169250	0.000000	0.000000	0.442968	-1.166170	0.382809	0.000000	0.000000	0.000000	0.200103	0.130825	0.071039	0.000000	0.000000	0.000000	-0.115007	-1.512891	0.843928	-0.040792	0.042584	-0.045252	0.513911	0.248361	-0.113825	-0.506470	0.130114	0.614473	0.266657	0.294078	-0.177414	0.000000	0.000000	0.244012	-0.040792	0.042584	-0.113825	0.614473	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.481709	-0.094400	0.000000	-0.511658	1.076259	0.614283	3.850741	
-0.566855	0.064068	0.000000	0.000000	0.000000	0.000000	0.106353	-0.007473	0.000000	0.000000	0.000000	0.000000	-0.981510	0.093452	0.000000	0.000000	0.000000	2.959169	0.003637	-0.017335	0.000000	0.000000	0.000000	0.011097	-0.218479	-0.171617	0.000000	0.000000	0.452820	-1.159596	0.386395	0.000000	0.000000	0.000000	0.196041	0.130824	0.071365	0.000000	0.000000	0.000000	-0.090270	-1.496068	0.838136	0.031474	0.017466	-0.105802	0.494753	0.336461	-0.115836	0.726142	-0.252366	-0.608328	0.262548	0.194155	-0.176940	0.000000	0.000000	-0.226212	0.031474	0.017466	-0.115836	-0.608328	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.481510	-0.093452	0.000000	-0.505831	1.059777	0.616120	3.900168	
-0.561259	0.063675	0.000000	0.000000	0.000000	0.000000	0.106354	-0.007471	0.000000	0.000000	0.000000	0.000000	-0.981517	0.093427	0.000000	0.000000	0.000000	2.959271	-0.000133	-0.000481	0.000000	0.000000	0.000000	0.001959	-0.219889	-0.172564	0.000000	0.000000	0.462928	-1.152708	0.390181	0.000000	0.000000	0.000000	0.192084	0.130890	0.071936	0.000000	0.000000	0.000000	-0.064617	-1.480037	0.831200	0.012254	-0.011184	-0.101867	0.513054	0.320630	-0.138718	-0.191334	-0.285165	0.039169	0.223697	0.197977	-0.192110	0.000000	0.000000	0.025133	0.012254	-0.011184	-0.138718	0.039169	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.481517	-0.093427	0.000000	-0.501846	1.043174	0.619017	3.953524	
-0.556417	0.063335	0.000000	0.000000	0.000000	0.000000	0.106353	-0.007472	0.000000	0.000000	0.000000	0.000000	-0.981505	0.093448	0.000000	0.000000	0.000000	2.959201	0.000207	0.000372	0.000000	0.000000	0.000000	-0.001248	-0.221098	-0.173512	0.000000	0.000000	0.471479	-1.146736	0.393474	0.000000	0.000000	0.000000	0.187830	0.131196	0.072344	0.000000	0.000000	0.000000	-0.036309	-1.464088	0.827223	0.002345	-0.002868	-0.084780	0.566161	0.318968	-0.079536	-0.102639	0.086136	0.176961	0.148913	0.179028	-0.145222	0.000000	0.000000	0.075756	0.002345	-0.002868	-0.079536	0.176961	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.481505	-0.093448	0.000000	-0.500903	1.025353	0.620985	3.998275	
-0.551075	0.062960	0.000000	0.000000	0.000000	0.000000	0.106353	-0.007473	0.000000	0.000000	0.000000	0.000000	-0.981514	0.093458	0.000000	0.000000	0.000000	2.959156	-0.000191	0.000199	0.000000	0.000000	0.000000	-0.000943	-0.222437	-0.174545	0.000000	0.000000	0.480687	-1.140125	0.397127	0.000000	0.000000	0.000000	0.183312	0.131595	0.072714	0.000000	0.000000	0.000000	-0.005833	-1.447727	0.824507	-0.013544	0.031321	-0.052070	0.609520	0.327225	-0.054320	-0.169960	0.365667	0.349835	0.087085	0.150855	-0.124586	0.000000	0.000000	0.139087	-0.013544	0.031321	-0.054320	0.349835	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.481514	-0.093458	0.000000	-0.501753	1.006413	0.622668	4.048468	
-0.545840	0.062590	0.000000	0.000000	0.000000	0.000000	0.106347	-0.007508	0.000000	0.000000	0.000000	0.000000	-0.981404	0.093892	0.000000	0.000000	0.000000	2.960198	0.002109	0.008267	0.000000	0.000000	0.000000	0.019810	-0.223762	-0.172718	0.000000	0.000000	0.489478	-1.133654	0.400726	0.000000	0.000000	0.000000	0.178573	0.131447	0.073127	0.000000	0.000000	0.000000	0.024232	-1.427108	0.819614	0.031849	0.010374	-0.109919	0.601306	0.412383	-0.097867	0.463708	-0.213964	-0.590855	0.072445	0.040085	-0.155878	0.000000	0.000000	-0.218674	0.031849	0.010374	-0.097867	-0.590855	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.481404	-0.093892	0.000000	-0.499128	0.986611	0.624759	4.097820	
-0.540453	0.062211	0.000000	0.000000	0.000000	0.000000	0.106353	-0.007474	0.000000	0.000000	0.000000	0.000000	-0.981508	0.093462	0.000000	0.000000	0.000000	2.959180	-0.001985	-0.008208	0.000000	0.000000	0.000000	-0.019438	-0.225080	-0.176432	0.000000	0.000000	0.498301	-1.126980	0.404455	0.000000	0.000000	0.000000	0.174188	0.131776	0.073624	0.000000	0.000000	0.000000	0.054410	-1.411692	0.816512	-0.015097	0.020246	-0.048782	0.603550	0.308316	-0.062026	-0.476748	0.100244	0.620768	0.041633	0.145826	-0.126969	0.000000	0.000000	0.246945	-0.015097	0.020246	-0.062026	0.620768	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.481508	-0.093462	0.000000	-0.501326	0.968002	0.626951	4.148370	
-0.535141	0.061838	0.000000	0.000000	0.000000	0.000000	0.106339	-0.007470	0.000000	0.000000	0.000000	0.000000	-0.981256	0.093424	0.000000	0.000000	0.000000	2.959290	0.004745	-0.000728	0.000000	0.000000	0.000000	0.002084	-0.226322	-0.177217	0.000000	0.000000	0.506763	-1.120396	0.408149	0.000000	0.000000	0.000000	0.169413	0.131803	0.073944	0.000000	0.000000	0.000000	0.085786	-1.392635	0.814412	-0.009142	0.020581	-0.050955	0.627534	0.381134	-0.042006	0.060122	0.003389	-0.021931	-0.005068	0.044524	-0.110420	0.000000	0.000000	-0.003135	-0.009142	0.020581	-0.042006	-0.021931	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.481256	-0.093424	0.000000	-0.502553	0.948069	0.628373	4.198438	
-0.529808	0.061460	0.000000	0.000000	0.000000	0.000000	0.106364	-0.007549	0.000000	0.000000	0.000000	0.000000	-0.981702	0.094413	0.000000	0.000000	0.000000	2.958562	-0.008396	0.018627	0.000000	0.000000	0.000000	-0.013708	-0.227821	-0.177034	0.000000	0.000000	0.515021	-1.113786	0.411880	0.000000	0.000000	0.000000	0.164690	0.131824	0.074408	0.000000	0.000000	0.000000	0.117571	-1.373541	0.812092	-0.016309	0.010992	-0.045034	0.635698	0.381885	-0.046399	-0.072630	-0.097173	0.059994	-0.040972	0.028172	-0.112342	0.000000	0.000000	0.027285	-0.016309	0.010992	-0.046399	0.059994	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.481702	-0.094413	0.000000	-0.505689	0.928034	0.630334	4.248595	
-0.524450	0.061080	0.000000	0.000000	0.000000	0.000000	0.106341	-0.007530	0.000000	0.000000	0.000000	0.000000	-0.981305	0.094168	0.000000	0.000000	0.000000	2.958321	0.007510	-0.004649	0.000000	0.000000	0.000000	-0.004551	-0.229001	-0.178847	0.000000	0.000000	0.523079	-1.107160	0.415650	0.000000	0.000000	0.000000	0.159924	0.131507	0.074830	0.000000	0.000000	0.000000	0.148491	-1.353075	0.808775	0.020194	-0.037566	-0.073422	0.618384	0.409322	-0.066338	0.368939	-0.490740	-0.286885	-0.051179	-0.021193	-0.125878	0.000000	0.000000	-0.101931	0.020194	-0.037566	-0.066338	-0.286885	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.481305	-0.094168	0.000000	-0.506257	0.907964	0.632267	4.298922	
-0.518989	0.060697	0.000000	0.000000	0.000000	0.000000	0.106353	-0.007473	0.000000	0.000000	0.000000	0.000000	-0.981514	0.093451	0.000000	0.000000	0.000000	2.959192	-0.003956	-0.013521	0.000000	0.000000	0.000000	0.016445	-0.230380	-0.180293	0.000000	0.000000	0.531040	-1.100412	0.419508	0.000000	0.000000	0.000000	0.155046	0.131413	0.075119	0.000000	0.000000	0.000000	0.180482	-1.333825	0.808366	0.013579	-0.043403	-0.065119	0.639827	0.384994	-0.008194	-0.066026	-0.058261	0.082874	-0.102768	-0.010723	-0.080696	0.000000	0.000000	0.037990	0.013579	-0.043403	-0.008194	0.082874	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.481514	-0.093451	0.000000	-0.510176	0.887496	0.633348	4.350345	
-0.513690	0.060321	0.000000	0.000000	0.000000	0.000000	0.106364	-0.007548	0.000000	0.000000	0.000000	0.000000	-0.981706	0.094400	0.000000	0.000000	0.000000	2.958596	-0.003528	0.017476	0.000000	0.000000	0.000000	-0.010977	-0.231783	-0.179895	0.000000	0.000000	0.538524	-1.093864	0.423262	0.000000	0.000000	0.000000	0.150222	0.131454	0.075359	0.000000	0.000000	0.000000	0.213500	-1.315177	0.810420	0.019217	-0.011021	-0.040997	0.660355	0.372975	0.041083	0.056563	0.324878	0.241993	-0.153978	-0.010063	-0.042933	0.000000	0.000000	0.096231	0.019217	-0.011021	0.041083	0.241993	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.481706	-0.094400	0.000000	-0.517970	0.867512	0.633933	4.400028	
-0.508390	0.059948	0.000000	0.000000	0.000000	0.000000	0.106339	-0.007472	0.000000	0.000000	0.000000	0.000000	-0.981260	0.093439	0.000000	0.000000	0.000000	2.959273	0.008518	-0.018355	0.000000	0.000000	0.000000	0.012933	-0.232900	-0.181961	0.000000	0.000000	0.545770	-1.087339	0.427033	0.000000	0.000000	0.000000	0.145388	0.130902	0.075656	0.000000	0.000000	0.000000	0.244372	-1.293937	0.809121	0.059003	-0.052475	-0.074044	0.617456	0.424795	-0.025973	0.406114	-0.423095	-0.337264	-0.139961	-0.090905	-0.092576	0.000000	0.000000	-0.121407	0.059003	-0.052475	-0.025973	-0.337264	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.481260	-0.093439	0.000000	-0.520313	0.847219	0.635143	4.450116	
-0.502973	0.059568	0.000000	0.000000	0.000000	0.000000	0.106353	-0.007473	0.000000	0.000000	0.000000	0.000000	-0.981513	0.093456	0.000000	0.000000	0.000000	2.959219	-0.004781	0.000309	0.000000	0.000000	0.000000	-0.001025	-0.234294	-0.183058	0.000000	0.000000	0.552927	-1.080679	0.430893	0.000000	0.000000	0.000000	0.140518	0.130772	0.075796	0.000000	0.000000	0.000000	0.277024	-1.274956	0.812482	0.071184	-0.028494	-0.072583	0.653024	0.379622	0.067216	0.122731	0.241617	0.014721	-0.208367	-0.058893	-0.021829	0.000000	0.000000	0.012927	0.071184	-0.028494	0.067216	0.014721	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.481513	-0.093456	0.000000	-0.528939	0.827200	0.635193	4.501275	
-0.497752	0.059198	0.000000	0.000000	0.000000	0.000000	0.106341	-0.007530	0.000000	0.000000	0.000000	0.000000	-0.981304	0.094174	0.000000	0.000000	0.000000	2.958306	0.003910	0.013405	0.000000	0.000000	0.000000	-0.017057	-0.235523	-0.183603	0.000000	0.000000	0.559605	-1.074281	0.434634	0.000000	0.000000	0.000000	0.136004	0.130294	0.076182	0.000000	0.000000	0.000000	0.307562	-1.255321	0.812570	0.038027	-0.060631	-0.057491	0.610767	0.392694	0.001770	-0.337505	-0.327104	0.153595	-0.200445	-0.085975	-0.070488	0.000000	0.000000	0.064092	0.038027	-0.060631	0.001770	0.153595	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.481304	-0.094174	0.000000	-0.535333	0.808374	0.636518	4.549854	
-0.492150	0.058804	0.000000	0.000000	0.000000	0.000000	0.106339	-0.007471	0.000000	0.000000	0.000000	0.000000	-0.981264	0.093433	0.000000	0.000000	0.000000	2.959262	0.000777	-0.014493	0.000000	0.000000	0.000000	0.018712	-0.236844	-0.184828	0.000000	0.000000	0.566523	-1.067427	0.438651	0.000000	0.000000	0.000000	0.131334	0.130116	0.076255	0.000000	0.000000	0.000000	0.339085	-1.237779	0.817222	0.036098	-0.025108	-0.042082	0.630452	0.350850	0.093030	-0.019313	0.355699	0.154289	-0.254046	-0.049420	-0.001520	0.000000	0.000000	0.062796	0.036098	-0.025108	0.093030	0.154289	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.481264	-0.093433	0.000000	-0.545311	0.789495	0.636162	4.602901	
-0.487335	0.058466	0.000000	0.000000	0.000000	0.000000	0.106339	-0.007471	0.000000	0.000000	0.000000	0.000000	-0.981261	0.093427	0.000000	0.000000	0.000000	2.959309	0.000059	-0.000101	0.000000	0.000000	0.000000	0.000830	-0.238005	-0.185593	0.000000	0.000000	0.572265	-1.061568	0.442118	0.000000	0.000000	0.000000	0.126823	0.129400	0.076597	0.000000	0.000000	0.000000	0.368844	-1.217373	0.817717	0.021690	-0.068557	-0.053133	0.595195	0.408118	0.009907	-0.149188	-0.449847	-0.114412	-0.249081	-0.135715	-0.063704	0.000000	0.000000	-0.037972	0.021690	-0.068557	0.009907	-0.114412	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.481261	-0.093427	0.000000	-0.551741	0.770628	0.637264	4.647743	
-0.481713	0.058071	0.000000	0.000000	0.000000	0.000000	0.106339	-0.007471	0.000000	0.000000	0.000000	0.000000	-0.981261	0.093433	0.000000	0.000000	0.000000	2.959278	0.000002	0.000129	0.000000	0.000000	0.000000	-0.000671	-0.239358	-0.186597	0.000000	0.000000	0.578738	-1.054757	0.446179	0.000000	0.000000	0.000000	0.122417	0.128819	0.076803	0.000000	0.000000	0.000000	0.398300	-1.198418	0.820573	0.034150	-0.072642	-0.069760	0.589113	0.379100	0.057118	0.129443	-0.042428	-0.172697	-0.273763	-0.123878	-0.027639	0.000000	0.000000	-0.058475	0.034150	-0.072642	0.057118	-0.172697	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.481261	-0.093433	0.000000	-0.560438	0.752577	0.637587	4.700862	
-0.476081	0.057675	0.000000	0.000000	0.000000	0.000000	0.106339	-0.007470	0.000000	0.000000	0.000000	0.000000	-0.981269	0.093422	0.000000	0.000000	0.000000	2.959298	-0.000156	-0.000205	0.000000	0.000000	0.000000	0.000367	-0.240710	-0.187555	0.000000	0.000000	0.584990	-1.047951	0.450247	0.000000	0.000000	0.000000	0.118062	0.128520	0.076813	0.000000	0.000000	0.000000	0.428176	-1.181756	0.827047	0.015363	-0.036963	-0.039201	0.597515	0.333233	0.129482	-0.179852	0.341494	0.292453	-0.318886	-0.075567	0.026604	0.000000	0.000000	0.115499	0.015363	-0.036963	0.129482	0.292453	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.481269	-0.093422	0.000000	-0.572829	0.735426	0.636778	4.755054	
-0.471283	0.057335	0.000000	0.000000	0.000000	0.000000	0.106366	-0.007550	0.000000	0.000000	0.000000	0.000000	-0.981729	0.094422	0.000000	0.000000	0.000000	2.958320	-0.007669	0.016660	0.000000	0.000000	0.000000	-0.016300	-0.242032	-0.187701	0.000000	0.000000	0.590137	-1.042189	0.453730	0.000000	0.000000	0.000000	0.114090	0.127735	0.077195	0.000000	0.000000	0.000000	0.455068	-1.163081	0.828308	0.043422	-0.065690	-0.061016	0.537856	0.373499	0.025213	0.290819	-0.297722	-0.226074	-0.286593	-0.143945	-0.051734	0.000000	0.000000	-0.079775	0.043422	-0.065690	0.025213	-0.226074	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.481729	-0.094422	0.000000	-0.581297	0.718950	0.637887	4.799185	
-0.465701	0.056943	0.000000	0.000000	0.000000	0.000000	0.106354	-0.007473	0.000000	0.000000	0.000000	0.000000	-0.981516	0.093450	0.000000	0.000000	0.000000	2.959190	0.004498	-0.020511	0.000000	0.000000	0.000000	0.018364	-0.243259	-0.189513	0.000000	0.000000	0.595902	-1.035515	0.457789	0.000000	0.000000	0.000000	0.109832	0.127149	0.077343	0.000000	0.000000	0.000000	0.484084	-1.145922	0.832905	0.012154	-0.039300	-0.036922	0.580315	0.343180	0.091934	-0.330527	0.278939	0.254657	-0.363447	-0.117605	-0.001316	0.000000	0.000000	0.100687	0.012154	-0.039300	0.091934	0.254657	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.481516	-0.093450	0.000000	-0.592309	0.701958	0.637776	4.852529	
-0.460604	0.056581	0.000000	0.000000	0.000000	0.000000	0.106364	-0.007550	0.000000	0.000000	0.000000	0.000000	-0.981693	0.094417	0.000000	0.000000	0.000000	2.958562	-0.003138	0.017137	0.000000	0.000000	0.000000	-0.011131	-0.244567	-0.189087	0.000000	0.000000	0.600988	-1.029463	0.461512	0.000000	0.000000	0.000000	0.106150	0.126302	0.077691	0.000000	0.000000	0.000000	0.509286	-1.128280	0.834645	0.053098	-0.077442	-0.059948	0.504044	0.352848	0.034803	0.415593	-0.387115	-0.233682	-0.313309	-0.149428	-0.044029	0.000000	0.000000	-0.082802	0.053098	-0.077442	0.034803	-0.233682	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.481693	-0.094417	0.000000	-0.601104	0.686855	0.638689	4.899829	
-0.454944	0.056180	0.000000	0.000000	0.000000	0.000000	0.106366	-0.007541	0.000000	0.000000	0.000000	0.000000	-0.981735	0.094305	0.000000	0.000000	0.000000	2.959284	-0.000812	-0.002187	0.000000	0.000000	0.000000	0.014165	-0.245931	-0.189069	0.000000	0.000000	0.606436	-1.022780	0.465664	0.000000	0.000000	0.000000	0.102377	0.125588	0.078029	0.000000	0.000000	0.000000	0.535668	-1.112021	0.837392	0.044809	-0.079173	-0.057910	0.527633	0.325167	0.054939	-0.084246	-0.017593	0.020712	-0.367318	-0.131894	-0.028393	0.000000	0.000000	0.013712	0.044809	-0.079173	0.054939	0.020712	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.481735	-0.094305	0.000000	-0.611625	0.671681	0.639428	4.952740	
