0.425271	-10.524637	4.168211	0.000000	0.000000	0.000000	-0.149648	-1.798794	0.704518	0.000000	0.000000	0.000000	0.917994	-0.345313	0.000000	0.000000	0.000000	1.614490	-0.018905	-0.039412	0.000000	0.000000	0.000000	0.300642	-0.750000	1.000000	0.000000	0.000000	-3.646252	3.977664	-4.043386	0.000000	0.000000	0.000000	-0.430309	0.740257	-0.704518	0.000000	0.000000	0.000000	-0.814246	-0.291170	0.928012	-0.061884	0.074087	1.691673	-0.126312	0.123839	-0.259937	0.235060	0.014478	0.013285	1.425669	0.309858	-0.462015	0.000000	0.000000	-0.000365	-0.061884	0.074087	-0.259937	0.013285	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.917994	0.845313	0.000000	-0.465908	-1.539551	0.555580	5.883286	
0.421358	-10.568833	4.185408	0.000000	0.000000	0.000000	-0.160189	-1.809349	0.704027	0.000000	0.000000	0.000000	0.917135	-0.347742	0.000000	0.000000	0.000000	1.630069	-0.022107	-0.062509	0.000000	0.000000	0.000000	0.400836	-0.750000	1.000000	0.000000	0.000000	-3.656497	3.995631	-4.060583	0.000000	0.000000	0.000000	-0.419443	0.735526	-0.704027	0.000000	0.000000	0.000000	-0.819677	-0.285443	0.917222	-0.063844	0.076343	1.694972	-0.138308	0.145870	-0.274800	-0.049924	0.057448	0.084016	1.325142	0.211379	-0.468911	0.000000	0.000000	-0.002307	-0.063844	0.076343	-0.274800	0.084016	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.917135	0.847742	0.000000	-0.465119	-1.534942	0.561584	5.905542	
0.415056	-10.634596	4.210777	0.000000	0.000000	0.000000	-0.174929	-1.825446	0.704193	0.000000	0.000000	0.000000	0.917269	-0.351935	0.000000	0.000000	0.000000	1.645660	0.003211	-0.100722	0.000000	0.000000	0.000000	0.374524	-0.750000	1.000000	0.000000	0.000000	-3.671079	4.021873	-4.085952	0.000000	0.000000	0.000000	-0.404753	0.728423	-0.704193	0.000000	0.000000	0.000000	-0.826638	-0.278085	0.903688	-0.058833	0.075402	1.695998	-0.165905	0.175359	-0.322583	0.119444	-0.022433	0.024467	1.164923	0.045823	-0.499620	0.000000	0.000000	-0.000672	-0.058833	0.075402	-0.322583	0.024467	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.917269	0.851935	0.000000	-0.465532	-1.528474	0.569464	5.941042	
0.407496	-10.707015	4.238419	0.000000	0.000000	0.000000	-0.192399	-1.842965	0.703457	0.000000	0.000000	0.000000	0.916376	-0.356214	0.000000	0.000000	0.000000	1.665141	-0.018961	-0.090905	0.000000	0.000000	0.000000	0.413876	-0.750000	1.000000	0.000000	0.000000	-3.686284	4.050173	-4.113594	0.000000	0.000000	0.000000	-0.386944	0.720195	-0.703457	0.000000	0.000000	0.000000	-0.835208	-0.268614	0.887547	-0.046446	0.076390	1.692996	-0.179151	0.197976	-0.337400	0.258929	0.020646	-0.062761	1.081974	-0.038299	-0.502671	0.000000	0.000000	0.001723	-0.046446	0.076390	-0.337400	-0.062761	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.916376	0.856214	0.000000	-0.465569	-1.520826	0.578699	5.981135	
0.402233	-10.754161	4.256257	0.000000	0.000000	0.000000	-0.207353	-1.857550	0.702828	0.000000	0.000000	0.000000	0.916227	-0.360583	0.000000	0.000000	0.000000	1.678461	-0.003768	-0.110745	0.000000	0.000000	0.000000	0.337642	-0.750000	1.000000	0.000000	0.000000	-3.695723	4.068261	-4.131432	0.000000	0.000000	0.000000	-0.371933	0.712686	-0.702828	0.000000	0.000000	0.000000	-0.841497	-0.260600	0.875659	-0.037990	0.079710	1.692133	-0.157827	0.201128	-0.298336	0.212205	0.083336	-0.021644	1.041100	-0.023478	-0.480634	0.000000	0.000000	0.000594	-0.037990	0.079710	-0.298336	-0.021644	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.916227	0.860583	0.000000	-0.466309	-1.513975	0.585653	6.006427	
0.393757	-10.824068	4.282390	0.000000	0.000000	0.000000	-0.227807	-1.878715	0.702310	0.000000	0.000000	0.000000	0.916445	-0.365739	0.000000	0.000000	0.000000	1.694507	0.005007	-0.118819	0.000000	0.000000	0.000000	0.369765	-0.750000	1.000000	0.000000	0.000000	-3.708805	4.094404	-4.157565	0.000000	0.000000	0.000000	-0.351562	0.702591	-0.702310	0.000000	0.000000	0.000000	-0.850857	-0.249737	0.858458	-0.037692	0.075469	1.694908	-0.213921	0.248258	-0.393122	0.006813	-0.096938	0.063414	0.830243	-0.281568	-0.533961	0.000000	0.000000	-0.001741	-0.037692	0.075469	-0.393122	0.063414	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.916445	0.865739	0.000000	-0.468188	-1.505253	0.595863	6.044556	
0.384407	-10.895635	4.308831	0.000000	0.000000	0.000000	-0.247902	-1.897586	0.701081	0.000000	0.000000	0.000000	0.916559	-0.371691	0.000000	0.000000	0.000000	1.711659	0.002390	-0.124890	0.000000	0.000000	0.000000	0.359858	-0.750000	1.000000	0.000000	0.000000	-3.721308	4.120515	-4.184006	0.000000	0.000000	0.000000	-0.331510	0.692319	-0.701081	0.000000	0.000000	0.000000	-0.858885	-0.239019	0.843628	-0.027670	0.072047	1.692908	-0.167123	0.223126	-0.308718	0.208630	-0.071239	-0.041638	0.893929	-0.175962	-0.483132	0.000000	0.000000	0.001143	-0.027670	0.072047	-0.308718	-0.041638	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.916559	0.871691	0.000000	-0.470155	-1.496209	0.604693	6.082408	
0.377809	-10.943450	4.326327	0.000000	0.000000	0.000000	-0.264003	-1.913074	0.699999	0.000000	0.000000	0.000000	0.916526	-0.375104	0.000000	0.000000	0.000000	1.722900	-0.000827	-0.087135	0.000000	0.000000	0.000000	0.287001	-0.750000	1.000000	0.000000	0.000000	-3.729191	4.137616	-4.201502	0.000000	0.000000	0.000000	-0.315396	0.684227	-0.699999	0.000000	0.000000	0.000000	-0.865975	-0.229614	0.831063	-0.025367	0.074102	1.695715	-0.178945	0.237385	-0.317156	0.058140	0.051868	0.070863	0.850807	-0.221177	-0.486945	0.000000	0.000000	-0.001946	-0.025367	0.074102	-0.317156	0.070863	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.916526	0.875104	0.000000	-0.472091	-1.489356	0.612196	6.106237	
0.367161	-11.014737	4.352026	0.000000	0.000000	0.000000	-0.288929	-1.934365	0.697353	0.000000	0.000000	0.000000	0.916676	-0.381872	0.000000	0.000000	0.000000	1.745687	0.003497	-0.158152	0.000000	0.000000	0.000000	0.532518	-0.750000	1.000000	0.000000	0.000000	-3.739898	4.162368	-4.227202	0.000000	0.000000	0.000000	-0.290528	0.671635	-0.697353	0.000000	0.000000	0.000000	-0.875217	-0.215678	0.813439	-0.023555	0.065511	1.696710	-0.214093	0.322839	-0.408252	0.041982	-0.198991	0.023045	0.489290	-0.520874	-0.527720	0.000000	0.000000	-0.000633	-0.023555	0.065511	-0.408252	0.023045	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.916676	0.881872	0.000000	-0.474888	-1.478313	0.622669	6.142787	
0.354754	-11.092234	4.379576	0.000000	0.000000	0.000000	-0.312978	-1.954932	0.694965	0.000000	0.000000	0.000000	0.917348	-0.389334	0.000000	0.000000	0.000000	1.770609	0.013730	-0.152505	0.000000	0.000000	0.000000	0.509338	-0.750000	1.000000	0.000000	0.000000	-3.750472	4.188490	-4.254752	0.000000	0.000000	0.000000	-0.266734	0.658937	-0.694965	0.000000	0.000000	0.000000	-0.883633	-0.202707	0.798096	-0.020973	0.067058	1.695705	-0.170398	0.262607	-0.310631	0.052276	0.031313	-0.020348	0.649302	-0.388400	-0.475724	0.000000	0.000000	0.000559	-0.020973	0.067058	-0.310631	-0.020348	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.917348	0.889334	0.000000	-0.478717	-1.467539	0.632033	6.182831	
0.344270	-11.153873	4.401191	0.000000	0.000000	0.000000	-0.335639	-1.973416	0.692019	0.000000	0.000000	0.000000	0.917599	-0.394848	0.000000	0.000000	0.000000	1.791997	0.005356	-0.117585	0.000000	0.000000	0.000000	0.456086	-0.750000	1.000000	0.000000	0.000000	-3.758098	4.208710	-4.276366	0.000000	0.000000	0.000000	-0.244169	0.647383	-0.692019	0.000000	0.000000	0.000000	-0.891961	-0.189407	0.782872	-0.008898	0.059059	1.694418	-0.176129	0.281288	-0.322000	0.255367	-0.169174	-0.027235	0.589597	-0.441757	-0.477195	0.000000	0.000000	0.000748	-0.008898	0.059059	-0.322000	-0.027235	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.917599	0.894848	0.000000	-0.482322	-1.457749	0.641210	6.213984	
0.331898	-11.222217	4.424804	0.000000	0.000000	0.000000	-0.360497	-1.991333	0.687996	0.000000	0.000000	0.000000	0.918146	-0.402323	0.000000	0.000000	0.000000	1.822439	0.011455	-0.156445	0.000000	0.000000	0.000000	0.637112	-0.750000	1.000000	0.000000	0.000000	-3.765632	4.230495	-4.299979	0.000000	0.000000	0.000000	-0.219519	0.634729	-0.687996	0.000000	0.000000	0.000000	-0.899615	-0.175538	0.767556	-0.004459	0.052149	1.696920	-0.158760	0.287676	-0.317683	0.092085	-0.143334	0.051914	0.516112	-0.496003	-0.467700	0.000000	0.000000	-0.001425	-0.004459	0.052149	-0.317683	0.051914	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.918146	0.902323	0.000000	-0.486159	-1.446677	0.650415	6.248259	
0.318866	-11.290011	4.447866	0.000000	0.000000	0.000000	-0.386338	-2.009847	0.683730	0.000000	0.000000	0.000000	0.919089	-0.409774	0.000000	0.000000	0.000000	1.846964	0.019714	-0.155755	0.000000	0.000000	0.000000	0.512685	-0.750000	1.000000	0.000000	0.000000	-3.772177	4.251455	-4.323042	0.000000	0.000000	0.000000	-0.194035	0.621406	-0.683730	0.000000	0.000000	0.000000	-0.907419	-0.160786	0.752177	0.003702	0.051447	1.693731	-0.160983	0.304297	-0.317218	0.168338	-0.014482	-0.065776	0.430732	-0.559390	-0.464631	0.000000	0.000000	0.001806	0.003702	0.051447	-0.317218	-0.065776	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.919089	0.909774	0.000000	-0.490954	-1.435312	0.659781	6.285375	
0.308209	-11.343044	4.465684	0.000000	0.000000	0.000000	-0.406382	-2.022271	0.679407	0.000000	0.000000	0.000000	0.919117	-0.414220	0.000000	0.000000	0.000000	1.867845	0.000677	-0.109214	0.000000	0.000000	0.000000	0.512913	-0.750000	1.000000	0.000000	0.000000	-3.776740	4.267496	-4.340859	0.000000	0.000000	0.000000	-0.174001	0.611672	-0.679407	0.000000	0.000000	0.000000	-0.913583	-0.148067	0.739644	0.011089	0.049304	1.692721	-0.148899	0.307251	-0.302772	0.178454	-0.051773	-0.024408	0.448736	-0.537569	-0.450425	0.000000	0.000000	0.000670	0.011089	0.049304	-0.302772	-0.024408	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.919117	0.914220	0.000000	-0.494166	-1.426580	0.667216	6.308150	
0.291438	-11.421344	4.491498	0.000000	0.000000	0.000000	-0.437161	-2.041043	0.672917	0.000000	0.000000	0.000000	0.920155	-0.422574	0.000000	0.000000	0.000000	1.903310	0.022691	-0.182527	0.000000	0.000000	0.000000	0.774865	-0.750000	1.000000	0.000000	0.000000	-3.782250	4.290373	-4.366674	0.000000	0.000000	0.000000	-0.143616	0.596332	-0.672917	0.000000	0.000000	0.000000	-0.922056	-0.129627	0.721842	0.012456	0.044869	1.695751	-0.182789	0.397783	-0.384011	0.029476	-0.095677	0.065363	0.060495	-0.842973	-0.483660	0.000000	0.000000	-0.001795	0.012456	0.044869	-0.384011	0.065363	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.920155	0.922574	0.000000	-0.500155	-1.413097	0.677972	6.346659	
0.276701	-11.486571	4.512645	0.000000	0.000000	0.000000	-0.464584	-2.056238	0.666628	0.000000	0.000000	0.000000	0.921545	-0.430382	0.000000	0.000000	0.000000	1.934998	0.031373	-0.176263	0.000000	0.000000	0.000000	0.715360	-0.750000	1.000000	0.000000	0.000000	-3.785952	4.308860	-4.387820	0.000000	0.000000	0.000000	-0.116718	0.582774	-0.666628	0.000000	0.000000	0.000000	-0.928674	-0.113237	0.706665	0.022270	0.041385	1.690122	-0.148045	0.366649	-0.339534	0.219546	-0.077924	-0.125938	0.142175	-0.775348	-0.456009	0.000000	0.000000	0.003458	0.022270	0.041385	-0.339534	-0.125938	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.921545	0.930382	0.000000	-0.505808	-1.401037	0.687160	6.379962	
0.257860	-11.565209	4.537641	0.000000	0.000000	0.000000	-0.496050	-2.070391	0.658098	0.000000	0.000000	0.000000	0.922903	-0.439075	0.000000	0.000000	0.000000	1.976851	0.027792	-0.177937	0.000000	0.000000	0.000000	0.856678	-0.750000	1.000000	0.000000	0.000000	-3.789210	4.330448	-4.412816	0.000000	0.000000	0.000000	-0.085765	0.568369	-0.658098	0.000000	0.000000	0.000000	-0.935657	-0.094143	0.688529	0.024406	0.034374	1.693614	-0.141575	0.387120	-0.367701	0.043304	-0.142154	0.070815	0.060870	-0.861691	-0.459503	0.000000	0.000000	-0.001944	0.024406	0.034374	-0.367701	0.070815	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.922903	0.939075	0.000000	-0.511789	-1.387293	0.697890	6.417680	
0.240468	-11.634312	4.559228	0.000000	0.000000	0.000000	-0.523517	-2.080124	0.649800	0.000000	0.000000	0.000000	0.923814	-0.446804	0.000000	0.000000	0.000000	2.012610	0.018730	-0.158943	0.000000	0.000000	0.000000	0.735340	-0.750000	1.000000	0.000000	0.000000	-3.791158	4.348925	-4.434403	0.000000	0.000000	0.000000	-0.058640	0.556219	-0.649800	0.000000	0.000000	0.000000	-0.941091	-0.077001	0.673164	0.030790	0.025747	1.695812	-0.110539	0.348704	-0.312539	0.129879	-0.175496	0.044699	0.177683	-0.782575	-0.426221	0.000000	0.000000	-0.001227	0.030790	0.025747	-0.312539	0.044699	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.923814	0.946804	0.000000	-0.516872	-1.375040	0.706901	6.449914	
0.221659	-11.705573	4.581098	0.000000	0.000000	0.000000	-0.551425	-2.089137	0.641155	0.000000	0.000000	0.000000	0.925332	-0.454734	0.000000	0.000000	0.000000	2.050614	0.030687	-0.160237	0.000000	0.000000	0.000000	0.767961	-0.750000	1.000000	0.000000	0.000000	-3.792225	4.367490	-4.456273	0.000000	0.000000	0.000000	-0.031303	0.544250	-0.641155	0.000000	0.000000	0.000000	-0.946152	-0.059667	0.657519	0.041133	0.020244	1.692566	-0.101437	0.347463	-0.313607	0.207323	-0.110296	-0.065064	0.157831	-0.821238	-0.421734	0.000000	0.000000	0.001786	0.041133	0.020244	-0.313607	-0.065064	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.925332	0.954734	0.000000	-0.522588	-1.362752	0.716093	6.483440	
0.204509	-11.768182	4.600034	0.000000	0.000000	0.000000	-0.574338	-2.096714	0.634165	0.000000	0.000000	0.000000	0.927858	-0.460684	0.000000	0.000000	0.000000	2.077718	0.054998	-0.129593	0.000000	0.000000	0.000000	0.590307	-0.750000	1.000000	0.000000	0.000000	-3.792504	4.383454	-4.475210	0.000000	0.000000	0.000000	-0.009337	0.534602	-0.634165	0.000000	0.000000	0.000000	-0.949559	-0.045186	0.644628	0.035764	0.017667	1.692730	-0.073461	0.312174	-0.277898	-0.115739	-0.055570	0.003528	0.259740	-0.737146	-0.404351	0.000000	0.000000	-0.000097	0.035764	0.017667	-0.277898	0.003528	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.927858	0.960684	0.000000	-0.528023	-1.352993	0.723726	6.513125	
0.184308	-11.838805	4.621026	0.000000	0.000000	0.000000	-0.601721	-2.103622	0.625264	0.000000	0.000000	0.000000	0.929993	-0.468090	0.000000	0.000000	0.000000	2.110755	0.046172	-0.160123	0.000000	0.000000	0.000000	0.714358	-0.750000	1.000000	0.000000	0.000000	-3.791925	4.401010	-4.496201	0.000000	0.000000	0.000000	0.017248	0.522943	-0.625264	0.000000	0.000000	0.000000	-0.953508	-0.027068	0.630292	0.044883	0.016451	1.691271	-0.084716	0.388752	-0.307602	0.195648	-0.026087	-0.031303	-0.005569	-0.909042	-0.406710	0.000000	0.000000	0.000859	0.044883	0.016451	-0.307602	-0.031303	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.929993	0.968090	0.000000	-0.534537	-1.340790	0.732219	6.546605	
0.162636	-11.911409	4.642228	0.000000	0.000000	0.000000	-0.631143	-2.114466	0.617479	0.000000	0.000000	0.000000	0.934270	-0.478493	0.000000	0.000000	0.000000	2.151142	0.090624	-0.220402	0.000000	0.000000	0.000000	0.855626	-0.750000	1.000000	0.000000	0.000000	-3.790377	4.418427	-4.517403	0.000000	0.000000	0.000000	0.045080	0.507244	-0.617479	0.000000	0.000000	0.000000	-0.956405	-0.008675	0.619116	0.048729	0.016284	1.689917	-0.060918	0.386645	-0.234945	0.080844	-0.003512	-0.028449	-0.133599	-0.925196	-0.369731	0.000000	0.000000	0.000781	0.048729	0.016284	-0.234945	-0.028449	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.934270	0.978493	0.000000	-0.544184	-1.327238	0.739498	6.582441	
0.141148	-11.980944	4.662232	0.000000	0.000000	0.000000	-0.655975	-2.122668	0.610657	0.000000	0.000000	0.000000	0.937564	-0.485749	0.000000	0.000000	0.000000	2.177680	0.070731	-0.155839	0.000000	0.000000	0.000000	0.569995	-0.750000	1.000000	0.000000	0.000000	-3.788127	4.434573	-4.537407	0.000000	0.000000	0.000000	0.068694	0.492888	-0.610657	0.000000	0.000000	0.000000	-0.958283	0.009555	0.611527	0.044190	0.012992	1.690890	-0.039978	0.388231	-0.161602	-0.096650	-0.070093	0.020716	-0.133372	-0.838397	-0.330507	0.000000	0.000000	-0.000569	0.044190	0.012992	-0.161602	0.020716	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.937564	0.985749	0.000000	-0.552687	-1.315251	0.744689	6.614038	
0.118289	-12.052404	4.682469	0.000000	0.000000	0.000000	-0.683666	-2.137258	0.605254	0.000000	0.000000	0.000000	0.943921	-0.496350	0.000000	0.000000	0.000000	2.212356	0.136185	-0.227089	0.000000	0.000000	0.000000	0.742776	-0.750000	1.000000	0.000000	0.000000	-3.784982	4.450396	-4.557644	0.000000	0.000000	0.000000	0.094051	0.473228	-0.605254	0.000000	0.000000	0.000000	-0.959201	0.028126	0.607031	0.046526	0.008556	1.692319	-0.019528	0.394747	-0.095585	0.049656	-0.094305	0.030378	-0.333201	-0.873184	-0.299032	0.000000	0.000000	-0.000834	0.046526	0.008556	-0.095585	0.030378	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.943921	0.996350	0.000000	-0.565293	-1.301884	0.748872	6.648258	
0.094561	-12.124405	4.702582	0.000000	0.000000	0.000000	-0.706908	-2.145091	0.599212	0.000000	0.000000	0.000000	0.947920	-0.503638	0.000000	0.000000	0.000000	2.240441	0.085453	-0.155758	0.000000	0.000000	0.000000	0.600261	-0.750000	1.000000	0.000000	0.000000	-3.781094	4.465745	-4.577757	0.000000	0.000000	0.000000	0.115837	0.457303	-0.599212	0.000000	0.000000	0.000000	-0.959257	0.046397	0.603506	0.047753	-0.002124	1.692067	-0.001177	0.387058	-0.074659	0.025997	-0.226248	-0.005345	-0.249976	-0.802883	-0.281403	0.000000	0.000000	0.000147	0.047753	-0.002124	-0.074659	-0.005345	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.947920	1.003638	0.000000	-0.574628	-1.290013	0.752032	6.680849	
