-0.392643	0.452137	0.000000	0.000000	0.000000	0.000000	0.098436	-0.048908	0.000000	0.000000	0.000000	0.000000	-0.756238	0.614418	0.000000	0.000000	0.000000	-1.487878	0.118875	-0.045071	0.000000	0.000000	0.000000	1.084180	0.110569	1.000000	0.000000	0.000000	0.505287	-1.147946	0.649274	0.000000	0.000000	0.000000	0.302200	-0.012070	0.131678	0.000000	0.000000	0.000000	-0.684352	-1.112733	0.126481	0.008962	-0.005969	-0.014076	0.000973	-0.000739	0.004646	0.035263	-0.039735	-0.014573	1.404465	-0.038646	0.157538	0.000000	0.000000	-0.004088	0.008962	-0.005969	0.004646	-0.014573	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.256238	-0.614418	0.000000	-0.233268	1.529199	0.974160	3.888400	
-0.387709	0.449703	0.000000	0.000000	0.000000	0.000000	0.098367	-0.048528	0.000000	0.000000	0.000000	0.000000	-0.755318	0.609602	0.000000	0.000000	0.000000	-1.445673	0.017434	-0.091308	0.000000	0.000000	0.000000	0.800153	0.117566	1.000000	0.000000	0.000000	0.520420	-1.148557	0.655862	0.000000	0.000000	0.000000	0.301734	-0.012174	0.131356	0.000000	0.000000	0.000000	-0.684613	-1.113327	0.126389	-0.000776	-0.000872	-0.000164	-0.005236	-0.011880	-0.001837	-0.099206	0.051933	0.141718	1.415527	-0.044772	0.153817	0.000000	0.000000	0.053758	-0.000776	-0.000872	-0.001837	0.141718	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.255318	-0.609602	0.000000	-0.229005	1.529782	0.974033	3.938848	
-0.383038	0.447396	0.000000	0.000000	0.000000	0.000000	0.097883	-0.048335	0.000000	0.000000	0.000000	0.000000	-0.748874	0.607152	0.000000	0.000000	0.000000	-1.391577	0.117351	-0.044620	0.000000	0.000000	0.000000	0.985089	0.127053	1.000000	0.000000	0.000000	0.534806	-1.149176	0.662119	0.000000	0.000000	0.000000	0.301443	-0.012977	0.131106	0.000000	0.000000	0.000000	-0.684448	-1.112704	0.126303	0.007466	-0.002835	-0.012807	0.003318	0.012462	-0.001716	0.086135	-0.020516	-0.132101	1.411768	-0.059411	0.155067	0.000000	0.000000	-0.048783	0.007466	-0.002835	-0.001716	-0.132101	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.248874	-0.607152	0.000000	-0.225690	1.533354	0.973942	3.986103	
-0.377926	0.444878	0.000000	0.000000	0.000000	0.000000	0.097582	-0.048063	0.000000	0.000000	0.000000	0.000000	-0.744872	0.603701	0.000000	0.000000	0.000000	-1.338293	0.079251	-0.068338	0.000000	0.000000	0.000000	1.055241	0.135859	1.000000	0.000000	0.000000	0.550580	-1.149881	0.668973	0.000000	0.000000	0.000000	0.301086	-0.013452	0.130827	0.000000	0.000000	0.000000	-0.684435	-1.112713	0.126320	0.007384	-0.002967	-0.012673	0.000256	-0.000179	0.000347	-0.000844	-0.001349	0.001376	1.419909	-0.045446	0.157874	0.000000	0.000000	0.001807	0.007384	-0.002967	0.000347	0.001376	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.244872	-0.603701	0.000000	-0.222117	1.535600	0.973780	4.039582	
-0.372943	0.442433	0.000000	0.000000	0.000000	0.000000	0.097050	-0.047634	0.000000	0.000000	0.000000	0.000000	-0.737813	0.598258	0.000000	0.000000	0.000000	-1.281822	0.125806	-0.097009	0.000000	0.000000	0.000000	1.006489	0.143814	1.000000	0.000000	0.000000	0.566009	-1.150614	0.675666	0.000000	0.000000	0.000000	0.300524	-0.014270	0.130374	0.000000	0.000000	0.000000	-0.684332	-1.112737	0.126492	0.009051	-0.005997	-0.014173	0.002056	-0.000477	0.003439	0.016386	-0.029793	-0.014742	1.422475	-0.044921	0.161351	0.000000	0.000000	-0.004142	0.009051	-0.005997	0.003439	-0.014742	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.237813	-0.598258	0.000000	-0.216498	1.539549	0.973439	4.089755	
-0.368028	0.440034	0.000000	0.000000	0.000000	0.000000	0.096592	-0.047146	0.000000	0.000000	0.000000	0.000000	-0.731727	0.592082	0.000000	0.000000	0.000000	-1.238026	0.115739	-0.117446	0.000000	0.000000	0.000000	0.832863	0.149111	1.000000	0.000000	0.000000	0.581267	-1.151377	0.682275	0.000000	0.000000	0.000000	0.299864	-0.015002	0.129883	0.000000	0.000000	0.000000	-0.684329	-1.112743	0.126494	0.008886	-0.006142	-0.014115	0.000058	-0.000126	0.000034	-0.001663	-0.001457	0.000584	1.428834	-0.047300	0.159884	0.000000	0.000000	0.001654	0.008886	-0.006142	0.000034	0.000584	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.231727	-0.592082	0.000000	-0.210169	1.543001	0.973164	4.140783	
-0.363517	0.437847	0.000000	0.000000	0.000000	0.000000	0.096205	-0.046640	0.000000	0.000000	0.000000	0.000000	-0.726593	0.585660	0.000000	0.000000	0.000000	-1.192592	0.091701	-0.114717	0.000000	0.000000	0.000000	0.811507	0.154290	1.000000	0.000000	0.000000	0.595295	-1.152110	0.688342	0.000000	0.000000	0.000000	0.299153	-0.015622	0.129381	0.000000	0.000000	0.000000	-0.684276	-1.112727	0.126420	0.007586	-0.005270	-0.014138	0.001060	0.000319	-0.001474	-0.013556	0.009090	-0.000244	1.431329	-0.049566	0.159762	0.000000	0.000000	0.001343	0.007586	-0.005270	-0.001474	-0.000244	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.226593	-0.585660	0.000000	-0.203611	1.545885	0.972922	4.187983	
-0.339438	0.426155	0.000000	0.000000	0.000000	0.000000	0.095686	-0.046461	0.000000	0.000000	0.000000	0.000000	-0.719708	0.583397	0.000000	0.000000	0.000000	-1.137859	0.132863	-0.043658	0.000000	0.000000	0.000000	1.056122	0.166084	1.000000	0.000000	0.000000	0.670533	-1.156251	0.720855	0.000000	0.000000	0.000000	0.298985	-0.016458	0.129198	0.000000	0.000000	0.000000	-0.684381	-1.112785	0.126417	0.005350	-0.000998	-0.010606	-0.002102	-0.001144	-0.000069	-0.007539	0.014409	0.011913	1.456792	-0.058664	0.166757	0.000000	0.000000	0.005586	0.005350	-0.000998	-0.000069	0.011913	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.219708	-0.583397	0.000000	-0.201253	1.549972	0.972821	4.439659	
-0.334657	0.423860	0.000000	0.000000	0.000000	0.000000	0.092470	-0.044401	0.000000	0.000000	0.000000	0.000000	-0.677146	0.557308	0.000000	0.000000	0.000000	-0.892021	0.166037	-0.101778	0.000000	0.000000	0.000000	0.959041	0.181061	0.664031	0.000000	0.000000	0.685853	-1.157369	0.727428	0.000000	0.000000	0.000000	0.296316	-0.021626	0.127146	0.000000	0.000000	0.000000	-0.684335	-1.112743	0.126484	0.009131	-0.006095	-0.014170	0.002021	-0.000656	0.003289	0.012564	-0.016940	-0.011846	1.453333	-0.062894	0.169972	0.000000	0.000000	-0.003046	0.009131	-0.006095	0.003289	-0.011846	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.177146	-0.557308	0.000000	-0.174849	1.575101	0.971606	4.493270	
-0.329744	0.421495	0.000000	0.000000	0.000000	0.000000	0.091719	-0.044153	0.000000	0.000000	0.000000	0.000000	-0.667234	0.554177	0.000000	0.000000	0.000000	-0.844345	0.164246	-0.051877	0.000000	0.000000	0.000000	0.790012	0.183619	0.593553	0.000000	0.000000	0.701709	-1.158592	0.734226	0.000000	0.000000	0.000000	0.296034	-0.022838	0.126914	0.000000	0.000000	0.000000	-0.684266	-1.112737	0.126426	0.007757	-0.005758	-0.014239	0.001377	0.000126	-0.001159	-0.013359	0.003279	-0.000669	1.457945	-0.066898	0.167755	0.000000	0.000000	0.001192	0.007757	-0.005758	-0.001159	-0.000669	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.167234	-0.554177	0.000000	-0.171788	1.581013	0.971502	4.546594	
-0.325189	0.419296	0.000000	0.000000	0.000000	0.000000	0.091075	-0.043965	0.000000	0.000000	0.000000	0.000000	-0.658746	0.551790	0.000000	0.000000	0.000000	-0.786702	0.142851	-0.040173	0.000000	0.000000	0.000000	0.970022	0.186796	0.510601	0.000000	0.000000	0.716506	-1.159787	0.740565	0.000000	0.000000	0.000000	0.295840	-0.023885	0.126736	0.000000	0.000000	0.000000	-0.684340	-1.112750	0.126477	0.009016	-0.005845	-0.014066	-0.001489	-0.000269	0.001006	0.012734	-0.000876	0.001753	1.464704	-0.069485	0.170472	0.000000	0.000000	0.002091	0.009016	-0.005845	0.001006	0.001753	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.158746	-0.551790	0.000000	-0.169534	1.586172	0.971369	4.597060	
-0.320804	0.417176	0.000000	0.000000	0.000000	0.000000	0.090399	-0.043696	0.000000	0.000000	0.000000	0.000000	-0.649835	0.548393	0.000000	0.000000	0.000000	-0.735528	0.153788	-0.058621	0.000000	0.000000	0.000000	0.883202	0.188443	0.436809	0.000000	0.000000	0.730839	-1.160999	0.746700	0.000000	0.000000	0.000000	0.295514	-0.024983	0.126485	0.000000	0.000000	0.000000	-0.684324	-1.112744	0.126488	0.009231	-0.006373	-0.014213	0.000339	0.000122	0.000239	0.002279	-0.005604	-0.001559	1.465968	-0.072762	0.170905	0.000000	0.000000	0.000852	0.009231	-0.006373	0.000239	-0.001559	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.149835	-0.548393	0.000000	-0.166303	1.591555	0.971215	4.646328	
-0.316568	0.415128	0.000000	0.000000	0.000000	0.000000	0.089731	-0.043378	0.000000	0.000000	0.000000	0.000000	-0.641042	0.544363	0.000000	0.000000	0.000000	-0.689316	0.158635	-0.072702	0.000000	0.000000	0.000000	0.833724	0.189101	0.371154	0.000000	0.000000	0.744771	-1.162231	0.752657	0.000000	0.000000	0.000000	0.295113	-0.026107	0.126203	0.000000	0.000000	0.000000	-0.684456	-1.112702	0.126303	0.007082	-0.002639	-0.012585	-0.002655	0.000834	-0.003709	-0.023641	0.041073	0.017900	1.472111	-0.079098	0.168906	0.000000	0.000000	0.008053	0.007082	-0.002639	-0.003709	0.017900	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.141042	-0.544363	0.000000	-0.162439	1.596990	0.971150	4.691090	
-0.312405	0.413105	0.000000	0.000000	0.000000	0.000000	0.088915	-0.043222	0.000000	0.000000	0.000000	0.000000	-0.630312	0.542395	0.000000	0.000000	0.000000	-0.640781	0.223604	-0.041016	0.000000	0.000000	0.000000	1.011402	0.189298	0.295888	0.000000	0.000000	0.758582	-1.163516	0.758560	0.000000	0.000000	0.000000	0.294978	-0.027440	0.126075	0.000000	0.000000	0.000000	-0.684474	-1.112710	0.126308	0.007139	-0.002557	-0.012675	-0.000364	-0.000153	0.000098	0.000635	0.000933	-0.001007	1.472802	-0.081182	0.172796	0.000000	0.000000	0.000905	0.007139	-0.002557	0.000098	-0.001007	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.130312	-0.542395	0.000000	-0.160801	1.603509	0.971072	4.736904	
-0.307524	0.410735	0.000000	0.000000	0.000000	0.000000	0.088343	-0.042884	0.000000	0.000000	0.000000	0.000000	-0.622786	0.538123	0.000000	0.000000	0.000000	-0.609673	0.154882	-0.087920	0.000000	0.000000	0.000000	0.640225	0.188968	0.254004	0.000000	0.000000	0.774856	-1.165084	0.765510	0.000000	0.000000	0.000000	0.294518	-0.028378	0.125767	0.000000	0.000000	0.000000	-0.684445	-1.112704	0.126300	0.007386	-0.002821	-0.012832	0.000581	0.000126	-0.000161	0.002506	-0.002676	-0.001594	1.475035	-0.084488	0.173723	0.000000	0.000000	0.000699	0.007386	-0.002821	-0.000161	-0.001594	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.122786	-0.538123	0.000000	-0.156799	1.608130	0.970892	4.794153	
-0.303225	0.408632	0.000000	0.000000	0.000000	0.000000	0.087367	-0.042743	0.000000	0.000000	0.000000	0.000000	-0.609971	0.536340	0.000000	0.000000	0.000000	-0.572011	0.209650	-0.029171	0.000000	0.000000	0.000000	0.616127	0.187441	0.191469	0.000000	0.000000	0.789341	-1.166558	0.771692	0.000000	0.000000	0.000000	0.294416	-0.029952	0.125658	0.000000	0.000000	0.000000	-0.684357	-1.112746	0.126482	0.008934	-0.005861	-0.014068	0.001777	-0.000846	0.003643	0.015079	-0.029605	-0.012034	1.477017	-0.085396	0.177616	0.000000	0.000000	-0.003128	0.008934	-0.005861	0.003643	-0.012034	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.109971	-0.536340	0.000000	-0.155601	1.615873	0.970727	4.842267	
-0.299021	0.406572	0.000000	0.000000	0.000000	0.000000	0.086583	-0.042430	0.000000	0.000000	0.000000	0.000000	-0.599683	0.532381	0.000000	0.000000	0.000000	-0.539122	0.200048	-0.076987	0.000000	0.000000	0.000000	0.639551	0.185738	0.144193	0.000000	0.000000	0.803618	-1.168075	0.777781	0.000000	0.000000	0.000000	0.294010	-0.031242	0.125395	0.000000	0.000000	0.000000	-0.684289	-1.112738	0.126427	0.007722	-0.005705	-0.014175	0.001345	0.000153	-0.001104	-0.012921	0.001662	-0.001142	1.480194	-0.090092	0.174985	0.000000	0.000000	0.001006	0.007722	-0.005705	-0.001104	-0.001142	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.099683	-0.532381	0.000000	-0.152138	1.622180	0.970600	4.890656	
-0.294892	0.404540	0.000000	0.000000	0.000000	0.000000	0.085815	-0.042220	0.000000	0.000000	0.000000	0.000000	-0.589612	0.529721	0.000000	0.000000	0.000000	-0.510291	0.195816	-0.051705	0.000000	0.000000	0.000000	0.560550	0.184009	0.100545	0.000000	0.000000	0.817754	-1.169641	0.783807	0.000000	0.000000	0.000000	0.293780	-0.032545	0.125242	0.000000	0.000000	0.000000	-0.684468	-1.112721	0.126314	0.007250	-0.002936	-0.012711	-0.003570	0.000355	-0.002247	-0.005025	0.029489	0.015593	1.488278	-0.096179	0.175115	0.000000	0.000000	0.007193	0.007250	-0.002936	-0.002247	0.015593	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.089612	-0.529721	0.000000	-0.150021	1.628485	0.970569	4.939013	
-0.290726	0.402480	0.000000	0.000000	0.000000	0.000000	0.085059	-0.042071	0.000000	0.000000	0.000000	0.000000	-0.579715	0.527838	0.000000	0.000000	0.000000	-0.475550	0.183508	-0.034931	0.000000	0.000000	0.000000	0.644151	0.182314	0.048537	0.000000	0.000000	0.832139	-1.171295	0.789938	0.000000	0.000000	0.000000	0.293722	-0.033766	0.125186	0.000000	0.000000	0.000000	-0.684634	-1.113331	0.126372	-0.000815	-0.000831	-0.000009	-0.003325	-0.012205	0.001160	-0.085295	0.022259	0.134304	1.489673	-0.102757	0.178710	0.000000	0.000000	0.050921	-0.000815	-0.000831	0.001160	0.134304	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.079715	-0.527838	0.000000	-0.149367	1.634639	0.970504	4.987381	
-0.286409	0.400337	0.000000	0.000000	0.000000	0.000000	0.084268	-0.041819	0.000000	0.000000	0.000000	0.000000	-0.569362	0.524655	0.000000	0.000000	0.000000	-0.460390	0.201585	-0.061972	0.000000	0.000000	0.000000	0.295176	0.180002	0.024873	0.000000	0.000000	0.847166	-1.173094	0.796340	0.000000	0.000000	0.000000	0.293316	-0.035117	0.124953	0.000000	0.000000	0.000000	-0.684470	-1.112707	0.126295	0.007162	-0.002661	-0.012535	0.003284	0.012481	-0.001542	0.081973	-0.018803	-0.128676	1.486569	-0.119199	0.177676	0.000000	0.000000	-0.047508	0.007162	-0.002661	-0.001542	-0.128676	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.069362	-0.524655	0.000000	-0.146254	1.640982	0.970405	5.040433	
-0.282148	0.398214	0.000000	0.000000	0.000000	0.000000	0.083420	-0.041576	0.000000	0.000000	0.000000	0.000000	-0.558275	0.521584	0.000000	0.000000	0.000000	-0.438213	0.199942	-0.055380	0.000000	0.000000	0.000000	0.399969	0.177396	-0.008133	0.000000	0.000000	0.862133	-1.174960	0.802713	0.000000	0.000000	0.000000	0.293019	-0.036531	0.124779	0.000000	0.000000	0.000000	-0.684462	-1.112701	0.126298	0.006870	-0.002683	-0.012500	0.000162	0.000124	0.000062	-0.002912	-0.000221	0.000353	1.492449	-0.108246	0.179905	0.000000	0.000000	0.001402	0.006870	-0.002683	0.000062	0.000353	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.058275	-0.521584	0.000000	-0.144007	1.647856	0.970298	5.089562	
-0.278058	0.396166	0.000000	0.000000	0.000000	0.000000	0.082739	-0.041422	0.000000	0.000000	0.000000	0.000000	-0.549380	0.519636	0.000000	0.000000	0.000000	-0.430942	0.173098	-0.037919	0.000000	0.000000	0.000000	0.141497	0.175538	-0.022257	0.000000	0.000000	0.876614	-1.176819	0.808878	0.000000	0.000000	0.000000	0.292935	-0.037607	0.124715	0.000000	0.000000	0.000000	-0.684527	-1.113356	0.126535	0.000686	-0.003718	-0.001253	-0.001305	-0.013106	0.004730	-0.064032	-0.010713	0.116437	1.495455	-0.111847	0.184412	0.000000	0.000000	0.044256	0.000686	-0.003718	0.004730	0.116437	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.049380	-0.519636	0.000000	-0.143453	1.653368	0.970128	5.139250	
