0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.307460	-0.048136	0.000000	0.000000	0.000000	0.000000	0.154958	0.024073	0.000000	0.000000	0.000000	0.012878	0.000440	-0.001002	0.000000	0.000000	0.000000	-0.001731	-0.318374	-0.325044	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.191301	-0.920593	1.191403	-0.017438	-0.019510	-0.059091	0.043389	0.053249	0.008040	-0.035140	-0.023494	0.012569	-0.045751	-0.009787	0.021198	0.000000	0.000000	-0.000345	-0.017438	-0.019510	0.008040	0.012569	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154958	-0.024073	0.000000	-0.020906	1.532343	0.147159	7.663433	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.307415	-0.048231	0.000000	0.000000	0.000000	0.000000	0.154936	0.024120	0.000000	0.000000	0.000000	0.012954	-0.000602	0.001258	0.000000	0.000000	0.000000	0.002007	-0.318333	-0.325575	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.193320	-0.918129	1.191857	-0.013187	-0.019075	-0.059524	0.052616	0.064236	0.011835	0.110841	0.011343	-0.011303	-0.069348	-0.045816	0.023936	0.000000	0.000000	0.000310	-0.013187	-0.019075	0.011835	-0.011303	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154936	-0.024120	0.000000	-0.019812	1.530082	0.145771	7.696785	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.307725	-0.047685	0.000000	0.000000	0.000000	0.000000	0.155094	0.023847	0.000000	0.000000	0.000000	0.012703	0.004305	-0.007423	0.000000	0.000000	0.000000	-0.006813	-0.318635	-0.322092	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.195164	-0.916158	1.192579	-0.011894	-0.018638	-0.058286	0.049304	0.052685	0.019319	0.034542	0.011661	0.033104	-0.076937	0.005671	0.025256	0.000000	0.000000	-0.000909	-0.011894	-0.018638	0.019319	0.033104	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.155094	-0.023847	0.000000	-0.019033	1.528195	0.144354	7.729581	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.307582	-0.047744	0.000000	0.000000	0.000000	0.000000	0.155021	0.023877	0.000000	0.000000	0.000000	0.012609	-0.001888	0.000770	0.000000	0.000000	0.000000	-0.002428	-0.318484	-0.322758	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196820	-0.914258	1.192746	-0.015040	-0.020751	-0.058621	0.042228	0.048448	0.004240	-0.080212	-0.053866	-0.008543	-0.043078	-0.005037	0.020414	0.000000	0.000000	0.000235	-0.015040	-0.020751	0.004240	-0.008543	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.155021	-0.023877	0.000000	-0.018053	1.526270	0.143359	7.764779	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.307567	-0.047789	0.000000	0.000000	0.000000	0.000000	0.155013	0.023899	0.000000	0.000000	0.000000	0.012538	-0.000216	0.000626	0.000000	0.000000	0.000000	-0.001958	-0.318465	-0.323250	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.198481	-0.911823	1.193349	-0.014043	-0.017935	-0.059539	0.045478	0.066686	0.016518	0.027326	0.077135	-0.025138	-0.061055	-0.058223	0.026573	0.000000	0.000000	0.000690	-0.014043	-0.017935	0.016518	-0.025138	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.155013	-0.023899	0.000000	-0.017085	1.524377	0.141904	7.795827	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.307587	-0.047729	0.000000	0.000000	0.000000	0.000000	0.155023	0.023869	0.000000	0.000000	0.000000	0.012591	0.000274	-0.000819	0.000000	0.000000	0.000000	0.001431	-0.318487	-0.322685	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.199891	-0.910175	1.193406	-0.020095	-0.020302	-0.058925	0.037731	0.044085	0.001530	-0.161859	-0.063328	0.016408	-0.040235	0.000740	0.020246	0.000000	0.000000	-0.000450	-0.020095	-0.020302	0.001530	0.016408	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.155023	-0.023869	0.000000	-0.016136	1.522797	0.141045	7.829917	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.307319	-0.048065	0.000000	0.000000	0.000000	0.000000	0.154886	0.024037	0.000000	0.000000	0.000000	0.012625	-0.003772	0.004627	0.000000	0.000000	0.000000	0.000923	-0.318217	-0.325106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.201500	-0.908039	1.193811	-0.023883	-0.017720	-0.056244	0.043410	0.057624	0.010939	-0.102224	0.069673	0.072349	-0.047896	-0.040784	0.023899	0.000000	0.000000	-0.001986	-0.023883	-0.017720	0.010939	0.072349	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154886	-0.024037	0.000000	-0.015297	1.520827	0.139904	7.863284	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.307400	-0.047801	0.000000	0.000000	0.000000	0.000000	0.154928	0.023905	0.000000	0.000000	0.000000	0.012533	0.001129	-0.003604	0.000000	0.000000	0.000000	-0.002504	-0.318292	-0.323367	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.202814	-0.905964	1.194391	-0.021488	-0.015748	-0.057786	0.035440	0.055957	0.015641	0.064591	0.053190	-0.041599	-0.044911	-0.029345	0.026458	0.000000	0.000000	0.001142	-0.021488	-0.015748	0.015641	-0.041599	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154928	-0.023905	0.000000	-0.014438	1.519344	0.138555	7.895648	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.307766	-0.047899	0.000000	0.000000	0.000000	0.000000	0.155115	0.023954	0.000000	0.000000	0.000000	0.013049	0.005090	0.001324	0.000000	0.000000	0.000000	0.013987	-0.318696	-0.322881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.204069	-0.904056	1.194652	-0.017871	-0.012154	-0.058459	0.033428	0.050855	0.006945	0.096410	0.095791	-0.017940	-0.046536	-0.032109	0.023347	0.000000	0.000000	0.000493	-0.017871	-0.012154	0.006945	-0.017940	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.155115	-0.023954	0.000000	-0.013536	1.518095	0.137511	7.929765	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.307715	-0.047688	0.000000	0.000000	0.000000	0.000000	0.155089	0.023848	0.000000	0.000000	0.000000	0.012671	-0.000738	-0.002958	0.000000	0.000000	0.000000	-0.010559	-0.318623	-0.322187	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.205329	-0.902065	1.194977	-0.019619	-0.014440	-0.059497	0.034916	0.055153	0.009015	-0.048418	-0.063331	-0.028737	-0.042839	-0.038642	0.025707	0.000000	0.000000	0.000789	-0.019619	-0.014440	0.009015	-0.028737	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.155089	-0.023848	0.000000	-0.012551	1.516590	0.136322	7.961786	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.307068	-0.049001	0.000000	0.000000	0.000000	0.000000	0.154758	0.024505	0.000000	0.000000	0.000000	0.013678	-0.009222	0.018289	0.000000	0.000000	0.000000	0.028016	-0.318018	-0.329633	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.206272	-0.900174	1.195293	-0.019872	-0.012524	-0.058292	0.025994	0.052142	0.008714	-0.006994	0.052843	0.033217	0.006123	-0.055067	0.021508	0.000000	0.000000	-0.000912	-0.019872	-0.012524	0.008714	0.033217	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154758	-0.024505	0.000000	-0.012089	1.515144	0.135586	7.995139	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.307428	-0.048125	0.000000	0.000000	0.000000	0.000000	0.154942	0.024067	0.000000	0.000000	0.000000	0.013011	0.005148	-0.012234	0.000000	0.000000	0.000000	-0.018630	-0.318348	-0.324665	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.207463	-0.898182	1.195989	-0.017771	-0.008361	-0.058826	0.032843	0.054937	0.019176	0.057960	0.114808	-0.014733	-0.057717	-0.027009	0.029943	0.000000	0.000000	0.000404	-0.017771	-0.008361	0.019176	-0.014733	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154942	-0.024067	0.000000	-0.011189	1.513910	0.134065	8.028375	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.307459	-0.048165	0.000000	0.000000	0.000000	0.000000	0.154958	0.024087	0.000000	0.000000	0.000000	0.013038	0.000444	0.000559	0.000000	0.000000	0.000000	0.000755	-0.318381	-0.324895	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.208328	-0.896379	1.196925	-0.022100	-0.010291	-0.056405	0.024014	0.050036	0.025971	-0.120121	-0.053554	0.067181	-0.023139	-0.020228	0.028174	0.000000	0.000000	-0.001844	-0.022100	-0.010291	0.025971	0.067181	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154958	-0.024087	0.000000	-0.010872	1.512879	0.132779	8.061464	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.307534	-0.047681	0.000000	0.000000	0.000000	0.000000	0.154997	0.023845	0.000000	0.000000	0.000000	0.012537	0.001079	-0.006781	0.000000	0.000000	0.000000	-0.014000	-0.318430	-0.322456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.209262	-0.894588	1.197805	-0.021981	-0.010290	-0.056540	0.025874	0.049611	0.024388	0.003319	0.000016	-0.003737	-0.033811	-0.012615	0.029135	0.000000	0.000000	0.000103	-0.021981	-0.010290	0.024388	-0.003737	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154997	-0.023845	0.000000	-0.010364	1.511780	0.131386	8.094802	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.307704	-0.047723	0.000000	0.000000	0.000000	0.000000	0.155083	0.023866	0.000000	0.000000	0.000000	0.012549	0.002385	0.000581	0.000000	0.000000	0.000000	0.000323	-0.318606	-0.322725	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.210234	-0.892659	1.198534	-0.013869	-0.009405	-0.056599	0.026287	0.052161	0.019716	0.219342	0.023946	-0.001615	-0.036185	-0.037181	0.027469	0.000000	0.000000	0.000044	-0.013869	-0.009405	0.019716	-0.001615	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.155083	-0.023866	0.000000	-0.009816	1.510695	0.130120	8.130605	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.307555	-0.047768	0.000000	0.000000	0.000000	0.000000	0.155007	0.023889	0.000000	0.000000	0.000000	0.012472	-0.002095	0.000620	0.000000	0.000000	0.000000	-0.002118	-0.318449	-0.323247	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.210933	-0.890581	1.199502	-0.019284	-0.011593	-0.054865	0.018859	0.056095	0.026127	-0.146112	-0.059051	0.046812	-0.012300	-0.046536	0.029517	0.000000	0.000000	-0.001285	-0.019284	-0.011593	0.026127	0.046812	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.155007	-0.023889	0.000000	-0.009366	1.509716	0.128675	8.162741	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.307448	-0.048174	0.000000	0.000000	0.000000	0.000000	0.154952	0.024092	0.000000	0.000000	0.000000	0.013047	-0.001517	0.005622	0.000000	0.000000	0.000000	0.015923	-0.318370	-0.324940	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.211980	-0.888533	1.200533	-0.019047	-0.010997	-0.055285	0.028721	0.056141	0.028265	0.006504	0.016352	-0.011529	-0.036270	-0.049313	0.028867	0.000000	0.000000	0.000317	-0.019047	-0.010997	0.028265	-0.011529	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154952	-0.024092	0.000000	-0.009111	1.508389	0.127327	8.195399	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.307834	-0.048184	0.000000	0.000000	0.000000	0.000000	0.155150	0.024097	0.000000	0.000000	0.000000	0.013467	0.005467	0.000141	0.000000	0.000000	0.000000	0.011593	-0.318789	-0.324024	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.212698	-0.886805	1.201393	-0.018297	-0.010792	-0.055352	0.019625	0.047214	0.023498	0.020503	0.005606	-0.001819	-0.031748	-0.026817	0.027439	0.000000	0.000000	0.000050	-0.018297	-0.010792	0.023498	-0.001819	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.155150	-0.024097	0.000000	-0.008774	1.507703	0.126092	8.228766	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.308139	-0.047633	0.000000	0.000000	0.000000	0.000000	0.155306	0.023821	0.000000	0.000000	0.000000	0.013239	0.004338	-0.007675	0.000000	0.000000	0.000000	-0.006337	-0.319086	-0.320455	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.213583	-0.884612	1.202221	-0.018983	-0.008543	-0.055773	0.024394	0.060466	0.022815	-0.018925	0.061976	-0.011623	-0.049137	-0.062890	0.031245	0.000000	0.000000	0.000319	-0.018983	-0.008543	0.022815	-0.011623	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.155306	-0.023821	0.000000	-0.007972	1.506733	0.124483	8.263132	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.307417	-0.048197	0.000000	0.000000	0.000000	0.000000	0.154936	0.024103	0.000000	0.000000	0.000000	0.012904	-0.010349	0.007902	0.000000	0.000000	0.000000	-0.009391	-0.318332	-0.325437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.214372	-0.883163	1.202876	-0.019359	-0.008884	-0.053683	0.021897	0.040216	0.018185	-0.010421	-0.009464	0.058017	-0.001488	-0.010839	0.023698	0.000000	0.000000	-0.001593	-0.019359	-0.008884	0.018185	0.058017	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154936	-0.024103	0.000000	-0.007838	1.505379	0.123645	8.296090	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.307834	-0.048176	0.000000	0.000000	0.000000	0.000000	0.155150	0.024092	0.000000	0.000000	0.000000	0.013477	0.005981	-0.000301	0.000000	0.000000	0.000000	0.016046	-0.318790	-0.323937	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.215262	-0.880848	1.203881	-0.018038	-0.009385	-0.056263	0.024660	0.064195	0.027857	0.036616	-0.013876	-0.071550	-0.053625	-0.084471	0.031629	0.000000	0.000000	0.001964	-0.018038	-0.009385	0.027857	-0.071550	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.155150	-0.024092	0.000000	-0.007268	1.504468	0.122038	8.328466	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.307571	-0.047697	0.000000	0.000000	0.000000	0.000000	0.155015	0.023853	0.000000	0.000000	0.000000	0.012598	-0.003772	-0.006688	0.000000	0.000000	0.000000	-0.024553	-0.318471	-0.322434	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.215810	-0.879107	1.204734	-0.015821	-0.008500	-0.056847	0.015148	0.048085	0.023581	0.061254	0.024458	-0.016139	-0.011302	-0.025273	0.029080	0.000000	0.000000	0.000443	-0.015821	-0.008500	0.023581	-0.016139	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.155015	-0.023853	0.000000	-0.006790	1.503569	0.120674	8.363522	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.307442	-0.048172	0.000000	0.000000	0.000000	0.000000	0.154949	0.024091	0.000000	0.000000	0.000000	0.013029	-0.001846	0.006658	0.000000	0.000000	0.000000	0.012093	-0.318363	-0.324964	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.216641	-0.877269	1.205332	-0.014927	-0.008632	-0.055271	0.023069	0.050999	0.016599	0.024817	-0.003670	0.043754	-0.029157	-0.058630	0.025878	0.000000	0.000000	-0.001201	-0.014927	-0.008632	0.016599	0.043754	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154949	-0.024091	0.000000	-0.006347	1.502460	0.119621	8.396172	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.307348	-0.048174	0.000000	0.000000	0.000000	0.000000	0.154901	0.024092	0.000000	0.000000	0.000000	0.013342	-0.001350	0.000029	0.000000	0.000000	0.000000	0.008763	-0.318281	-0.324280	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.217279	-0.875213	1.205885	-0.016532	-0.007992	-0.056041	0.017738	0.057173	0.015361	-0.044627	0.017791	-0.021409	-0.022670	-0.077954	0.028285	0.000000	0.000000	0.000588	-0.016532	-0.007992	0.015361	-0.021409	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154901	-0.024092	0.000000	-0.005589	1.501544	0.118336	8.429704	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.307446	-0.048246	0.000000	0.000000	0.000000	0.000000	0.154951	0.024128	0.000000	0.000000	0.000000	0.012548	0.001409	0.001013	0.000000	0.000000	0.000000	-0.022258	-0.318347	-0.326603	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.217736	-0.873733	1.205941	-0.017445	-0.006899	-0.054284	0.012668	0.041069	0.001555	-0.025342	0.030325	0.048751	-0.012877	-0.044716	0.023005	0.000000	0.000000	-0.001338	-0.017445	-0.006899	0.001555	0.048751	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154951	-0.024128	0.000000	-0.004788	1.500983	0.117562	8.463315	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.307444	-0.048096	0.000000	0.000000	0.000000	0.000000	0.154950	0.024053	0.000000	0.000000	0.000000	0.012977	-0.000028	-0.002107	0.000000	0.000000	0.000000	0.012041	-0.318362	-0.324523	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.218497	-0.871494	1.206024	-0.017365	-0.006934	-0.054923	0.021149	0.062203	0.002322	0.002231	-0.000985	-0.017751	-0.036635	-0.111240	0.028084	0.000000	0.000000	0.000487	-0.017365	-0.006934	0.002322	-0.017751	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154950	-0.024053	0.000000	-0.003508	1.499956	0.116327	8.495280	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.308154	-0.047622	0.000000	0.000000	0.000000	0.000000	0.155314	0.023816	0.000000	0.000000	0.000000	0.013228	0.010174	-0.006635	0.000000	0.000000	0.000000	0.007018	-0.319101	-0.320401	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.219170	-0.869705	1.205786	-0.016589	-0.008801	-0.055034	0.018691	0.049653	-0.006606	0.021537	-0.051829	-0.003098	-0.053587	-0.082956	0.025815	0.000000	0.000000	0.000085	-0.016589	-0.008801	-0.006606	-0.003098	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.155314	-0.023816	0.000000	-0.002124	1.499451	0.115354	8.530265	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.307418	-0.048176	0.000000	0.000000	0.000000	0.000000	0.154937	0.024093	0.000000	0.000000	0.000000	0.012903	-0.010532	0.007747	0.000000	0.000000	0.000000	-0.009084	-0.318333	-0.325286	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.220068	-0.868087	1.205487	-0.010124	-0.005427	-0.056127	0.024885	0.044835	-0.008288	0.179154	0.093508	-0.030283	-0.017167	-0.074112	0.022293	0.000000	0.000000	0.000831	-0.010124	-0.005427	-0.008288	-0.030283	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154937	-0.024093	0.000000	-0.001142	1.497923	0.114807	8.563496	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.308141	-0.047614	0.000000	0.000000	0.000000	0.000000	0.155307	0.023812	0.000000	0.000000	0.000000	0.013171	0.010395	-0.007895	0.000000	0.000000	0.000000	0.007511	-0.319085	-0.320472	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.220393	-0.866096	1.204971	-0.016681	-0.007757	-0.055496	0.009025	0.055418	-0.014360	-0.182452	-0.064847	0.017568	-0.034234	-0.120496	0.027417	0.000000	0.000000	-0.000482	-0.016681	-0.007757	-0.014360	0.017568	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.155307	-0.023812	0.000000	0.000625	1.497789	0.113796	8.595352	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.307426	-0.048237	0.000000	0.000000	0.000000	0.000000	0.154941	0.024123	0.000000	0.000000	0.000000	0.012921	-0.010191	0.008670	0.000000	0.000000	0.000000	-0.006945	-0.318343	-0.325692	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.221026	-0.864820	1.204733	-0.013452	-0.007937	-0.055582	0.017279	0.034811	-0.006494	0.088070	-0.004901	-0.002362	-0.000444	-0.050700	0.022294	0.000000	0.000000	0.000065	-0.013452	-0.007937	-0.006494	-0.002362	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154941	-0.024123	0.000000	0.001344	1.496591	0.113414	8.630818	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.307918	-0.048023	0.000000	0.000000	0.000000	0.000000	0.155193	0.024016	0.000000	0.000000	0.000000	0.013490	0.006919	-0.002941	0.000000	0.000000	0.000000	0.015601	-0.318875	-0.322775	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.221771	-0.862678	1.204805	-0.015771	-0.009554	-0.054720	0.019954	0.057377	0.001939	-0.062145	-0.043324	0.023103	-0.054421	-0.118005	0.031018	0.000000	0.000000	-0.000634	-0.015771	-0.009554	0.001939	0.023103	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.155193	-0.024016	0.000000	0.002597	1.495852	0.112202	8.663292	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.308131	-0.047621	0.000000	0.000000	0.000000	0.000000	0.155302	0.023815	0.000000	0.000000	0.000000	0.013187	0.003042	-0.005615	0.000000	0.000000	0.000000	-0.008463	-0.319076	-0.320483	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.222322	-0.861134	1.204928	-0.009985	-0.006095	-0.056743	0.015155	0.042445	0.003371	0.159006	0.095022	-0.055592	-0.035447	-0.065231	0.029556	0.000000	0.000000	0.001526	-0.009985	-0.006095	0.003371	-0.055592	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.155302	-0.023815	0.000000	0.003512	1.495207	0.111235	8.695727	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.307784	-0.047320	0.000000	0.000000	0.000000	0.000000	0.155124	0.023664	0.000000	0.000000	0.000000	0.012505	-0.004950	-0.004181	0.000000	0.000000	0.000000	-0.018955	-0.318682	-0.319853	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.222638	-0.859751	1.205314	-0.004516	-0.004294	-0.055974	0.008579	0.037527	0.010460	0.148416	0.048885	0.020892	-0.003397	-0.042714	0.030012	0.000000	0.000000	-0.000574	-0.004516	-0.004294	0.010460	0.020892	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.155124	-0.023664	0.000000	0.004085	1.494521	0.110279	8.730900	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.308128	-0.047664	0.000000	0.000000	0.000000	0.000000	0.155300	0.023836	0.000000	0.000000	0.000000	0.013076	0.004895	0.004779	0.000000	0.000000	0.000000	0.015870	-0.319068	-0.321053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.223231	-0.857830	1.205868	-0.009619	-0.006965	-0.055975	0.016089	0.052157	0.015069	-0.138556	-0.072514	-0.000048	-0.042705	-0.104371	0.032228	0.000000	0.000000	0.000001	-0.009619	-0.006965	0.015069	-0.000048	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.155300	-0.023836	0.000000	0.004651	1.493900	0.109137	8.763136	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.307423	-0.048195	0.000000	0.000000	0.000000	0.000000	0.154940	0.024102	0.000000	0.000000	0.000000	0.012895	-0.009608	0.007082	0.000000	0.000000	0.000000	-0.004816	-0.318339	-0.325440	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.223913	-0.856523	1.206211	-0.015650	-0.010675	-0.053939	0.018023	0.034524	0.009054	-0.159329	-0.098012	0.053802	-0.011666	-0.046499	0.027304	0.000000	0.000000	-0.001477	-0.015650	-0.010675	0.009054	0.053802	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154940	-0.024102	0.000000	0.004940	1.492633	0.108485	8.797043	
