0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024770	-0.003427	0.000000	0.000000	0.000000	0.000000	0.155014	0.021419	0.000000	0.000000	0.000000	0.000026	0.000085	-0.000136	0.000000	0.000000	0.000000	-0.000192	-0.036200	-0.035692	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.060317	-1.080150	0.119158	-0.051623	-0.000313	0.077796	-0.001286	-0.003770	-0.001578	-0.025730	-0.021299	-0.004255	0.893466	-0.736593	0.155839	0.000000	0.000000	0.000117	-0.051623	-0.000313	-0.001578	-0.004255	0.000000	0.000000	0.000000	1.000000	0.000000	1.570796	-0.155014	-0.021419	0.000000	-0.644592	2.405256	1.498279	5.580721	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024741	-0.003465	0.000000	0.000000	0.000000	0.000000	0.154831	0.021659	0.000000	0.000000	0.000000	0.000557	-0.005082	0.006658	0.000000	0.000000	0.000000	0.014750	-0.036161	-0.035954	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.060238	-1.080078	0.119198	-0.051685	0.000545	0.077240	0.002177	0.001994	0.001118	-0.001708	0.023589	-0.015310	0.886046	-0.745584	0.156896	0.000000	0.000000	0.000420	-0.051685	0.000545	0.001118	-0.015310	0.000000	0.000000	0.000000	1.000000	0.000000	1.570796	-0.154831	-0.021659	0.000000	-0.644513	2.405073	1.498250	5.613807	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024769	-0.003427	0.000000	0.000000	0.000000	0.000000	0.155002	0.021417	0.000000	0.000000	0.000000	0.000039	0.004663	-0.006560	0.000000	0.000000	0.000000	-0.014046	-0.036198	-0.035685	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.060271	-1.080004	0.119217	-0.050541	0.000483	0.077920	-0.000892	0.001969	0.000504	0.030672	-0.001655	0.018238	0.887313	-0.750865	0.156611	0.000000	0.000000	-0.000501	-0.050541	0.000483	0.000504	0.018238	0.000000	0.000000	0.000000	1.000000	0.000000	1.570796	-0.155002	-0.021417	0.000000	-0.644455	2.405299	1.498236	5.649709	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024744	-0.003472	0.000000	0.000000	0.000000	0.000000	0.154846	0.021699	0.000000	0.000000	0.000000	0.000764	-0.004352	0.007843	0.000000	0.000000	0.000000	0.020148	-0.036165	-0.035968	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.060269	-1.080008	0.119215	-0.050486	0.000487	0.078015	0.000072	-0.000108	-0.000050	0.001518	0.000113	0.002622	0.891572	-0.743041	0.156532	0.000000	0.000000	-0.000072	-0.050486	0.000487	-0.000050	0.002622	0.000000	0.000000	0.000000	1.000000	0.000000	1.570796	-0.154846	-0.021699	0.000000	-0.644529	2.405105	1.498241	5.681052	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024756	-0.003466	0.000000	0.000000	0.000000	0.000000	0.154923	0.021665	0.000000	0.000000	0.000000	0.000934	0.002148	-0.000957	0.000000	0.000000	0.000000	0.004760	-0.036184	-0.035867	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.060287	-1.080136	0.119316	-0.054791	-0.002209	0.079143	-0.000507	-0.003525	0.002778	-0.118875	-0.074442	0.031133	0.891278	-0.737856	0.158071	0.000000	0.000000	-0.000855	-0.054791	-0.002209	0.002778	0.031133	0.000000	0.000000	0.000000	1.000000	0.000000	1.570796	-0.154923	-0.021665	0.000000	-0.644669	2.405102	1.498185	5.714305	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024757	-0.003471	0.000000	0.000000	0.000000	0.000000	0.154928	0.021693	0.000000	0.000000	0.000000	0.000509	0.000138	0.000779	0.000000	0.000000	0.000000	-0.011853	-0.036183	-0.036024	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.060270	-1.080006	0.119216	-0.050527	0.000545	0.077984	0.000460	0.003569	-0.002748	0.117546	0.075922	-0.031951	0.885581	-0.753123	0.154933	0.000000	0.000000	0.000877	-0.050527	0.000545	-0.002748	-0.031951	0.000000	0.000000	0.000000	1.000000	0.000000	1.570796	-0.154928	-0.021693	0.000000	-0.644585	2.405143	1.498243	5.747659	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024742	-0.003427	0.000000	0.000000	0.000000	0.000000	0.154838	0.021420	0.000000	0.000000	0.000000	0.000292	-0.002332	-0.007107	0.000000	0.000000	0.000000	-0.005651	-0.036161	-0.035625	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.060278	-1.080012	0.119211	-0.050557	0.000566	0.077991	-0.000206	-0.000157	-0.000123	-0.000773	0.000532	0.000189	0.886790	-0.743138	0.156031	0.000000	0.000000	-0.000005	-0.050557	0.000566	-0.000123	0.000189	0.000000	0.000000	0.000000	1.000000	0.000000	1.570796	-0.154838	-0.021420	0.000000	-0.644346	2.405230	1.498235	5.783115	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024758	-0.003431	0.000000	0.000000	0.000000	0.000000	0.154938	0.021441	0.000000	0.000000	0.000000	-0.000107	0.002788	0.000606	0.000000	0.000000	0.000000	-0.011108	-0.036182	-0.035763	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.060254	-1.080077	0.119317	-0.054691	-0.000652	0.078174	0.000666	-0.001775	0.002913	-0.113755	-0.033523	0.005043	0.888681	-0.740686	0.158091	0.000000	0.000000	-0.000138	-0.054691	-0.000652	0.002913	0.005043	0.000000	0.000000	0.000000	1.000000	0.000000	1.570796	-0.154938	-0.021441	0.000000	-0.644467	2.405222	1.498176	5.814500	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024757	-0.003427	0.000000	0.000000	0.000000	0.000000	0.154931	0.021422	0.000000	0.000000	0.000000	0.000254	-0.000194	-0.000532	0.000000	0.000000	0.000000	0.010039	-0.036182	-0.035639	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.060284	-1.080016	0.119219	-0.050534	0.000598	0.078054	-0.000836	0.001679	-0.002712	0.114365	0.034392	-0.003302	0.888911	-0.749285	0.154995	0.000000	0.000000	0.000091	-0.050534	0.000598	-0.002712	-0.003302	0.000000	0.000000	0.000000	1.000000	0.000000	1.570796	-0.154931	-0.021422	0.000000	-0.644424	2.405268	1.498234	5.847771	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024738	-0.003466	0.000000	0.000000	0.000000	0.000000	0.154812	0.021665	0.000000	0.000000	0.000000	0.000487	-0.003315	0.006742	0.000000	0.000000	0.000000	0.006497	-0.036156	-0.035983	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.060285	-1.080020	0.119218	-0.050688	0.000507	0.078062	-0.000007	-0.000107	-0.000018	-0.004200	-0.002460	0.000211	0.891279	-0.743425	0.156549	0.000000	0.000000	-0.000006	-0.050688	0.000507	-0.000018	0.000211	0.000000	0.000000	0.000000	1.000000	0.000000	1.570796	-0.154812	-0.021665	0.000000	-0.644501	2.405108	1.498238	5.881162	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024760	-0.003468	0.000000	0.000000	0.000000	0.000000	0.154947	0.021678	0.000000	0.000000	0.000000	0.000517	0.003691	0.000365	0.000000	0.000000	0.000000	0.000818	-0.036187	-0.035997	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.060282	-1.080016	0.119220	-0.050483	0.000546	0.077906	0.000077	0.000102	0.000058	0.005476	0.001033	-0.004186	0.888643	-0.745962	0.156635	0.000000	0.000000	0.000115	-0.050483	0.000546	0.000058	-0.004186	0.000000	0.000000	0.000000	1.000000	0.000000	1.570796	-0.154947	-0.021678	0.000000	-0.644605	2.405158	1.498241	5.915030	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024754	-0.003469	0.000000	0.000000	0.000000	0.000000	0.154909	0.021683	0.000000	0.000000	0.000000	0.000469	-0.000979	0.000115	0.000000	0.000000	0.000000	-0.001267	-0.036178	-0.036017	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.060285	-1.080017	0.119223	-0.050776	0.000570	0.077988	-0.000071	-0.000028	0.000077	-0.007531	0.000626	0.002120	0.889098	-0.744169	0.156460	0.000000	0.000000	-0.000058	-0.050776	0.000570	0.000077	0.002120	0.000000	0.000000	0.000000	1.000000	0.000000	1.570796	-0.154909	-0.021683	0.000000	-0.644583	2.405141	1.498238	5.949984	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024759	-0.003443	0.000000	0.000000	0.000000	0.000000	0.154941	0.021519	0.000000	0.000000	0.000000	0.000446	0.000809	-0.004178	0.000000	0.000000	0.000000	-0.000590	-0.036186	-0.035751	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.060292	-1.080047	0.119216	-0.050832	0.000521	0.077416	-0.000179	-0.000738	-0.000179	-0.001412	-0.001242	-0.014331	0.888461	-0.742552	0.156272	0.000000	0.000000	0.000393	-0.050832	0.000521	-0.000179	-0.014331	0.000000	0.000000	0.000000	1.000000	0.000000	1.570796	-0.154941	-0.021519	0.000000	-0.644521	2.405217	1.498240	5.984988	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024773	-0.003426	0.000000	0.000000	0.000000	0.000000	0.155027	0.021413	0.000000	0.000000	0.000000	-0.000105	0.002340	-0.002869	0.000000	0.000000	0.000000	-0.014888	-0.036203	-0.035716	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.060279	-1.080018	0.119218	-0.050914	0.000522	0.078012	0.000331	0.000767	0.000058	-0.002193	0.000035	0.015903	0.886364	-0.746919	0.156421	0.000000	0.000000	-0.000437	-0.050914	0.000522	0.000058	0.015903	0.000000	0.000000	0.000000	1.000000	0.000000	1.570796	-0.155027	-0.021413	0.000000	-0.644486	2.405308	1.498237	6.015925	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024756	-0.003468	0.000000	0.000000	0.000000	0.000000	0.154923	0.021675	0.000000	0.000000	0.000000	0.000919	-0.002827	0.007098	0.000000	0.000000	0.000000	0.027724	-0.036184	-0.035889	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.060292	-1.080041	0.119216	-0.050963	0.000539	0.077406	-0.000347	-0.000618	-0.000058	-0.001312	0.000453	-0.016197	0.892943	-0.742090	0.156604	0.000000	0.000000	0.000445	-0.050963	0.000539	-0.000058	-0.016197	0.000000	0.000000	0.000000	1.000000	0.000000	1.570796	-0.154923	-0.021675	0.000000	-0.644609	2.405142	1.498244	6.049270	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024754	-0.003469	0.000000	0.000000	0.000000	0.000000	0.154911	0.021684	0.000000	0.000000	0.000000	0.000489	-0.000343	0.000253	0.000000	0.000000	0.000000	-0.011879	-0.036179	-0.036015	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.060253	-1.079961	0.119201	-0.050188	0.000476	0.077722	0.001065	0.002171	-0.000415	0.020978	-0.001720	0.008567	0.885373	-0.748757	0.156109	0.000000	0.000000	-0.000235	-0.050188	0.000476	-0.000415	0.008567	0.000000	0.000000	0.000000	1.000000	0.000000	1.570796	-0.154911	-0.021684	0.000000	-0.644522	2.405153	1.498249	6.081754	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024755	-0.003467	0.000000	0.000000	0.000000	0.000000	0.154917	0.021669	0.000000	0.000000	0.000000	0.000898	0.000166	-0.000437	0.000000	0.000000	0.000000	0.011366	-0.036182	-0.035883	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.060244	-1.079941	0.119203	-0.052321	0.000680	0.077993	0.000238	0.000540	0.000065	-0.058212	0.005586	0.007378	0.887758	-0.745712	0.156440	0.000000	0.000000	-0.000203	-0.052321	0.000680	0.000065	0.007378	0.000000	0.000000	0.000000	1.000000	0.000000	1.570796	-0.154917	-0.021669	0.000000	-0.644497	2.405168	1.498247	6.114795	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024753	-0.003429	0.000000	0.000000	0.000000	0.000000	0.154904	0.021435	0.000000	0.000000	0.000000	0.000344	-0.000360	-0.006524	0.000000	0.000000	0.000000	-0.015447	-0.036176	-0.035636	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.060271	-1.080020	0.119206	-0.050789	0.000519	0.077999	-0.000733	-0.002154	0.000066	0.041870	-0.004394	0.000182	0.889265	-0.739501	0.156331	0.000000	0.000000	-0.000005	-0.050789	0.000519	0.000066	0.000182	0.000000	0.000000	0.000000	1.000000	0.000000	1.570796	-0.154904	-0.021435	0.000000	-0.644403	2.405244	1.498241	6.148571	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024762	-0.003468	0.000000	0.000000	0.000000	0.000000	0.154963	0.021674	0.000000	0.000000	0.000000	0.000578	0.001652	0.006671	0.000000	0.000000	0.000000	0.006518	-0.036191	-0.035974	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.060286	-1.080044	0.119216	-0.050951	0.000564	0.077347	-0.000411	-0.000648	0.000294	-0.004406	0.001225	-0.017743	0.892876	-0.743492	0.156949	0.000000	0.000000	0.000487	-0.050951	0.000564	0.000294	-0.017743	0.000000	0.000000	0.000000	1.000000	0.000000	1.570796	-0.154963	-0.021674	0.000000	-0.644635	2.405155	1.498245	6.181902	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024800	-0.003507	0.000000	0.000000	0.000000	0.000000	0.155201	0.021918	0.000000	0.000000	0.000000	0.001232	0.006629	0.006776	0.000000	0.000000	0.000000	0.018184	-0.036250	-0.036212	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.060280	-1.080003	0.119224	-0.050546	0.000527	0.077991	0.000159	0.001115	0.000201	0.011039	-0.001023	0.017562	0.890105	-0.749804	0.157045	0.000000	0.000000	-0.000482	-0.050546	0.000527	0.000201	0.017562	0.000000	0.000000	0.000000	1.000000	0.000000	1.570796	-0.155201	-0.021918	0.000000	-0.644944	2.405159	1.498254	6.214775	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024753	-0.003430	0.000000	0.000000	0.000000	0.000000	0.154904	0.021439	0.000000	0.000000	0.000000	0.000343	-0.007967	-0.012826	0.000000	0.000000	0.000000	-0.023834	-0.036177	-0.035644	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.060205	-1.080064	0.119356	-0.054789	-0.001446	0.078680	0.001962	-0.001591	0.003424	-0.109968	-0.051123	0.017863	0.881210	-0.736556	0.157398	0.000000	0.000000	-0.000490	-0.054789	-0.001446	0.003424	0.017863	0.000000	0.000000	0.000000	1.000000	0.000000	1.570796	-0.154904	-0.021439	0.000000	-0.644398	2.405195	1.498149	6.251778	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024761	-0.003428	0.000000	0.000000	0.000000	0.000000	0.154952	0.021424	0.000000	0.000000	0.000000	0.000348	0.001284	-0.000413	0.000000	0.000000	0.000000	0.000125	-0.036188	-0.035617	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.060257	-1.080076	0.119320	-0.054563	-0.000628	0.078187	-0.001393	-0.000326	-0.000958	0.006045	0.021912	-0.013208	0.891563	-0.745227	0.156046	0.000000	0.000000	0.000363	-0.054563	-0.000628	-0.000958	-0.013208	0.000000	0.000000	0.000000	1.000000	0.000000	1.570796	-0.154952	-0.021424	0.000000	-0.644467	2.405237	1.498174	6.282092	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024760	-0.003468	0.000000	0.000000	0.000000	0.000000	0.154949	0.021676	0.000000	0.000000	0.000000	0.000523	-0.000069	0.006914	0.000000	0.000000	0.000000	0.004806	-0.036188	-0.035992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.060256	-1.080076	0.119319	-0.054385	-0.000583	0.078260	0.000032	0.000019	-0.000027	0.004828	0.001204	0.001969	0.890996	-0.745031	0.156678	0.000000	0.000000	-0.000054	-0.054385	-0.000583	-0.000027	0.001969	0.000000	0.000000	0.000000	1.000000	0.000000	1.570796	-0.154949	-0.021676	0.000000	-0.644633	2.405122	1.498182	6.315439	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024756	-0.003467	0.000000	0.000000	0.000000	0.000000	0.154923	0.021668	0.000000	0.000000	0.000000	0.000547	-0.000724	-0.000224	0.000000	0.000000	0.000000	0.000660	-0.036182	-0.035973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.060266	-1.080106	0.119316	-0.054702	-0.000645	0.077573	-0.000279	-0.000843	-0.000083	-0.008731	-0.001691	-0.018901	0.890244	-0.742047	0.156412	0.000000	0.000000	0.000519	-0.054702	-0.000645	-0.000083	-0.018901	0.000000	0.000000	0.000000	1.000000	0.000000	1.570796	-0.154923	-0.021668	0.000000	-0.644636	2.405105	1.498184	6.347920	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024756	-0.003470	0.000000	0.000000	0.000000	0.000000	0.154923	0.021686	0.000000	0.000000	0.000000	0.000612	-0.000009	0.000477	0.000000	0.000000	0.000000	0.001794	-0.036182	-0.035985	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.060258	-1.080074	0.119317	-0.054727	-0.000606	0.078192	0.000199	0.000855	0.000028	-0.000659	0.001055	0.016693	0.888004	-0.746567	0.156439	0.000000	0.000000	-0.000458	-0.054727	-0.000606	0.000028	0.016693	0.000000	0.000000	0.000000	1.000000	0.000000	1.570796	-0.154923	-0.021686	0.000000	-0.644621	2.405108	1.498183	6.382005	
