-0.443364	0.030881	0.000000	0.000000	0.000000	0.000000	0.114734	-0.007292	0.000000	0.000000	0.000000	0.000000	-0.975574	0.091164	0.000000	0.000000	0.000000	2.951266	-0.003120	-0.033151	0.000000	0.000000	0.000000	-0.034046	-0.256344	-0.174509	0.000000	0.000000	0.282088	-0.020776	0.256915	0.000000	0.000000	0.000000	0.093502	-0.003762	0.038538	0.000000	0.000000	0.000000	0.139530	0.055541	0.869213	0.040557	0.009367	-0.059586	0.231337	0.056644	-0.266027	0.105162	0.044670	0.040704	0.032793	-0.164758	-0.331476	0.000000	0.000000	0.021451	0.040557	0.009367	-0.266027	0.040704	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.475574	-0.091164	0.000000	0.085695	0.031935	0.385335	3.745939	
-0.437534	0.030512	0.000000	0.000000	0.000000	0.000000	0.114777	-0.007253	0.000000	0.000000	0.000000	0.000000	-0.976150	0.090672	0.000000	0.000000	0.000000	2.951300	-0.010926	-0.009342	0.000000	0.000000	0.000000	0.000643	-0.257852	-0.177035	0.000000	0.000000	0.286811	-0.020977	0.258944	0.000000	0.000000	0.000000	0.092960	-0.003959	0.039949	0.000000	0.000000	0.000000	0.152173	0.057529	0.855736	0.025327	0.014655	-0.049838	0.252872	0.039746	-0.269545	-0.154816	0.053736	0.099059	-0.004977	-0.148991	-0.331124	0.000000	0.000000	0.042585	0.025327	0.014655	-0.269545	0.099059	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.476150	-0.090672	0.000000	0.083492	0.029366	0.398541	3.797156	
-0.431809	0.030148	0.000000	0.000000	0.000000	0.000000	0.114853	-0.007311	0.000000	0.000000	0.000000	0.000000	-0.977196	0.091401	0.000000	0.000000	0.000000	2.953856	-0.019486	0.013582	0.000000	0.000000	0.000000	0.047619	-0.259618	-0.172032	0.000000	0.000000	0.291417	-0.021185	0.261014	0.000000	0.000000	0.000000	0.092422	-0.004182	0.041524	0.000000	0.000000	0.000000	0.165586	0.060004	0.840817	0.007695	0.001072	-0.051437	0.268253	0.049502	-0.298382	-0.178106	-0.137195	-0.016154	-0.032943	-0.165993	-0.350216	0.000000	0.000000	-0.000899	0.007695	0.001072	-0.298382	-0.016154	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.477196	-0.091401	0.000000	0.080877	0.027468	0.413050	3.846611	
-0.426168	0.029781	0.000000	0.000000	0.000000	0.000000	0.114892	-0.007466	0.000000	0.000000	0.000000	0.000000	-0.977728	0.093340	0.000000	0.000000	0.000000	2.957172	-0.010236	0.037293	0.000000	0.000000	0.000000	0.063795	-0.261298	-0.162288	0.000000	0.000000	0.295928	-0.021395	0.263128	0.000000	0.000000	0.000000	0.091882	-0.004272	0.043059	0.000000	0.000000	0.000000	0.179047	0.061376	0.826483	0.016997	0.002762	-0.053874	0.269215	0.027454	-0.286677	0.095919	0.017425	-0.025121	-0.046196	-0.141700	-0.337663	0.000000	0.000000	-0.004047	0.016997	0.002762	-0.286677	-0.025121	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.477728	-0.093340	0.000000	0.077951	0.027624	0.427005	3.895719	
-0.420485	0.029413	0.000000	0.000000	0.000000	0.000000	0.114924	-0.007443	0.000000	0.000000	0.000000	0.000000	-0.978152	0.093048	0.000000	0.000000	0.000000	2.957407	-0.008185	-0.005622	0.000000	0.000000	0.000000	0.004525	-0.262729	-0.163746	0.000000	0.000000	0.300446	-0.021617	0.265342	0.000000	0.000000	0.000000	0.091354	-0.004495	0.044764	0.000000	0.000000	0.000000	0.193254	0.063611	0.810400	0.036410	-0.000395	-0.055606	0.284146	0.044692	-0.321667	0.200176	-0.032548	-0.017857	-0.074010	-0.167842	-0.361304	0.000000	0.000000	-0.001122	0.036410	-0.000395	-0.321667	-0.017857	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.478152	-0.093048	0.000000	0.075287	0.025124	0.442132	3.944989	
-0.414171	0.029011	0.000000	0.000000	0.000000	0.000000	0.114909	-0.007309	0.000000	0.000000	0.000000	0.000000	-0.977958	0.091377	0.000000	0.000000	0.000000	2.956489	0.003751	-0.032270	0.000000	0.000000	0.000000	-0.017729	-0.263995	-0.170681	0.000000	0.000000	0.305437	-0.021875	0.267900	0.000000	0.000000	0.000000	0.090829	-0.004684	0.046559	0.000000	0.000000	0.000000	0.208108	0.065209	0.793406	0.023303	-0.002795	-0.055836	0.297072	0.031960	-0.339867	-0.127613	-0.023365	-0.002238	-0.101879	-0.156247	-0.371526	0.000000	0.000000	0.004814	0.023303	-0.002795	-0.339867	-0.002238	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.477958	-0.091377	0.000000	0.072789	0.022059	0.457735	4.000172	
-0.408644	0.028653	0.000000	0.000000	0.000000	0.000000	0.114992	-0.007467	0.000000	0.000000	0.000000	0.000000	-0.979089	0.093344	0.000000	0.000000	0.000000	2.961917	-0.018388	0.031988	0.000000	0.000000	0.000000	0.088290	-0.265857	-0.156957	0.000000	0.000000	0.309777	-0.022105	0.270227	0.000000	0.000000	0.000000	0.090288	-0.004794	0.048409	0.000000	0.000000	0.000000	0.223253	0.066773	0.776726	0.040114	-0.008933	-0.057342	0.302906	0.031288	-0.333607	0.165434	-0.060400	-0.014818	-0.121696	-0.159037	-0.362460	0.000000	0.000000	0.000204	0.040114	-0.008933	-0.333607	-0.014818	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.479089	-0.093344	0.000000	0.068345	0.022095	0.473743	4.048343	
-0.402855	0.028272	0.000000	0.000000	0.000000	0.000000	0.115040	-0.007556	0.000000	0.000000	0.000000	0.000000	-0.979746	0.094456	0.000000	0.000000	0.000000	2.960942	-0.012964	0.021942	0.000000	0.000000	0.000000	-0.019228	-0.267429	-0.157197	0.000000	0.000000	0.314293	-0.022352	0.272758	0.000000	0.000000	0.000000	0.089754	-0.004901	0.050297	0.000000	0.000000	0.000000	0.238678	0.068117	0.759783	0.030215	-0.017788	-0.059802	0.308505	0.026870	-0.338870	-0.102347	-0.091551	-0.025435	-0.141483	-0.157172	-0.362337	0.000000	0.000000	-0.003566	0.030215	-0.017788	-0.338870	-0.025435	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.479746	-0.094456	0.000000	0.063852	0.021614	0.489726	4.098664	
-0.397087	0.027892	0.000000	0.000000	0.000000	0.000000	0.115065	-0.007593	0.000000	0.000000	0.000000	0.000000	-0.980082	0.094929	0.000000	0.000000	0.000000	2.957669	-0.006362	0.008938	0.000000	0.000000	0.000000	-0.061874	-0.268800	-0.163292	0.000000	0.000000	0.318764	-0.022606	0.275376	0.000000	0.000000	0.000000	0.089192	-0.005074	0.052236	0.000000	0.000000	0.000000	0.254780	0.069982	0.742640	0.001539	-0.011630	-0.047036	0.322032	0.037301	-0.342854	-0.290566	0.062398	0.129333	-0.172618	-0.172287	-0.361070	0.000000	0.000000	0.053801	0.001539	-0.011630	-0.342854	0.129333	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.480082	-0.094929	0.000000	0.058813	0.020199	0.505843	4.148671	
-0.391172	0.027505	0.000000	0.000000	0.000000	0.000000	0.115131	-0.007526	0.000000	0.000000	0.000000	0.000000	-0.980975	0.094088	0.000000	0.000000	0.000000	2.958471	-0.016836	-0.015863	0.000000	0.000000	0.000000	0.015135	-0.270369	-0.165198	0.000000	0.000000	0.323321	-0.022875	0.278159	0.000000	0.000000	0.000000	0.088699	-0.005230	0.054167	0.000000	0.000000	0.000000	0.270014	0.071389	0.725777	0.028830	-0.013868	-0.054415	0.304689	0.028149	-0.337266	0.273575	-0.022438	-0.073963	-0.165393	-0.164202	-0.352179	0.000000	0.000000	-0.022494	0.028830	-0.013868	-0.337266	-0.073963	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.480975	-0.094088	0.000000	0.053542	0.018143	0.521564	4.200013	
-0.385330	0.027123	0.000000	0.000000	0.000000	0.000000	0.115122	-0.007533	0.000000	0.000000	0.000000	0.000000	-0.980854	0.094169	0.000000	0.000000	0.000000	2.957982	0.002209	0.001475	0.000000	0.000000	0.000000	-0.008958	-0.271647	-0.166846	0.000000	0.000000	0.327789	-0.023138	0.280997	0.000000	0.000000	0.000000	0.088051	-0.005183	0.055929	0.000000	0.000000	0.000000	0.286177	0.070990	0.711393	0.015927	0.021426	-0.024336	0.323256	-0.007979	-0.287669	-0.128460	0.351354	0.299427	-0.207148	-0.115178	-0.309110	0.000000	0.000000	0.116691	0.015927	0.021426	-0.287669	0.299427	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.480854	-0.094169	0.000000	0.046733	0.018291	0.535666	4.250982	
-0.380009	0.026774	0.000000	0.000000	0.000000	0.000000	0.115137	-0.007549	0.000000	0.000000	0.000000	0.000000	-0.981066	0.094378	0.000000	0.000000	0.000000	2.958608	-0.003911	0.003879	0.000000	0.000000	0.000000	0.011571	-0.272935	-0.166063	0.000000	0.000000	0.331838	-0.023391	0.283681	0.000000	0.000000	0.000000	0.087618	-0.005475	0.058074	0.000000	0.000000	0.000000	0.302251	0.073933	0.692477	0.031964	-0.028122	-0.061174	0.321479	0.058858	-0.378318	0.168280	-0.519893	-0.386515	-0.210423	-0.209990	-0.375807	0.000000	0.000000	-0.141952	0.031964	-0.028122	-0.378318	-0.386515	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.481066	-0.094378	0.000000	0.041630	0.015930	0.552427	4.297337	
-0.374335	0.026404	0.000000	0.000000	0.000000	0.000000	0.115151	-0.007512	0.000000	0.000000	0.000000	0.000000	-0.981256	0.093910	0.000000	0.000000	0.000000	2.960197	-0.003875	-0.009516	0.000000	0.000000	0.000000	0.032320	-0.274269	-0.165145	0.000000	0.000000	0.336118	-0.023663	0.286627	0.000000	0.000000	0.000000	0.086854	-0.005531	0.059793	0.000000	0.000000	0.000000	0.319139	0.074441	0.679852	0.036723	-0.010174	-0.055134	0.337750	0.010158	-0.252501	0.050799	0.191534	0.064453	-0.249164	-0.151831	-0.272786	0.000000	0.000000	0.029997	0.036723	-0.010174	-0.252501	0.064453	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.481256	-0.093910	0.000000	0.032484	0.014971	0.565519	4.346343	
-0.368392	0.026015	0.000000	0.000000	0.000000	0.000000	0.115168	-0.007526	0.000000	0.000000	0.000000	0.000000	-0.981481	0.094085	0.000000	0.000000	0.000000	2.960171	-0.004238	0.003292	0.000000	0.000000	0.000000	-0.000498	-0.275672	-0.165781	0.000000	0.000000	0.340573	-0.023954	0.289809	0.000000	0.000000	0.000000	0.086317	-0.005632	0.061651	0.000000	0.000000	0.000000	0.334602	0.075508	0.664965	0.015880	-0.019358	-0.045611	0.309272	0.021327	-0.297743	-0.211012	-0.092934	0.096363	-0.231475	-0.164014	-0.303854	0.000000	0.000000	0.041133	0.015880	-0.019358	-0.297743	0.096363	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.481481	-0.094085	0.000000	0.025348	0.014115	0.579390	4.397963	
-0.362250	0.025615	0.000000	0.000000	0.000000	0.000000	0.115173	-0.007516	0.000000	0.000000	0.000000	0.000000	-0.981548	0.093956	0.000000	0.000000	0.000000	2.960475	-0.001243	-0.002387	0.000000	0.000000	0.000000	0.005608	-0.277054	-0.166497	0.000000	0.000000	0.345144	-0.024255	0.293194	0.000000	0.000000	0.000000	0.085730	-0.005650	0.063481	0.000000	0.000000	0.000000	0.350409	0.075684	0.650847	0.024735	-0.029713	-0.048552	0.316138	0.003538	-0.282370	0.085972	-0.100510	-0.028545	-0.253944	-0.144503	-0.287497	0.000000	0.000000	-0.005882	0.024735	-0.029713	-0.282370	-0.028545	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.481548	-0.093956	0.000000	0.017419	0.013717	0.592717	4.452697	
-0.356615	0.025243	0.000000	0.000000	0.000000	0.000000	0.115185	-0.007604	0.000000	0.000000	0.000000	0.000000	-0.981715	0.095060	0.000000	0.000000	0.000000	2.958573	-0.002783	0.018501	0.000000	0.000000	0.000000	-0.031874	-0.278376	-0.168400	0.000000	0.000000	0.349307	-0.024531	0.296385	0.000000	0.000000	0.000000	0.085093	-0.005641	0.065223	0.000000	0.000000	0.000000	0.366109	0.075880	0.638165	0.017650	-0.025780	-0.041466	0.313998	0.003913	-0.253627	-0.070557	0.039162	0.070553	-0.267034	-0.144169	-0.261059	0.000000	0.000000	0.030925	0.017650	-0.025780	-0.253627	0.070553	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.481715	-0.095060	0.000000	0.008608	0.014229	0.605031	4.500380	
-0.351056	0.024880	0.000000	0.000000	0.000000	0.000000	0.115176	-0.007514	0.000000	0.000000	0.000000	0.000000	-0.981590	0.093936	0.000000	0.000000	0.000000	2.960516	0.002338	-0.021145	0.000000	0.000000	0.000000	0.036563	-0.279538	-0.168201	0.000000	0.000000	0.353387	-0.024806	0.299617	0.000000	0.000000	0.000000	0.084523	-0.005693	0.066971	0.000000	0.000000	0.000000	0.381275	0.076168	0.625154	0.022369	-0.035868	-0.044543	0.303320	0.005752	-0.260224	0.050229	-0.107381	-0.032746	-0.268226	-0.148085	-0.262144	0.000000	0.000000	-0.007879	0.022369	-0.035868	-0.260224	-0.032746	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.481590	-0.093936	0.000000	0.000488	0.013037	0.617160	4.548172	
-0.345227	0.024493	0.000000	0.000000	0.000000	0.000000	0.115222	-0.007646	0.000000	0.000000	0.000000	0.000000	-0.982215	0.095583	0.000000	0.000000	0.000000	2.958605	-0.012505	0.032949	0.000000	0.000000	0.000000	-0.038224	-0.281059	-0.168978	0.000000	0.000000	0.357630	-0.025089	0.303090	0.000000	0.000000	0.000000	0.083890	-0.005585	0.068643	0.000000	0.000000	0.000000	0.396307	0.075522	0.613784	0.032123	-0.033484	-0.042535	0.300645	-0.012923	-0.227401	0.100558	0.024579	0.020690	-0.280101	-0.124419	-0.232782	0.000000	0.000000	0.012147	0.032123	-0.033484	-0.227401	0.020690	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.482215	-0.095583	0.000000	-0.009125	0.014552	0.628342	4.599125	
-0.339353	0.024105	0.000000	0.000000	0.000000	0.000000	0.115185	-0.007603	0.000000	0.000000	0.000000	0.000000	-0.981722	0.095051	0.000000	0.000000	0.000000	2.958605	0.009049	-0.009763	0.000000	0.000000	0.000000	-0.000010	-0.282165	-0.171025	0.000000	0.000000	0.361877	-0.025364	0.306666	0.000000	0.000000	0.000000	0.083268	-0.005402	0.070117	0.000000	0.000000	0.000000	0.410436	0.073672	0.603863	-0.003812	-0.007674	-0.009115	0.282575	-0.036996	-0.198419	-0.358646	0.257568	0.333493	-0.276158	-0.082941	-0.206848	0.000000	0.000000	0.128366	-0.003812	-0.007674	-0.198419	0.333493	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.481722	-0.095051	0.000000	-0.017634	0.015356	0.637973	4.649984	
-0.333430	0.023712	0.000000	0.000000	0.000000	0.000000	0.115217	-0.007647	0.000000	0.000000	0.000000	0.000000	-0.982152	0.095600	0.000000	0.000000	0.000000	2.958411	-0.007967	0.010177	0.000000	0.000000	0.000000	-0.003584	-0.283607	-0.171092	0.000000	0.000000	0.366125	-0.025647	0.310362	0.000000	0.000000	0.000000	0.082644	-0.005505	0.071899	0.000000	0.000000	0.000000	0.425946	0.074834	0.591756	0.044008	-0.054305	-0.051155	0.310200	0.023251	-0.242138	0.475220	-0.463363	-0.417715	-0.314407	-0.173051	-0.236733	0.000000	0.000000	-0.155238	0.044008	-0.054305	-0.242138	-0.417715	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.482152	-0.095600	0.000000	-0.027529	0.014746	0.649394	4.701600	
-0.328185	0.023370	0.000000	0.000000	0.000000	0.000000	0.115194	-0.007527	0.000000	0.000000	0.000000	0.000000	-0.981841	0.094094	0.000000	0.000000	0.000000	2.960531	0.005664	-0.027429	0.000000	0.000000	0.000000	0.038598	-0.284607	-0.171282	0.000000	0.000000	0.369857	-0.025892	0.313695	0.000000	0.000000	0.000000	0.081967	-0.005382	0.073208	0.000000	0.000000	0.000000	0.439447	0.073350	0.584005	0.024541	-0.041249	-0.043998	0.270019	-0.029677	-0.155029	-0.204418	0.137088	0.075137	-0.284850	-0.102474	-0.166372	0.000000	0.000000	0.032919	0.024541	-0.041249	-0.155029	0.075137	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.481841	-0.094094	0.000000	-0.036734	0.014594	0.657369	4.747285	
-0.322434	0.022994	0.000000	0.000000	0.000000	0.000000	0.115196	-0.007529	0.000000	0.000000	0.000000	0.000000	-0.981860	0.094122	0.000000	0.000000	0.000000	2.960562	-0.000409	0.000586	0.000000	0.000000	0.000000	0.000638	-0.285855	-0.172004	0.000000	0.000000	0.373918	-0.026156	0.317420	0.000000	0.000000	0.000000	0.081320	-0.005274	0.074601	0.000000	0.000000	0.000000	0.453003	0.072363	0.575644	0.039572	-0.056241	-0.051055	0.271112	-0.019747	-0.167205	0.160698	-0.160275	-0.075431	-0.296921	-0.116409	-0.172572	0.000000	0.000000	-0.023391	0.039572	-0.056241	-0.167205	-0.075431	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.481860	-0.094122	0.000000	-0.046180	0.015163	0.665710	4.797350	
-0.316569	0.022611	0.000000	0.000000	0.000000	0.000000	0.115172	-0.007514	0.000000	0.000000	0.000000	0.000000	-0.981543	0.093934	0.000000	0.000000	0.000000	2.960559	0.006037	-0.003572	0.000000	0.000000	0.000000	-0.000040	-0.287012	-0.173222	0.000000	0.000000	0.378017	-0.026412	0.321271	0.000000	0.000000	0.000000	0.080510	-0.005038	0.075638	0.000000	0.000000	0.000000	0.466046	0.070122	0.571290	0.042974	-0.037366	-0.043778	0.260864	-0.044818	-0.087080	0.034436	0.190982	0.073611	-0.298964	-0.080673	-0.108938	0.000000	0.000000	0.032318	0.042974	-0.037366	-0.087080	0.073611	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.481543	-0.093934	0.000000	-0.056423	0.016448	0.671358	4.848305	
-0.310657	0.022225	0.000000	0.000000	0.000000	0.000000	0.115192	-0.007529	0.000000	0.000000	0.000000	0.000000	-0.981816	0.094123	0.000000	0.000000	0.000000	2.960601	-0.005056	0.003500	0.000000	0.000000	0.000000	0.000772	-0.288367	-0.173620	0.000000	0.000000	0.382116	-0.026660	0.325206	0.000000	0.000000	0.000000	0.079852	-0.004831	0.076663	0.000000	0.000000	0.000000	0.477440	0.068238	0.566492	0.023484	-0.046102	-0.040695	0.227874	-0.037688	-0.095961	-0.194594	-0.087215	0.030777	-0.269843	-0.085045	-0.113394	0.000000	0.000000	0.015779	0.023484	-0.046102	-0.095961	0.030777	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.481816	-0.094123	0.000000	-0.065570	0.017737	0.676952	4.898984	
-0.304886	0.021844	0.000000	0.000000	0.000000	0.000000	0.115188	-0.007598	0.000000	0.000000	0.000000	0.000000	-0.981755	0.094983	0.000000	0.000000	0.000000	2.958736	0.001149	0.016137	0.000000	0.000000	0.000000	-0.034990	-0.289587	-0.176082	0.000000	0.000000	0.386075	-0.026892	0.329090	0.000000	0.000000	0.000000	0.079039	-0.004624	0.077523	0.000000	0.000000	0.000000	0.489339	0.066552	0.563924	0.000637	-0.048829	-0.037018	0.237980	-0.033721	-0.051367	-0.230173	-0.027469	0.037033	-0.292393	-0.087730	-0.077647	0.000000	0.000000	0.017776	0.000637	-0.048829	-0.051367	0.037033	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.481755	-0.094983	0.000000	-0.075733	0.019324	0.681201	4.949185	
