0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.460841	-0.072298	0.000000	0.000000	0.000000	0.000000	0.154839	0.024104	0.000000	0.000000	0.000000	0.012865	-0.000835	0.001787	0.000000	0.000000	0.000000	-0.000251	-0.471425	-0.482448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.719454	1.690061	1.199988	0.068908	0.090111	-0.130609	0.234253	-0.220756	0.376902	-0.060109	-0.092229	-0.021260	6.821133	-1.558589	0.257520	0.000000	0.000000	0.000584	0.068908	0.090111	0.376902	-0.021260	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154839	-0.024104	0.000000	-0.731540	-2.054086	0.479444	5.518630	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.460952	-0.072107	0.000000	0.000000	0.000000	0.000000	0.154877	0.024040	0.000000	0.000000	0.000000	0.012871	0.001053	-0.001773	0.000000	0.000000	0.000000	0.000155	-0.471536	-0.481032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.710786	1.682357	1.212481	0.069454	0.093804	-0.129995	0.238675	-0.212155	0.344037	0.015026	0.101707	0.016917	6.753570	-1.584400	0.241075	0.000000	0.000000	-0.000464	0.069454	0.093804	0.344037	0.016917	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154877	-0.024040	0.000000	-0.729237	-2.051899	0.472120	5.552906	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.460799	-0.072285	0.000000	0.000000	0.000000	0.000000	0.154825	0.024100	0.000000	0.000000	0.000000	0.012970	-0.001463	0.001667	0.000000	0.000000	0.000000	0.002793	-0.471389	-0.482007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.701271	1.673486	1.223290	0.071071	0.098011	-0.131104	0.264374	-0.246475	0.300307	0.044953	0.116871	-0.030819	6.479052	-1.473026	0.210030	0.000000	0.000000	0.000846	0.071071	0.098011	0.300307	-0.030819	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154825	-0.024100	0.000000	-0.724818	-2.049559	0.465027	5.585250	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.460986	-0.072027	0.000000	0.000000	0.000000	0.000000	0.154889	0.024014	0.000000	0.000000	0.000000	0.012817	0.001784	-0.002397	0.000000	0.000000	0.000000	-0.004278	-0.471567	-0.480630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.690397	1.663754	1.232465	0.066427	0.095047	-0.128876	0.299899	-0.268409	0.253042	-0.128088	-0.081747	0.061455	6.186852	-1.429519	0.185038	0.000000	0.000000	-0.001687	0.066427	0.095047	0.253042	0.061455	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154889	-0.024014	0.000000	-0.718609	-2.046767	0.458218	5.618774	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.460817	-0.072269	0.000000	0.000000	0.000000	0.000000	0.154831	0.024094	0.000000	0.000000	0.000000	0.012365	-0.001614	0.002246	0.000000	0.000000	0.000000	-0.012602	-0.471367	-0.483917	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.679035	1.653479	1.241246	0.064193	0.095040	-0.132879	0.312650	-0.282714	0.241610	-0.061481	-0.000180	-0.110150	6.017082	-1.378074	0.162866	0.000000	0.000000	0.003024	0.064193	0.095040	0.241610	-0.110150	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154831	-0.024094	0.000000	-0.711542	-2.043813	0.451293	5.652460	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.460773	-0.072202	0.000000	0.000000	0.000000	0.000000	0.154816	0.024072	0.000000	0.000000	0.000000	0.013154	-0.000419	-0.000623	0.000000	0.000000	0.000000	0.022118	-0.471374	-0.480790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.667904	1.642442	1.249808	0.071266	0.096475	-0.129419	0.308634	-0.306043	0.237423	0.196115	0.039801	0.095926	5.881798	-1.282078	0.143127	0.000000	0.000000	-0.002634	0.071266	0.096475	0.237423	0.095926	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154816	-0.024072	0.000000	-0.704089	-2.041112	0.444289	5.685825	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.460833	-0.072270	0.000000	0.000000	0.000000	0.000000	0.154836	0.024095	0.000000	0.000000	0.000000	0.012970	0.000565	0.000629	0.000000	0.000000	0.000000	-0.005126	-0.471424	-0.481893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.655209	1.630774	1.257667	0.071050	0.097935	-0.129046	0.349235	-0.320971	0.216196	-0.005928	0.040144	0.010266	5.580077	-1.286812	0.119426	0.000000	0.000000	-0.000282	0.071050	0.097935	0.216196	0.010266	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154836	-0.024095	0.000000	-0.695295	-2.037777	0.437167	5.720706	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.460358	-0.072115	0.000000	0.000000	0.000000	0.000000	0.154675	0.024043	0.000000	0.000000	0.000000	0.012867	-0.004440	-0.001415	0.000000	0.000000	0.000000	-0.002806	-0.470930	-0.481157	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.641290	1.617803	1.265087	0.067254	0.099671	-0.128190	0.372759	-0.347386	0.198707	-0.101667	0.046499	0.022918	5.322955	-1.212444	0.095882	0.000000	0.000000	-0.000629	0.067254	0.099671	0.198707	0.022918	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154675	-0.024043	0.000000	-0.684965	-2.033984	0.429700	5.753562	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.460776	-0.072205	0.000000	0.000000	0.000000	0.000000	0.154817	0.024073	0.000000	0.000000	0.000000	0.013173	0.004001	0.000841	0.000000	0.000000	0.000000	0.008576	-0.471379	-0.480745	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.626394	1.604147	1.271791	0.066017	0.098370	-0.129679	0.411456	-0.377190	0.185180	-0.034166	-0.035951	-0.041126	4.957062	-1.129992	0.070257	0.000000	0.000000	0.001129	0.066017	0.098370	0.185180	-0.041126	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154817	-0.024073	0.000000	-0.673563	-2.029965	0.422172	5.788678	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.460952	-0.072188	0.000000	0.000000	0.000000	0.000000	0.154877	0.024067	0.000000	0.000000	0.000000	0.012795	0.001548	-0.000142	0.000000	0.000000	0.000000	-0.009746	-0.471533	-0.481879	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.611813	1.590278	1.278405	0.078649	0.099283	-0.125795	0.372242	-0.354055	0.168838	0.322493	0.023320	0.099164	5.042330	-1.147317	0.065728	0.000000	0.000000	-0.002723	0.078649	0.099283	0.168838	0.099164	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154877	-0.024067	0.000000	-0.662209	-2.026024	0.414591	5.821536	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.460999	-0.072149	0.000000	0.000000	0.000000	0.000000	0.154893	0.024054	0.000000	0.000000	0.000000	0.012756	0.000443	-0.000365	0.000000	0.000000	0.000000	-0.001063	-0.471577	-0.481717	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.596103	1.575469	1.284706	0.063919	0.098183	-0.128475	0.432557	-0.407760	0.173503	-0.405594	-0.030287	-0.073791	4.556675	-1.011192	0.033397	0.000000	0.000000	0.002026	0.063919	0.098183	0.173503	-0.073791	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154893	-0.024054	0.000000	-0.649733	-2.021620	0.406678	5.852747	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.460989	-0.072162	0.000000	0.000000	0.000000	0.000000	0.154890	0.024059	0.000000	0.000000	0.000000	0.012764	-0.000090	0.000112	0.000000	0.000000	0.000000	0.000202	-0.471568	-0.481785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.578919	1.559232	1.290019	0.065430	0.096344	-0.129559	0.442859	-0.418446	0.136927	0.038958	-0.047396	-0.027942	4.345315	-0.936722	0.018359	0.000000	0.000000	0.000767	0.065430	0.096344	0.136927	-0.027942	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154890	-0.024059	0.000000	-0.635271	-2.016687	0.398502	5.889401	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.461375	-0.072130	0.000000	0.000000	0.000000	0.000000	0.155022	0.024048	0.000000	0.000000	0.000000	0.013052	0.003459	-0.000279	0.000000	0.000000	0.000000	0.007555	-0.471981	-0.480550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.561033	1.542740	1.294527	0.062239	0.095453	-0.131841	0.461050	-0.425119	0.116198	-0.082259	-0.022953	-0.058827	4.104424	-0.891034	0.004275	0.000000	0.000000	0.001615	0.062239	0.095453	0.116198	-0.058827	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.155022	-0.024048	0.000000	-0.620132	-2.011380	0.390395	5.922853	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.460937	-0.072249	0.000000	0.000000	0.000000	0.000000	0.154872	0.024087	0.000000	0.000000	0.000000	0.012818	-0.003937	0.001041	0.000000	0.000000	0.000000	-0.006154	-0.471520	-0.482237	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.542735	1.525300	1.298376	0.063228	0.099806	-0.132026	0.476201	-0.453870	0.100159	0.025743	0.113266	-0.004808	3.820614	-0.765334	-0.015155	0.000000	0.000000	0.000132	0.063228	0.099806	0.100159	-0.004808	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154872	-0.024087	0.000000	-0.603824	-2.005804	0.382082	5.954558	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.461028	-0.072092	0.000000	0.000000	0.000000	0.000000	0.154903	0.024035	0.000000	0.000000	0.000000	0.012635	0.000805	-0.001366	0.000000	0.000000	0.000000	-0.004791	-0.471598	-0.481706	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.523633	1.507647	1.301902	0.066128	0.098032	-0.128639	0.490713	-0.453496	0.090597	0.074498	-0.045568	0.087006	3.610765	-0.760598	-0.024297	0.000000	0.000000	-0.002389	0.066128	0.098032	0.090597	0.087006	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154903	-0.024035	0.000000	-0.587215	-1.999749	0.373665	5.990034	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.460777	-0.072119	0.000000	0.000000	0.000000	0.000000	0.154817	0.024044	0.000000	0.000000	0.000000	0.013246	-0.002250	0.000234	0.000000	0.000000	0.000000	0.016053	-0.471383	-0.479873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.503619	1.488867	1.304822	0.061556	0.097593	-0.130306	0.520618	-0.488524	0.075953	-0.118939	-0.011423	-0.043360	3.227414	-0.614821	-0.044294	0.000000	0.000000	0.001190	0.061556	0.097593	0.075953	-0.043360	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154817	-0.024044	0.000000	-0.569252	-1.993234	0.364901	6.021168	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.461474	-0.072182	0.000000	0.000000	0.000000	0.000000	0.155055	0.024065	0.000000	0.000000	0.000000	0.013494	0.006647	0.000591	0.000000	0.000000	0.000000	0.006915	-0.472113	-0.479435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.483629	1.470020	1.307590	0.066188	0.101349	-0.130390	0.552936	-0.521315	0.076565	0.128121	0.103892	-0.002335	2.835504	-0.478243	-0.060665	0.000000	0.000000	0.000064	0.066188	0.101349	0.076565	-0.002335	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.155055	-0.024065	0.000000	-0.551462	-1.986730	0.356086	6.052523	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.460809	-0.072139	0.000000	0.000000	0.000000	0.000000	0.154828	0.024051	0.000000	0.000000	0.000000	0.013032	-0.006194	-0.000397	0.000000	0.000000	0.000000	-0.012586	-0.471402	-0.480733	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.461243	1.449656	1.308607	0.056594	0.097418	-0.130909	0.599777	-0.545586	0.027250	-0.257027	-0.105305	-0.013893	2.427241	-0.389982	-0.073267	0.000000	0.000000	0.000381	0.056594	0.097418	0.027250	-0.013893	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154828	-0.024051	0.000000	-0.530849	-1.978705	0.347005	6.086836	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.460522	-0.072231	0.000000	0.000000	0.000000	0.000000	0.154731	0.024082	0.000000	0.000000	0.000000	0.012793	-0.002730	0.000856	0.000000	0.000000	0.000000	-0.006678	-0.471094	-0.482230	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.439954	1.429933	1.310776	0.054785	0.100510	-0.132034	0.589823	-0.546446	0.060095	-0.050134	0.085660	-0.031173	2.297661	-0.334365	-0.079411	0.000000	0.000000	0.000856	0.054785	0.100510	0.060095	-0.031173	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154731	-0.024082	0.000000	-0.512015	-1.970977	0.337671	6.119419	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.460506	-0.071902	0.000000	0.000000	0.000000	0.000000	0.154725	0.023972	0.000000	0.000000	0.000000	0.013335	-0.000156	-0.003054	0.000000	0.000000	0.000000	0.015069	-0.471110	-0.478022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.417027	1.409102	1.311455	0.057786	0.104981	-0.132181	0.632304	-0.574499	0.018730	0.082778	0.123311	-0.004059	1.870338	-0.196637	-0.088204	0.000000	0.000000	0.000111	0.057786	0.104981	0.018730	-0.004059	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154725	-0.023972	0.000000	-0.491332	-1.962270	0.328265	6.152853	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.461120	-0.072118	0.000000	0.000000	0.000000	0.000000	0.154934	0.024044	0.000000	0.000000	0.000000	0.013494	0.005867	0.002026	0.000000	0.000000	0.000000	0.004449	-0.471750	-0.479005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.393441	1.388009	1.311940	0.046665	0.098687	-0.130649	0.654693	-0.585489	0.013467	-0.308693	-0.174707	0.042517	1.554519	-0.128813	-0.093823	0.000000	0.000000	-0.001167	0.046665	0.098687	0.013467	0.042517	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154934	-0.024044	0.000000	-0.470356	-1.953064	0.318579	6.186041	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.461321	-0.072047	0.000000	0.000000	0.000000	0.000000	0.155003	0.024020	0.000000	0.000000	0.000000	0.013190	0.001866	-0.000649	0.000000	0.000000	0.000000	-0.008245	-0.471934	-0.479484	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.368410	1.366052	1.310805	0.033489	0.100197	-0.132549	0.650499	-0.570639	-0.029509	-0.342418	0.039239	-0.049378	1.455438	-0.102529	-0.086674	0.000000	0.000000	0.001356	0.033489	0.100197	-0.029509	-0.049378	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.155003	-0.024020	0.000000	-0.447619	-1.942666	0.308900	6.222053	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.460607	-0.071924	0.000000	0.000000	0.000000	0.000000	0.154759	0.023979	0.000000	0.000000	0.000000	0.012991	-0.006757	-0.001131	0.000000	0.000000	0.000000	-0.005524	-0.471190	-0.479332	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.342443	1.343418	1.309647	0.025324	0.100057	-0.132942	0.712794	-0.621273	-0.031776	-0.224127	-0.003830	-0.010771	0.905826	0.078758	-0.097200	0.000000	0.000000	0.000296	0.025324	0.100057	-0.031776	-0.010771	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154759	-0.023979	0.000000	-0.424397	-1.931169	0.298685	6.253510	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.459845	-0.072428	0.000000	0.000000	0.000000	0.000000	0.154499	0.024147	0.000000	0.000000	0.000000	0.013885	-0.007253	0.004680	0.000000	0.000000	0.000000	0.024921	-0.470479	-0.480068	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.316968	1.321423	1.309214	0.017642	0.100935	-0.133442	0.701502	-0.605675	-0.011923	-0.211532	0.024174	-0.013763	0.817209	0.068811	-0.094561	0.000000	0.000000	0.000378	0.017642	0.100935	-0.011923	-0.013763	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154499	-0.024147	0.000000	-0.402432	-1.919384	0.288221	6.288097	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.459882	-0.072468	0.000000	0.000000	0.000000	0.000000	0.154512	0.024161	0.000000	0.000000	0.000000	0.013711	0.000345	0.000368	0.000000	0.000000	0.000000	-0.004747	-0.470506	-0.480940	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.290450	1.298899	1.308517	0.019037	0.099683	-0.135160	0.710057	-0.603117	-0.018686	0.037345	-0.033532	-0.046007	0.597260	0.124705	-0.091393	0.000000	0.000000	0.001263	0.019037	0.099683	-0.018686	-0.046007	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	-0.154512	-0.024161	0.000000	-0.380203	-1.906635	0.277464	6.320477	
