0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	33.631486	3.398957	16.712668	0.000000	0.000000	0.000000	6.429404	0.265260	2.853077	0.000000	0.000000	0.000000	-1.643995	1.943587	1.059011	0.320865	0.480150	1.629443	0.000000	0.000000	0.000000	0.192663	0.288283	0.978255	-0.266237	-15.403155	1.294891	0.000000	0.000000	-0.026858	0.320865	0.480150	0.000000	0.978255	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.000000	0.000000	0.000000	-1.257127	-2.272880	0.652965	5.488878	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	33.846172	3.407814	16.807936	0.000000	0.000000	0.000000	6.429404	0.265260	2.853077	0.000000	0.000000	0.000000	-1.643995	1.943587	1.059011	0.320865	0.480150	1.629443	0.000000	0.000000	0.000000	0.192663	0.288283	0.978255	-0.266237	-15.403155	1.294891	0.000000	0.000000	-0.026858	0.320865	0.480150	0.000000	0.978255	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.000000	0.000000	0.000000	-1.257127	-2.272880	0.652965	5.522333	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	34.062919	3.416757	16.904118	0.000000	0.000000	0.000000	6.429404	0.265260	2.853077	0.000000	0.000000	0.000000	-1.643995	1.943587	1.059011	0.320865	0.480150	1.629443	0.000000	0.000000	0.000000	0.192663	0.288283	0.978255	-0.266237	-15.403155	1.294891	0.000000	0.000000	-0.026858	0.320865	0.480150	0.000000	0.978255	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.000000	0.000000	0.000000	-1.257127	-2.272880	0.652965	5.557702	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	34.280189	3.425721	17.000533	0.000000	0.000000	0.000000	6.429404	0.265260	2.853077	0.000000	0.000000	0.000000	-1.643995	1.943587	1.059011	0.320865	0.480150	1.629443	0.000000	0.000000	0.000000	0.192663	0.288283	0.978255	-0.266237	-15.403155	1.294891	0.000000	0.000000	-0.026858	0.320865	0.480150	0.000000	0.978255	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.000000	0.000000	0.000000	-1.257127	-2.272880	0.652965	5.590211	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	34.490035	3.434378	17.093653	0.000000	0.000000	0.000000	6.429404	0.265260	2.853077	0.000000	0.000000	0.000000	-1.643995	1.943587	1.059011	0.320865	0.480150	1.629443	0.000000	0.000000	0.000000	0.192663	0.288283	0.978255	-0.266237	-15.403155	1.294891	0.000000	0.000000	-0.026858	0.320865	0.480150	0.000000	0.978255	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.000000	0.000000	0.000000	-1.257127	-2.272880	0.652965	5.622933	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	34.713329	3.443591	17.192740	0.000000	0.000000	0.000000	6.429404	0.265260	2.853077	0.000000	0.000000	0.000000	-1.643995	1.943587	1.059011	0.320865	0.480150	1.629443	0.000000	0.000000	0.000000	0.192663	0.288283	0.978255	-0.266237	-15.403155	1.294891	0.000000	0.000000	-0.026858	0.320865	0.480150	0.000000	0.978255	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.000000	0.000000	0.000000	-1.257127	-2.272880	0.652965	5.657854	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	34.921230	3.452168	17.284998	0.000000	0.000000	0.000000	6.429404	0.265260	2.853077	0.000000	0.000000	0.000000	-1.643995	1.943587	1.059011	0.320865	0.480150	1.629443	0.000000	0.000000	0.000000	0.192663	0.288283	0.978255	-0.266237	-15.403155	1.294891	0.000000	0.000000	-0.026858	0.320865	0.480150	0.000000	0.978255	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.000000	0.000000	0.000000	-1.257127	-2.272880	0.652965	5.690183	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	35.133529	3.460927	17.379206	0.000000	0.000000	0.000000	6.429404	0.265260	2.853077	0.000000	0.000000	0.000000	-1.643995	1.943587	1.059011	0.320865	0.480150	1.629443	0.000000	0.000000	0.000000	0.192663	0.288283	0.978255	-0.266237	-15.403155	1.294891	0.000000	0.000000	-0.026858	0.320865	0.480150	0.000000	0.978255	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.000000	0.000000	0.000000	-1.257127	-2.272880	0.652965	5.722639	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	35.349245	3.469827	17.474931	0.000000	0.000000	0.000000	6.429404	0.265260	2.853077	0.000000	0.000000	0.000000	-1.643995	1.943587	1.059011	0.320865	0.480150	1.629443	0.000000	0.000000	0.000000	0.192663	0.288283	0.978255	-0.266237	-15.403155	1.294891	0.000000	0.000000	-0.026858	0.320865	0.480150	0.000000	0.978255	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.000000	0.000000	0.000000	-1.257127	-2.272880	0.652965	5.757011	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	35.563030	3.478647	17.569799	0.000000	0.000000	0.000000	6.429404	0.265260	2.853077	0.000000	0.000000	0.000000	-1.643995	1.943587	1.059011	0.320865	0.480150	1.629443	0.000000	0.000000	0.000000	0.192663	0.288283	0.978255	-0.266237	-15.403155	1.294891	0.000000	0.000000	-0.026858	0.320865	0.480150	0.000000	0.978255	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.000000	0.000000	0.000000	-1.257127	-2.272880	0.652965	5.789791	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	35.778696	3.487545	17.665502	0.000000	0.000000	0.000000	6.429404	0.265260	2.853077	0.000000	0.000000	0.000000	-1.643995	1.943587	1.059011	0.320865	0.480150	1.629443	0.000000	0.000000	0.000000	0.192663	0.288283	0.978255	-0.266237	-15.403155	1.294891	0.000000	0.000000	-0.026858	0.320865	0.480150	0.000000	0.978255	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.000000	0.000000	0.000000	-1.257127	-2.272880	0.652965	5.822932	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	35.995606	3.496494	17.761757	0.000000	0.000000	0.000000	6.429404	0.265260	2.853077	0.000000	0.000000	0.000000	-1.643995	1.943587	1.059011	0.320865	0.480150	1.629443	0.000000	0.000000	0.000000	0.192663	0.288283	0.978255	-0.266237	-15.403155	1.294891	0.000000	0.000000	-0.026858	0.320865	0.480150	0.000000	0.978255	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.000000	0.000000	0.000000	-1.257127	-2.272880	0.652965	5.857328	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	36.209289	3.505310	17.856580	0.000000	0.000000	0.000000	6.429404	0.265260	2.853077	0.000000	0.000000	0.000000	-1.643995	1.943587	1.059011	0.320865	0.480150	1.629443	0.000000	0.000000	0.000000	0.192663	0.288283	0.978255	-0.266237	-15.403155	1.294891	0.000000	0.000000	-0.026858	0.320865	0.480150	0.000000	0.978255	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.000000	0.000000	0.000000	-1.257127	-2.272880	0.652965	5.890568	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	36.420313	3.514016	17.950222	0.000000	0.000000	0.000000	6.429404	0.265260	2.853077	0.000000	0.000000	0.000000	-1.643995	1.943587	1.059011	0.320865	0.480150	1.629443	0.000000	0.000000	0.000000	0.192663	0.288283	0.978255	-0.266237	-15.403155	1.294891	0.000000	0.000000	-0.026858	0.320865	0.480150	0.000000	0.978255	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.000000	0.000000	0.000000	-1.257127	-2.272880	0.652965	5.922913	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	36.634823	3.522866	18.045413	0.000000	0.000000	0.000000	6.429404	0.265260	2.853077	0.000000	0.000000	0.000000	-1.643995	1.943587	1.059011	0.320865	0.480150	1.629443	0.000000	0.000000	0.000000	0.192663	0.288283	0.978255	-0.266237	-15.403155	1.294891	0.000000	0.000000	-0.026858	0.320865	0.480150	0.000000	0.978255	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.000000	0.000000	0.000000	-1.257127	-2.272880	0.652965	5.956086	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	36.849225	3.531712	18.140554	0.000000	0.000000	0.000000	6.429404	0.265260	2.853077	0.000000	0.000000	0.000000	-1.643995	1.943587	1.059011	0.320865	0.480150	1.629443	0.000000	0.000000	0.000000	0.192663	0.288283	0.978255	-0.266237	-15.403155	1.294891	0.000000	0.000000	-0.026858	0.320865	0.480150	0.000000	0.978255	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.000000	0.000000	0.000000	-1.257127	-2.272880	0.652965	5.989587	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	37.065037	3.540616	18.236322	0.000000	0.000000	0.000000	6.429404	0.265260	2.853077	0.000000	0.000000	0.000000	-1.643995	1.943587	1.059011	0.320865	0.480150	1.629443	0.000000	0.000000	0.000000	0.192663	0.288283	0.978255	-0.266237	-15.403155	1.294891	0.000000	0.000000	-0.026858	0.320865	0.480150	0.000000	0.978255	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.000000	0.000000	0.000000	-1.257127	-2.272880	0.652965	6.023135	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	37.278421	3.549420	18.331012	0.000000	0.000000	0.000000	6.429404	0.265260	2.853077	0.000000	0.000000	0.000000	-1.643995	1.943587	1.059011	0.320865	0.480150	1.629443	0.000000	0.000000	0.000000	0.192663	0.288283	0.978255	-0.266237	-15.403155	1.294891	0.000000	0.000000	-0.026858	0.320865	0.480150	0.000000	0.978255	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.000000	0.000000	0.000000	-1.257127	-2.272880	0.652965	6.056988	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	37.497040	3.558439	18.428025	0.000000	0.000000	0.000000	6.429404	0.265260	2.853077	0.000000	0.000000	0.000000	-1.643995	1.943587	1.059011	0.320865	0.480150	1.629443	0.000000	0.000000	0.000000	0.192663	0.288283	0.978255	-0.266237	-15.403155	1.294891	0.000000	0.000000	-0.026858	0.320865	0.480150	0.000000	0.978255	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.000000	0.000000	0.000000	-1.257127	-2.272880	0.652965	6.090835	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	37.709110	3.567189	18.522132	0.000000	0.000000	0.000000	6.429404	0.265260	2.853077	0.000000	0.000000	0.000000	-1.643995	1.943587	1.059011	0.320865	0.480150	1.629443	0.000000	0.000000	0.000000	0.192663	0.288283	0.978255	-0.266237	-15.403155	1.294891	0.000000	0.000000	-0.026858	0.320865	0.480150	0.000000	0.978255	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.000000	0.000000	0.000000	-1.257127	-2.272880	0.652965	6.123829	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	37.921665	3.575958	18.616455	0.000000	0.000000	0.000000	6.429404	0.265260	2.853077	0.000000	0.000000	0.000000	-1.643995	1.943587	1.059011	0.320865	0.480150	1.629443	0.000000	0.000000	0.000000	0.192663	0.288283	0.978255	-0.266237	-15.403155	1.294891	0.000000	0.000000	-0.026858	0.320865	0.480150	0.000000	0.978255	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.000000	0.000000	0.000000	-1.257127	-2.272880	0.652965	6.156462	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	38.136566	3.584824	18.711818	0.000000	0.000000	0.000000	6.429404	0.265260	2.853077	0.000000	0.000000	0.000000	-1.643995	1.943587	1.059011	0.320865	0.480150	1.629443	0.000000	0.000000	0.000000	0.192663	0.288283	0.978255	-0.266237	-15.403155	1.294891	0.000000	0.000000	-0.026858	0.320865	0.480150	0.000000	0.978255	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.000000	0.000000	0.000000	-1.257127	-2.272880	0.652965	6.190211	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	38.350603	3.593655	18.806798	0.000000	0.000000	0.000000	6.429404	0.265260	2.853077	0.000000	0.000000	0.000000	-1.643995	1.943587	1.059011	0.320865	0.480150	1.629443	0.000000	0.000000	0.000000	0.192663	0.288283	0.978255	-0.266237	-15.403155	1.294891	0.000000	0.000000	-0.026858	0.320865	0.480150	0.000000	0.978255	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.000000	0.000000	0.000000	-1.257127	-2.272880	0.652965	6.223181	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	38.565443	3.602518	18.902134	0.000000	0.000000	0.000000	6.429404	0.265260	2.853077	0.000000	0.000000	0.000000	-1.643995	1.943587	1.059011	0.320865	0.480150	1.629443	0.000000	0.000000	0.000000	0.192663	0.288283	0.978255	-0.266237	-15.403155	1.294891	0.000000	0.000000	-0.026858	0.320865	0.480150	0.000000	0.978255	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.000000	0.000000	0.000000	-1.257127	-2.272880	0.652965	6.256639	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	38.779298	3.611342	18.997033	0.000000	0.000000	0.000000	6.429404	0.265260	2.853077	0.000000	0.000000	0.000000	-1.643995	1.943587	1.059011	0.320865	0.480150	1.629443	0.000000	0.000000	0.000000	0.192663	0.288283	0.978255	-0.266237	-15.403155	1.294891	0.000000	0.000000	-0.026858	0.320865	0.480150	0.000000	0.978255	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.000000	0.000000	0.000000	-1.257127	-2.272880	0.652965	6.290288	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	38.994153	3.620206	19.092376	0.000000	0.000000	0.000000	6.429404	0.265260	2.853077	0.000000	0.000000	0.000000	-1.643995	1.943587	1.059011	0.320865	0.480150	1.629443	0.000000	0.000000	0.000000	0.192663	0.288283	0.978255	-0.266237	-15.403155	1.294891	0.000000	0.000000	-0.026858	0.320865	0.480150	0.000000	0.978255	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.000000	0.000000	0.000000	-1.257127	-2.272880	0.652965	6.323181	
