-1.299820	0.844159	0.001281	0.000000	0.000000	0.000000	-0.076481	-0.075467	-0.001353	0.000000	0.000000	0.000000	-1.028028	1.115027	0.000000	0.000000	0.000000	-0.253931	-0.102619	-0.080785	0.000000	0.000000	0.000000	-0.827918	-0.069222	-0.827757	0.000000	0.000000	-0.301478	-1.274349	0.123340	0.000000	0.000000	0.000000	0.185476	-0.010168	0.001353	0.000000	0.000000	0.000000	-1.032951	-1.233245	0.125223	0.000300	-0.000043	-0.000009	-0.014174	-0.000248	0.011958	0.144401	-0.041786	-0.004110	1.019163	-0.063466	0.008915	0.000000	0.000000	-0.001555	0.000300	-0.000043	0.011958	-0.004110	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.528028	-1.115027	0.000000	-0.851613	1.572893	0.993922	3.916735	
-1.303921	0.840043	0.001178	0.000000	0.000000	0.000000	-0.076006	-0.076279	-0.001907	0.000000	0.000000	0.000000	-1.032989	1.113406	0.000000	0.000000	0.000000	-0.290166	-0.097804	-0.031957	0.000000	0.000000	0.000000	-0.714472	-0.064170	-0.850720	0.000000	0.000000	-0.291481	-1.274911	0.123443	0.000000	0.000000	0.000000	0.185280	-0.010426	0.001907	0.000000	0.000000	0.000000	-1.032258	-1.233062	0.124326	0.000604	0.005009	-0.001943	0.013850	0.003643	-0.017938	0.003076	0.051094	-0.019560	0.993198	-0.067584	-0.013315	0.000000	0.000000	-0.007207	0.000604	0.005009	-0.017938	-0.019560	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.532989	-1.113406	0.000000	-0.849760	1.570485	0.994263	3.970686	
-1.307617	0.836297	0.001079	0.000000	0.000000	0.000000	-0.075546	-0.076575	-0.002024	0.000000	0.000000	0.000000	-1.038359	1.111771	0.000000	0.000000	0.000000	-0.327430	-0.091825	-0.027961	0.000000	0.000000	0.000000	-0.637141	-0.058984	-0.868833	0.000000	0.000000	-0.282425	-1.275414	0.123542	0.000000	0.000000	0.000000	0.185122	-0.010266	0.002024	0.000000	0.000000	0.000000	-1.032551	-1.232945	0.124721	0.007008	-0.008808	-0.008422	-0.005851	0.002351	0.007887	0.063893	-0.137849	-0.064634	1.022965	-0.059768	0.006181	0.000000	0.000000	-0.023621	0.007008	-0.008808	0.007887	-0.064634	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.538359	-1.111771	0.000000	-0.848038	1.568319	0.994056	4.018992	
-1.311470	0.832322	0.000945	0.000000	0.000000	0.000000	-0.075074	-0.077448	-0.002601	0.000000	0.000000	0.000000	-1.043437	1.110536	0.000000	0.000000	0.000000	-0.357769	-0.100258	-0.024392	0.000000	0.000000	0.000000	-0.599030	-0.054360	-0.886888	0.000000	0.000000	-0.272933	-1.275954	0.123676	0.000000	0.000000	0.000000	0.184933	-0.010523	0.002601	0.000000	0.000000	0.000000	-1.031637	-1.232730	0.123708	0.003904	-0.003008	-0.010397	0.018272	0.004303	-0.020262	-0.031781	0.059395	-0.020224	1.000815	-0.061645	-0.014685	0.000000	0.000000	-0.006601	0.003904	-0.003008	-0.020262	-0.020224	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.543437	-1.110536	0.000000	-0.846558	1.565761	0.994454	4.070987	
-1.315087	0.828569	0.000819	0.000000	0.000000	0.000000	-0.074674	-0.077489	-0.002605	0.000000	0.000000	0.000000	-1.047899	1.108213	0.000000	0.000000	0.000000	-0.395306	-0.079248	-0.041244	0.000000	0.000000	0.000000	-0.666680	-0.049168	-0.900473	0.000000	0.000000	-0.263984	-1.276454	0.123802	0.000000	0.000000	0.000000	0.184782	-0.010337	0.002605	0.000000	0.000000	0.000000	-1.032606	-1.232705	0.124437	0.018718	-0.007964	-0.010485	-0.019383	0.000486	0.014597	0.151504	-0.050689	-0.000897	1.051194	-0.056679	0.011542	0.000000	0.000000	0.000725	0.018718	-0.007964	0.014597	-0.000897	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.547899	-1.108213	0.000000	-0.844274	1.564264	0.994091	4.118940	
-1.318626	0.824865	0.000694	0.000000	0.000000	0.000000	-0.074367	-0.077830	-0.002631	0.000000	0.000000	0.000000	-1.052568	1.108337	0.000000	0.000000	0.000000	-0.436104	-0.091712	0.002427	0.000000	0.000000	0.000000	-0.801306	-0.043360	-0.916796	0.000000	0.000000	-0.255190	-1.276934	0.123927	0.000000	0.000000	0.000000	0.184735	-0.010069	0.002631	0.000000	0.000000	0.000000	-1.032212	-1.233196	0.124648	-0.013036	0.004050	0.000444	0.007892	-0.009811	0.004203	-0.340387	0.128779	0.117110	1.024640	-0.055158	0.003662	0.000000	0.000000	0.044340	-0.013036	0.004050	0.004203	0.117110	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.552568	-1.108337	0.000000	-0.844937	1.562103	0.994016	4.166944	
-1.322406	0.820876	0.000558	0.000000	0.000000	0.000000	-0.073925	-0.078020	-0.002664	0.000000	0.000000	0.000000	-1.058060	1.106670	0.000000	0.000000	0.000000	-0.478607	-0.108607	-0.032977	0.000000	0.000000	0.000000	-0.840626	-0.037187	-0.929489	0.000000	0.000000	-0.245752	-1.277437	0.124063	0.000000	0.000000	0.000000	0.184599	-0.009842	0.002664	0.000000	0.000000	0.000000	-1.032953	-1.233227	0.125249	0.000128	0.000054	0.000038	-0.014820	-0.000620	0.012024	0.136325	-0.041383	-0.004195	1.057737	-0.066300	0.009471	0.000000	0.000000	-0.001592	0.000128	0.000054	0.012024	-0.004195	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.558060	-1.106670	0.000000	-0.843381	1.560067	0.993724	4.218383	
-1.326196	0.816824	0.000406	0.000000	0.000000	0.000000	-0.073425	-0.078496	-0.002942	0.000000	0.000000	0.000000	-1.063612	1.104604	0.000000	0.000000	0.000000	-0.523024	-0.103339	-0.038441	0.000000	0.000000	0.000000	-0.826607	-0.030506	-0.941903	0.000000	0.000000	-0.236234	-1.277944	0.124215	0.000000	0.000000	0.000000	0.184406	-0.009820	0.002942	0.000000	0.000000	0.000000	-1.032944	-1.233231	0.125234	0.000301	-0.000082	-0.000052	0.000176	-0.000081	-0.000300	0.001730	-0.001351	-0.000897	1.046497	-0.067438	0.000258	0.000000	0.000000	-0.000334	0.000301	-0.000082	-0.000300	-0.000897	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.563612	-1.104604	0.000000	-0.841388	1.557679	0.993685	4.269120	
-1.329557	0.813172	0.000246	0.000000	0.000000	0.000000	-0.072973	-0.079288	-0.003471	0.000000	0.000000	0.000000	-1.068596	1.103263	0.000000	0.000000	0.000000	-0.565896	-0.093411	-0.025128	0.000000	0.000000	0.000000	-0.803567	-0.023819	-0.953921	0.000000	0.000000	-0.227747	-1.278406	0.124375	0.000000	0.000000	0.000000	0.184230	-0.010046	0.003471	0.000000	0.000000	0.000000	-1.032315	-1.233140	0.124309	-0.000322	0.005565	-0.002273	0.012577	0.001817	-0.018494	-0.006572	0.059576	-0.023431	1.037177	-0.068441	-0.013103	0.000000	0.000000	-0.008639	-0.000322	0.005565	-0.018494	-0.023431	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.568596	-1.103263	0.000000	-0.839989	1.555269	0.994049	4.315427	
-1.333332	0.809031	0.000057	0.000000	0.000000	0.000000	-0.072599	-0.079648	-0.003647	0.000000	0.000000	0.000000	-1.072983	1.102409	0.000000	0.000000	0.000000	-0.613564	-0.088003	-0.017141	0.000000	0.000000	0.000000	-0.956189	-0.016726	-0.962655	0.000000	0.000000	-0.218176	-1.278926	0.124565	0.000000	0.000000	0.000000	0.184098	-0.010000	0.003647	0.000000	0.000000	0.000000	-1.032360	-1.232693	0.124335	-0.037930	0.004808	0.005980	-0.000899	0.008938	0.000511	-0.391561	-0.007875	0.085900	1.058343	-0.087053	0.001364	0.000000	0.000000	0.031931	-0.037930	0.004808	0.000511	0.085900	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.572983	-1.102409	0.000000	-0.838763	1.553401	0.994010	4.367888	
-1.337077	0.804890	-0.000137	0.000000	0.000000	0.000000	-0.072251	-0.079895	-0.003728	0.000000	0.000000	0.000000	-1.077105	1.100906	0.000000	0.000000	0.000000	-0.659810	-0.074974	-0.027339	0.000000	0.000000	0.000000	-0.841258	-0.009897	-0.967946	0.000000	0.000000	-0.208640	-1.279436	0.124758	0.000000	0.000000	0.000000	0.183977	-0.009836	0.003728	0.000000	0.000000	0.000000	-1.032195	-1.233196	0.124629	-0.013264	0.003869	0.000485	0.003312	-0.010061	0.005896	0.242856	-0.009250	-0.054087	1.059820	-0.057565	0.005434	0.000000	0.000000	-0.020529	-0.013264	0.003869	0.005896	-0.054087	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.577105	-1.100906	0.000000	-0.837859	1.551558	0.993863	4.419171	
-1.340752	0.800806	-0.000326	0.000000	0.000000	0.000000	-0.071939	-0.079943	-0.003708	0.000000	0.000000	0.000000	-1.080861	1.099382	0.000000	0.000000	0.000000	-0.705669	-0.067020	-0.027187	0.000000	0.000000	0.000000	-0.818137	-0.003266	-0.969943	0.000000	0.000000	-0.199247	-1.279930	0.124947	0.000000	0.000000	0.000000	0.183872	-0.009657	0.003708	0.000000	0.000000	0.000000	-1.032945	-1.233224	0.125221	0.000332	-0.000154	-0.000070	-0.015011	-0.000563	0.011825	0.135691	-0.040142	-0.005541	1.087426	-0.068968	0.009814	0.000000	0.000000	-0.002090	0.000332	-0.000154	0.011825	-0.005541	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.580861	-1.099382	0.000000	-0.836457	1.550257	0.993578	4.470075	
-1.344094	0.797038	-0.000520	0.000000	0.000000	0.000000	-0.071486	-0.080568	-0.004149	0.000000	0.000000	0.000000	-1.085361	1.097338	0.000000	0.000000	0.000000	-0.752218	-0.083492	-0.037931	0.000000	0.000000	0.000000	-0.863712	0.003975	-0.971246	0.000000	0.000000	-0.190659	-1.280389	0.125141	0.000000	0.000000	0.000000	0.183666	-0.009816	0.004149	0.000000	0.000000	0.000000	-1.032265	-1.233232	0.124649	-0.014027	0.004161	0.000345	0.013595	-0.000148	-0.011431	-0.150060	0.045091	0.004340	1.058878	-0.070692	-0.007480	0.000000	0.000000	0.001608	-0.014027	0.004161	-0.011431	0.004340	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.585361	-1.097338	0.000000	-0.834505	1.548018	0.993778	4.517659	
-1.347851	0.792762	-0.000754	0.000000	0.000000	0.000000	-0.071064	-0.080906	-0.004417	0.000000	0.000000	0.000000	-1.089368	1.094771	0.000000	0.000000	0.000000	-0.798679	-0.079916	-0.051202	0.000000	0.000000	0.000000	-0.926747	0.010941	-0.968924	0.000000	0.000000	-0.180961	-1.280910	0.125375	0.000000	0.000000	0.000000	0.183463	-0.009865	0.004417	0.000000	0.000000	0.000000	-1.032209	-1.233212	0.124641	-0.013076	0.003964	0.000507	0.001130	0.000401	-0.000172	0.009746	-0.002022	0.001655	1.079129	-0.072267	0.001169	0.000000	0.000000	0.000575	-0.013076	0.003964	-0.000172	0.001655	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.589368	-1.094771	0.000000	-0.832018	1.546248	0.993725	4.569983	
-1.351204	0.788910	-0.000969	0.000000	0.000000	0.000000	-0.070734	-0.081254	-0.004544	0.000000	0.000000	0.000000	-1.093765	1.094244	0.000000	0.000000	0.000000	-0.848060	-0.079604	-0.009533	0.000000	0.000000	0.000000	-0.893868	0.018347	-0.964485	0.000000	0.000000	-0.172269	-1.281373	0.125590	0.000000	0.000000	0.000000	0.183374	-0.009758	0.004544	0.000000	0.000000	0.000000	-1.032267	-1.233239	0.124666	-0.013621	0.004123	0.000160	-0.001166	-0.000544	0.000501	-0.005587	0.001632	-0.003564	1.087089	-0.071095	0.001758	0.000000	0.000000	-0.001365	-0.013621	0.004123	0.000501	-0.003564	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.593765	-1.094244	0.000000	-0.831631	1.544380	0.993705	4.618632	
-1.354782	0.784765	-0.001212	0.000000	0.000000	0.000000	-0.070373	-0.081520	-0.004783	0.000000	0.000000	0.000000	-1.096951	1.091761	0.000000	0.000000	0.000000	-0.891654	-0.061299	-0.047779	0.000000	0.000000	0.000000	-0.838792	0.024739	-0.957750	0.000000	0.000000	-0.162953	-1.281872	0.125833	0.000000	0.000000	0.000000	0.183187	-0.009822	0.004783	0.000000	0.000000	0.000000	-1.032206	-1.233214	0.124666	-0.013237	0.003966	0.000465	0.001228	0.000508	0.000014	0.004006	-0.001638	0.003182	1.089654	-0.073444	0.001511	0.000000	0.000000	0.001157	-0.013237	0.003966	0.000014	0.003182	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.596951	-1.091761	0.000000	-0.829215	1.542956	0.993649	4.668375	
-1.358305	0.780634	-0.001470	0.000000	0.000000	0.000000	-0.069905	-0.081977	-0.005110	0.000000	0.000000	0.000000	-1.101873	1.089711	0.000000	0.000000	0.000000	-0.944773	-0.090541	-0.037712	0.000000	0.000000	0.000000	-0.977175	0.032666	-0.946288	0.000000	0.000000	-0.153733	-1.282371	0.126091	0.000000	0.000000	0.000000	0.182987	-0.009904	0.005110	0.000000	0.000000	0.000000	-1.032393	-1.232801	0.124470	0.015221	-0.008571	-0.008788	-0.003736	0.008249	-0.003924	0.291214	-0.128268	-0.094662	1.101512	-0.073922	-0.001272	0.000000	0.000000	-0.034970	0.015221	-0.008571	-0.003924	-0.094662	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.601873	-1.089711	0.000000	-0.826883	1.540889	0.993680	4.718971	
-1.361639	0.776668	-0.001737	0.000000	0.000000	0.000000	-0.069399	-0.082566	-0.005562	0.000000	0.000000	0.000000	-1.106552	1.086870	0.000000	0.000000	0.000000	-0.994661	-0.088060	-0.053462	0.000000	0.000000	0.000000	-0.938846	0.040138	-0.932512	0.000000	0.000000	-0.144955	-1.282854	0.126358	0.000000	0.000000	0.000000	0.182735	-0.010047	0.005562	0.000000	0.000000	0.000000	-1.031608	-1.232929	0.124019	-0.009233	-0.004054	-0.008640	0.015688	-0.002561	-0.009012	-0.254710	0.047038	0.001546	1.083150	-0.061564	-0.004827	0.000000	0.000000	0.001462	-0.009233	-0.004054	-0.009012	0.001546	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.606552	-1.086870	0.000000	-0.824321	1.538501	0.993815	4.767442	
-1.365248	0.772358	-0.002025	0.000000	0.000000	0.000000	-0.069177	-0.082603	-0.005520	0.000000	0.000000	0.000000	-1.109750	1.086244	0.000000	0.000000	0.000000	-1.039188	-0.062625	-0.012258	0.000000	0.000000	0.000000	-0.871936	0.046281	-0.918764	0.000000	0.000000	-0.135423	-1.283370	0.126646	0.000000	0.000000	0.000000	0.182687	-0.009902	0.005520	0.000000	0.000000	0.000000	-1.032624	-1.232765	0.124450	0.016854	-0.007837	-0.010328	-0.020311	0.003290	0.008608	0.267465	-0.038771	-0.017305	1.131240	-0.067029	0.008459	0.000000	0.000000	-0.005503	0.016854	-0.007837	0.008608	-0.017305	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.609750	-1.086244	0.000000	-0.823626	1.537550	0.993613	4.819212	
-1.368519	0.768402	-0.002310	0.000000	0.000000	0.000000	-0.068812	-0.083214	-0.005991	0.000000	0.000000	0.000000	-1.113137	1.084758	0.000000	0.000000	0.000000	-1.084635	-0.060896	-0.026720	0.000000	0.000000	0.000000	-0.817103	0.052961	-0.903105	0.000000	0.000000	-0.126747	-1.283852	0.126931	0.000000	0.000000	0.000000	0.182505	-0.010133	0.005991	0.000000	0.000000	0.000000	-1.031772	-1.232510	0.123637	-0.007601	-0.002624	-0.008118	0.017037	0.005085	-0.016253	-0.252980	0.053922	0.022864	1.092001	-0.073295	-0.009958	0.000000	0.000000	0.009479	-0.007601	-0.002624	-0.016253	0.022864	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.613137	-1.084758	0.000000	-0.821990	1.535698	0.993926	4.866949	
-1.372055	0.764124	-0.002596	0.000000	0.000000	0.000000	-0.068556	-0.082947	-0.005559	0.000000	0.000000	0.000000	-1.117555	1.084034	0.000000	0.000000	0.000000	-1.134013	-0.088020	-0.014431	0.000000	0.000000	0.000000	-0.983861	0.059278	-0.881292	0.000000	0.000000	-0.117336	-1.284344	0.127218	0.000000	0.000000	0.000000	0.182488	-0.009543	0.005559	0.000000	0.000000	0.000000	-1.032937	-1.233224	0.125227	-0.000031	-0.000116	0.000031	-0.023293	-0.014269	0.031797	0.078520	0.026015	0.084508	1.144200	-0.057306	0.025965	0.000000	0.000000	0.032007	-0.000031	-0.000116	0.031797	0.084508	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.617555	-1.084034	0.000000	-0.822181	1.534296	0.993245	4.918098	
-1.375646	0.759691	-0.002930	0.000000	0.000000	0.000000	-0.067948	-0.083878	-0.006321	0.000000	0.000000	0.000000	-1.122787	1.080925	0.000000	0.000000	0.000000	-1.193197	-0.096592	-0.057392	0.000000	0.000000	0.000000	-1.092683	0.067710	-0.852671	0.000000	0.000000	-0.107709	-1.284869	0.127552	0.000000	0.000000	0.000000	0.182163	-0.009932	0.006321	0.000000	0.000000	0.000000	-1.031568	-1.232892	0.124001	-0.008682	-0.004274	-0.008378	0.027368	0.006635	-0.024528	-0.085205	-0.040959	-0.082814	1.090116	-0.075404	-0.016073	0.000000	0.000000	-0.030517	-0.008682	-0.004274	-0.024528	-0.082814	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.622787	-1.080925	0.000000	-0.818932	1.531393	0.993699	4.970551	
-1.378863	0.755718	-0.003225	0.000000	0.000000	0.000000	-0.067789	-0.083703	-0.006201	0.000000	0.000000	0.000000	-1.124510	1.079443	0.000000	0.000000	0.000000	-1.238331	-0.031333	-0.026947	0.000000	0.000000	0.000000	-0.820629	0.073062	-0.829709	0.000000	0.000000	-0.099065	-1.285333	0.127846	0.000000	0.000000	0.000000	0.182097	-0.009782	0.006201	0.000000	0.000000	0.000000	-1.032505	-1.232912	0.124723	0.007328	-0.008708	-0.008064	-0.018744	-0.000401	0.014438	0.163547	-0.045284	0.003211	1.148960	-0.066916	0.013276	0.000000	0.000000	0.002034	0.007328	-0.008708	0.014438	0.003211	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.624510	-1.079443	0.000000	-0.817543	1.531029	0.993355	5.018667	
-1.382352	0.751379	-0.003548	0.000000	0.000000	0.000000	-0.067406	-0.083834	-0.006253	0.000000	0.000000	0.000000	-1.128794	1.077112	0.000000	0.000000	0.000000	-1.289316	-0.084719	-0.046104	0.000000	0.000000	0.000000	-1.008280	0.079288	-0.799652	0.000000	0.000000	-0.089648	-1.285832	0.128170	0.000000	0.000000	0.000000	0.181944	-0.009631	0.006253	0.000000	0.000000	0.000000	-1.032985	-1.233266	0.125238	-0.000309	0.000097	-0.000383	-0.009594	-0.007076	0.010314	-0.078543	0.090546	0.078974	1.143044	-0.067541	0.010120	0.000000	0.000000	0.029950	-0.000309	0.000097	0.010314	0.078974	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.628794	-1.077112	0.000000	-0.815752	1.529351	0.993090	5.069792	
