0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.227367	-0.195700	0.000000	0.000000	0.000000	0.000000	-1.112952	1.337689	0.000000	0.000000	0.000000	1.528065	0.003036	0.001211	0.000000	0.000000	0.000000	-0.002817	-0.257435	-1.000000	0.000000	0.000000	1.250000	0.000000	1.299038	0.000000	0.000000	0.000000	0.688415	0.138681	0.162820	0.000000	0.000000	0.000000	-0.775096	-1.070117	1.112393	-0.108768	0.074386	-0.070604	0.191646	0.184592	0.222380	-0.275925	0.091644	0.063624	1.775127	1.045538	0.255865	0.000000	0.000000	0.031247	-0.108768	0.074386	0.222380	0.063624	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.612952	-1.337689	0.000000	-1.173779	1.431390	0.618114	5.526323	
0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.227383	-0.195686	0.000000	0.000000	0.000000	0.000000	-1.113105	1.337567	0.000000	0.000000	0.000000	1.528469	-0.004270	-0.003388	0.000000	0.000000	0.000000	0.011233	-0.257545	-1.000000	0.000000	0.000000	1.250000	0.000000	1.299038	0.000000	0.000000	0.000000	0.684754	0.139788	0.160254	0.000000	0.000000	0.000000	-0.766705	-1.062573	1.121047	-0.113775	0.078374	-0.068807	0.229074	0.205959	0.236241	-0.136702	0.108877	0.049040	1.739341	1.011554	0.263615	0.000000	0.000000	0.025540	-0.113775	0.078374	0.236241	0.049040	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.613105	-1.337567	0.000000	-1.171593	1.427461	0.614174	5.558677	
0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.227383	-0.195692	0.000000	0.000000	0.000000	0.000000	-1.113101	1.337622	0.000000	0.000000	0.000000	1.528181	0.000102	0.001529	0.000000	0.000000	0.000000	-0.008059	-0.257461	-1.000000	0.000000	0.000000	1.250000	0.000000	1.299038	0.000000	0.000000	0.000000	0.680678	0.140758	0.157534	0.000000	0.000000	0.000000	-0.757673	-1.053536	1.129718	-0.111683	0.077400	-0.070716	0.249794	0.249931	0.239816	0.057864	-0.026935	-0.052790	1.715918	0.956758	0.263522	0.000000	0.000000	-0.012822	-0.111683	0.077400	0.239816	-0.052790	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.613101	-1.337622	0.000000	-1.168375	1.423234	0.610032	5.591333	
0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.227367	-0.195700	0.000000	0.000000	0.000000	0.000000	-1.112952	1.337684	0.000000	0.000000	0.000000	1.528056	0.004189	0.001752	0.000000	0.000000	0.000000	-0.003513	-0.257431	-1.000000	0.000000	0.000000	1.250000	0.000000	1.299038	0.000000	0.000000	0.000000	0.676222	0.141851	0.154678	0.000000	0.000000	0.000000	-0.747466	-1.043918	1.138856	-0.113964	0.078801	-0.070175	0.279876	0.263717	0.250551	-0.062546	0.038393	0.014831	1.681850	0.933643	0.268709	0.000000	0.000000	0.012725	-0.113964	0.078801	0.250551	0.014831	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.612952	-1.337684	0.000000	-1.165070	1.418522	0.605664	5.625117	
0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.227378	-0.195695	0.000000	0.000000	0.000000	0.000000	-1.113056	1.337643	0.000000	0.000000	0.000000	1.528125	-0.002918	-0.001139	0.000000	0.000000	0.000000	0.001940	-0.257447	-1.000000	0.000000	0.000000	1.250000	0.000000	1.299038	0.000000	0.000000	0.000000	0.671434	0.142938	0.151721	0.000000	0.000000	0.000000	-0.736810	-1.033493	1.148059	-0.114833	0.078923	-0.070723	0.292406	0.286052	0.252546	-0.023840	0.003351	-0.015044	1.663981	0.902887	0.267220	0.000000	0.000000	0.001472	-0.114833	0.078923	0.252546	-0.015044	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.613056	-1.337643	0.000000	-1.161182	1.413431	0.601143	5.658238	
0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.227379	-0.195694	0.000000	0.000000	0.000000	0.000000	-1.113061	1.337636	0.000000	0.000000	0.000000	1.528148	-0.000138	-0.000211	0.000000	0.000000	0.000000	0.000619	-0.257453	-1.000000	0.000000	0.000000	1.250000	0.000000	1.299038	0.000000	0.000000	0.000000	0.666270	0.144137	0.148733	0.000000	0.000000	0.000000	-0.724933	-1.022533	1.157291	-0.109046	0.078763	-0.069851	0.315939	0.291568	0.245589	0.153953	-0.004238	0.023219	1.633689	0.888968	0.258914	0.000000	0.000000	0.015868	-0.109046	0.078763	0.245589	0.023219	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.613061	-1.337636	0.000000	-1.157134	1.407806	0.596558	5.692933	
0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.227378	-0.195695	0.000000	0.000000	0.000000	0.000000	-1.113055	1.337643	0.000000	0.000000	0.000000	1.528148	0.000164	0.000209	0.000000	0.000000	0.000000	-0.000009	-0.257454	-1.000000	0.000000	0.000000	1.250000	0.000000	1.299038	0.000000	0.000000	0.000000	0.660638	0.145249	0.145714	0.000000	0.000000	0.000000	-0.712197	-1.010277	1.166048	-0.110854	0.080910	-0.069962	0.338458	0.325680	0.232688	-0.048068	0.057054	-0.002972	1.604596	0.841798	0.246203	0.000000	0.000000	0.005965	-0.110854	0.080910	0.232688	-0.002972	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.613055	-1.337643	0.000000	-1.151996	1.401697	0.591948	5.730213	
0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.227378	-0.195695	0.000000	0.000000	0.000000	0.000000	-1.113061	1.337643	0.000000	0.000000	0.000000	1.528152	-0.000145	-0.000006	0.000000	0.000000	0.000000	0.000110	-0.257455	-1.000000	0.000000	0.000000	1.250000	0.000000	1.299038	0.000000	0.000000	0.000000	0.654674	0.146377	0.142610	0.000000	0.000000	0.000000	-0.698701	-0.997312	1.174966	-0.103954	0.082106	-0.071908	0.357258	0.343207	0.236075	0.182658	0.031638	-0.051492	1.575559	0.817230	0.245784	0.000000	0.000000	-0.012210	-0.103954	0.082106	0.236075	-0.051492	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.613061	-1.337643	0.000000	-1.146555	1.395165	0.587184	5.760591	
0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.227368	-0.195701	0.000000	0.000000	0.000000	0.000000	-1.112966	1.337690	0.000000	0.000000	0.000000	1.528077	0.002539	0.001247	0.000000	0.000000	0.000000	-0.002006	-0.257439	-1.000000	0.000000	0.000000	1.250000	0.000000	1.299038	0.000000	0.000000	0.000000	0.648384	0.147497	0.139486	0.000000	0.000000	0.000000	-0.684358	-0.983627	1.183760	-0.106391	0.085519	-0.067016	0.374431	0.357239	0.229566	-0.063609	0.089114	0.127685	1.552549	0.785680	0.237879	0.000000	0.000000	0.055195	-0.106391	0.085519	0.229566	0.127685	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.612966	-1.337690	0.000000	-1.140739	1.388213	0.582370	5.795389	
0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.227382	-0.195694	0.000000	0.000000	0.000000	0.000000	-1.113093	1.337638	0.000000	0.000000	0.000000	1.528164	-0.003288	-0.001320	0.000000	0.000000	0.000000	0.002242	-0.257458	-1.000000	0.000000	0.000000	1.250000	0.000000	1.299038	0.000000	0.000000	0.000000	0.640445	0.148839	0.135831	0.000000	0.000000	0.000000	-0.666309	-0.966480	1.193606	-0.103133	0.086688	-0.069117	0.458528	0.435634	0.250149	0.082765	0.029694	-0.053353	1.449642	0.684588	0.250143	0.000000	0.000000	-0.013197	-0.103133	0.086688	0.250149	-0.053353	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.613093	-1.337638	0.000000	-1.133111	1.379266	0.576726	5.829584	
0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.227390	-0.195682	0.000000	0.000000	0.000000	0.000000	-1.113169	1.337534	0.000000	0.000000	0.000000	1.528517	-0.002062	-0.002827	0.000000	0.000000	0.000000	0.009580	-0.257555	-1.000000	0.000000	0.000000	1.250000	0.000000	1.299038	0.000000	0.000000	0.000000	0.634496	0.149862	0.133253	0.000000	0.000000	0.000000	-0.652540	-0.953916	1.200462	-0.099987	0.087016	-0.069082	0.367736	0.335553	0.183102	0.084015	0.008757	0.000922	1.535965	0.801027	0.196934	0.000000	0.000000	0.007350	-0.099987	0.087016	0.183102	0.000922	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.613169	-1.337534	0.000000	-1.127552	1.372419	0.572719	5.860893	
0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.227378	-0.195695	0.000000	0.000000	0.000000	0.000000	-1.113060	1.337644	0.000000	0.000000	0.000000	1.528137	0.002927	0.002948	0.000000	0.000000	0.000000	-0.010218	-0.257450	-1.000000	0.000000	0.000000	1.250000	0.000000	1.299038	0.000000	0.000000	0.000000	0.627112	0.150908	0.130082	0.000000	0.000000	0.000000	-0.635672	-0.937712	1.208686	-0.094093	0.085791	-0.069158	0.448006	0.430363	0.218422	0.156558	-0.032539	-0.002016	1.440843	0.677149	0.220853	0.000000	0.000000	0.006245	-0.094093	0.085791	0.218422	-0.002016	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.613060	-1.337644	0.000000	-1.120318	1.363988	0.567767	5.893206	
0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.227379	-0.195695	0.000000	0.000000	0.000000	0.000000	-1.113063	1.337644	0.000000	0.000000	0.000000	1.528162	-0.000062	0.000001	0.000000	0.000000	0.000000	0.000698	-0.257459	-1.000000	0.000000	0.000000	1.250000	0.000000	1.299038	0.000000	0.000000	0.000000	0.619414	0.152029	0.126914	0.000000	0.000000	0.000000	-0.617912	-0.921152	1.216905	-0.089002	0.085387	-0.070486	0.479589	0.447174	0.221963	0.137458	-0.010907	-0.035876	1.392262	0.648998	0.220690	0.000000	0.000000	-0.006440	-0.089002	0.085387	0.221963	-0.035876	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.613063	-1.337644	0.000000	-1.113081	1.355000	0.562775	5.928068	
0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.227378	-0.195695	0.000000	0.000000	0.000000	0.000000	-1.113060	1.337646	0.000000	0.000000	0.000000	1.528142	0.000084	0.000058	0.000000	0.000000	0.000000	-0.000538	-0.257453	-1.000000	0.000000	0.000000	1.250000	0.000000	1.299038	0.000000	0.000000	0.000000	0.611262	0.153113	0.123777	0.000000	0.000000	0.000000	-0.599060	-0.903591	1.224685	-0.082040	0.085855	-0.070855	0.506826	0.472128	0.209141	0.187174	0.012588	-0.009912	1.348777	0.610110	0.208228	0.000000	0.000000	0.003428	-0.082040	0.085855	0.209141	-0.009912	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.613060	-1.337646	0.000000	-1.105224	1.345357	0.557807	5.959768	
0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.227379	-0.195695	0.000000	0.000000	0.000000	0.000000	-1.113066	1.337644	0.000000	0.000000	0.000000	1.528130	-0.000183	-0.000045	0.000000	0.000000	0.000000	-0.000331	-0.257448	-1.000000	0.000000	0.000000	1.250000	0.000000	1.299038	0.000000	0.000000	0.000000	0.602801	0.154250	0.120679	0.000000	0.000000	0.000000	-0.579210	-0.885628	1.232361	-0.093807	0.088092	-0.067414	0.537428	0.486341	0.207843	-0.318582	0.060557	0.093159	1.301695	0.577456	0.204542	0.000000	0.000000	0.042124	-0.093807	0.088092	0.207843	0.093159	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.613066	-1.337644	0.000000	-1.097433	1.335136	0.552854	5.993474	
0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.227375	-0.195699	0.000000	0.000000	0.000000	0.000000	-1.113027	1.337678	0.000000	0.000000	0.000000	1.527615	0.001035	0.000869	0.000000	0.000000	0.000000	-0.013518	-0.257288	-1.000000	0.000000	0.000000	1.250000	0.000000	1.299038	0.000000	0.000000	0.000000	0.592649	0.155490	0.117075	0.000000	0.000000	0.000000	-0.555383	-0.863964	1.241222	-0.088595	0.089791	-0.065325	0.618191	0.562057	0.229878	0.135221	0.044090	0.054203	1.194166	0.476116	0.218146	0.000000	0.000000	0.027144	-0.088595	0.089791	0.229878	0.054203	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.613027	-1.337678	0.000000	-1.088209	1.322728	0.547035	6.027715	
0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.227307	-0.195737	0.000000	0.000000	0.000000	0.000000	-1.112405	1.337990	0.000000	0.000000	0.000000	1.524050	0.016948	0.008511	0.000000	0.000000	0.000000	-0.097180	-0.256193	-1.000000	0.000000	0.000000	1.250000	0.000000	1.299038	0.000000	0.000000	0.000000	0.585238	0.156255	0.114524	0.000000	0.000000	0.000000	-0.537622	-0.847877	1.247450	-0.078626	0.086560	-0.067036	0.479293	0.434149	0.168079	0.269038	-0.087210	-0.046162	1.339180	0.616893	0.169068	0.000000	0.000000	-0.010684	-0.078626	0.086560	0.168079	-0.046162	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.612405	-1.337990	0.000000	-1.081573	1.313663	0.542877	6.059781	
0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.227335	-0.195782	0.000000	0.000000	0.000000	0.000000	-1.112655	1.338357	0.000000	0.000000	0.000000	1.516192	-0.006907	0.010154	0.000000	0.000000	0.000000	-0.217108	-0.253708	-1.000000	0.000000	0.000000	1.250000	0.000000	1.299038	0.000000	0.000000	0.000000	0.575954	0.157395	0.111575	0.000000	0.000000	0.000000	-0.515325	-0.828304	1.254713	-0.078970	0.087433	-0.066071	0.608562	0.534203	0.198243	-0.009396	0.023853	0.026318	1.176082	0.484535	0.189364	0.000000	0.000000	0.016659	-0.078970	0.087433	0.198243	0.026318	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.612655	-1.338357	0.000000	-1.074011	1.301787	0.538025	6.092408	
0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.227378	-0.195902	0.000000	0.000000	0.000000	0.000000	-1.113057	1.339345	0.000000	0.000000	0.000000	1.503070	-0.011045	0.027159	0.000000	0.000000	0.000000	-0.360725	-0.249581	-1.000000	0.000000	0.000000	1.250000	0.000000	1.299038	0.000000	0.000000	0.000000	0.566597	0.158454	0.108751	0.000000	0.000000	0.000000	-0.492699	-0.808141	1.261692	-0.064627	0.085391	-0.066326	0.615285	0.548312	0.189788	0.390053	-0.055539	-0.006929	1.153276	0.456733	0.180487	0.000000	0.000000	0.004099	-0.064627	0.085391	0.189788	-0.006929	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.613057	-1.339345	0.000000	-1.066790	1.289576	0.533335	6.126056	
0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.227386	-0.196059	0.000000	0.000000	0.000000	0.000000	-1.113127	1.340639	0.000000	0.000000	0.000000	1.487938	-0.001930	0.035586	0.000000	0.000000	0.000000	-0.416142	-0.244793	-1.000000	0.000000	0.000000	1.250000	0.000000	1.299038	0.000000	0.000000	0.000000	0.557013	0.159503	0.106037	0.000000	0.000000	0.000000	-0.468932	-0.787572	1.268447	-0.055182	0.084290	-0.067356	0.646139	0.559181	0.183633	0.256759	-0.029939	-0.027991	1.100474	0.430586	0.173439	0.000000	0.000000	-0.003770	-0.055182	0.084290	0.183633	-0.027991	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.613127	-1.340639	0.000000	-1.059928	1.276871	0.528786	6.159322	
0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.227450	-0.196173	0.000000	0.000000	0.000000	0.000000	-1.113718	1.341577	0.000000	0.000000	0.000000	1.476514	-0.015887	0.025229	0.000000	0.000000	0.000000	-0.307297	-0.241129	-1.000000	0.000000	0.000000	1.250000	0.000000	1.299038	0.000000	0.000000	0.000000	0.545292	0.160788	0.102985	0.000000	0.000000	0.000000	-0.439943	-0.763123	1.275819	-0.047555	0.083899	-0.067724	0.771943	0.651076	0.196318	0.203095	-0.010397	-0.009815	0.939693	0.314161	0.180439	0.000000	0.000000	0.003148	-0.047555	0.083899	0.196318	-0.009815	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.613718	-1.341577	0.000000	-1.051754	1.260977	0.523625	6.193512	
0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.227507	-0.196301	0.000000	0.000000	0.000000	0.000000	-1.114246	1.342631	0.000000	0.000000	0.000000	1.463045	-0.014636	0.029213	0.000000	0.000000	0.000000	-0.373320	-0.236759	-1.000000	0.000000	0.000000	1.250000	0.000000	1.299038	0.000000	0.000000	0.000000	0.536868	0.161677	0.100931	0.000000	0.000000	0.000000	-0.418840	-0.745435	1.280879	-0.049236	0.085933	-0.064882	0.577484	0.484009	0.138451	-0.045994	0.055660	0.077778	1.144571	0.483763	0.134795	0.000000	0.000000	0.036034	-0.049236	0.085933	0.138451	0.077778	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.614246	-1.342631	0.000000	-1.046421	1.249312	0.520118	6.226553	
0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.227552	-0.196389	0.000000	0.000000	0.000000	0.000000	-1.114667	1.343351	0.000000	0.000000	0.000000	1.447813	-0.011608	0.019843	0.000000	0.000000	0.000000	-0.419758	-0.231695	-1.000000	0.000000	0.000000	1.250000	0.000000	1.299038	0.000000	0.000000	0.000000	0.526349	0.162665	0.098352	0.000000	0.000000	0.000000	-0.392589	-0.723631	1.287316	-0.048218	0.085455	-0.062548	0.717091	0.595607	0.175844	0.027802	-0.013059	0.063763	0.969295	0.338413	0.160851	0.000000	0.000000	0.030486	-0.048218	0.085455	0.175844	0.063763	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.614667	-1.343351	0.000000	-1.039881	1.234710	0.515681	6.259210	
0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.227622	-0.196536	0.000000	0.000000	0.000000	0.000000	-1.115309	1.344564	0.000000	0.000000	0.000000	1.428843	-0.017789	0.033588	0.000000	0.000000	0.000000	-0.525445	-0.225355	-1.000000	0.000000	0.000000	1.250000	0.000000	1.299038	0.000000	0.000000	0.000000	0.515870	0.163614	0.095937	0.000000	0.000000	0.000000	-0.366138	-0.701757	1.293569	-0.037514	0.079841	-0.066832	0.725546	0.599992	0.171504	0.293605	-0.153989	-0.117498	0.940577	0.321089	0.155379	0.000000	0.000000	-0.037759	-0.037514	0.079841	0.171504	-0.117498	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.615309	-1.344564	0.000000	-1.034168	1.219845	0.511488	6.292246	
0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.227688	-0.196753	0.000000	0.000000	0.000000	0.000000	-1.115924	1.346351	0.000000	0.000000	0.000000	1.407402	-0.016887	0.049126	0.000000	0.000000	0.000000	-0.589341	-0.218152	-1.000000	0.000000	0.000000	1.250000	0.000000	1.299038	0.000000	0.000000	0.000000	0.505060	0.164555	0.093598	0.000000	0.000000	0.000000	-0.338323	-0.679094	1.299917	-0.041186	0.079560	-0.067017	0.757294	0.617047	0.172839	-0.099967	-0.007648	-0.005055	0.887201	0.284510	0.154205	0.000000	0.000000	0.004879	-0.041186	0.079560	0.172839	-0.005055	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.615924	-1.346351	0.000000	-1.029204	1.204232	0.507399	6.325839	
