-5.509319	7.041500	0.000000	0.000000	0.000000	0.000000	-0.727082	0.961114	0.000000	0.000000	0.000000	0.000000	0.922508	-1.460318	0.000000	0.000000	0.000000	1.518772	0.020005	0.008375	0.000000	0.000000	0.000000	0.096561	0.750000	1.000000	0.000000	0.000000	57.564980	61.692938	66.519849	0.000000	0.000000	0.000000	8.252264	5.652129	5.472815	0.000000	0.000000	0.000000	-0.699668	-1.077643	1.575783	0.041858	0.072785	1.669123	0.411449	0.392514	0.859267	0.306914	-0.060635	-0.038640	5.804660	-22.280093	2.020457	0.000000	0.000000	0.001061	0.041858	0.072785	0.859267	-0.038640	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.922508	1.960318	0.000000	-1.493684	-2.909926	0.813431	8.848362	
-5.536575	7.077529	0.000000	0.000000	0.000000	0.000000	-0.727083	0.961116	0.000000	0.000000	0.000000	0.000000	0.922511	-1.460339	0.000000	0.000000	0.000000	1.518715	0.000057	-0.000447	0.000000	0.000000	0.000000	-0.001206	0.750000	1.000000	0.000000	0.000000	57.877410	61.898870	66.719623	0.000000	0.000000	0.000000	8.334446	5.493484	5.329205	0.000000	0.000000	0.000000	-0.683734	-1.062201	1.607706	0.052995	0.077607	1.668512	0.332136	0.321893	0.665415	0.232142	0.100507	-0.012730	6.344549	-21.999482	2.036940	0.000000	0.000000	0.000350	0.052995	0.077607	0.665415	-0.012730	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.922511	1.960339	0.000000	-1.507218	-2.898620	0.799848	8.885694	
-5.560198	7.108755	0.000000	0.000000	0.000000	0.000000	-0.727092	0.961115	0.000000	0.000000	0.000000	0.000000	0.922530	-1.460324	0.000000	0.000000	0.000000	1.518926	0.000414	0.000326	0.000000	0.000000	0.000000	0.004548	0.750000	1.000000	0.000000	0.000000	58.150771	62.071983	66.888098	0.000000	0.000000	0.000000	8.413895	5.328299	5.185542	0.000000	0.000000	0.000000	-0.667319	-1.046050	1.639899	0.040357	0.074619	1.669693	0.349311	0.343676	0.685049	-0.268919	-0.063578	0.025123	5.659115	-22.051369	1.972932	0.000000	0.000000	-0.000690	0.040357	0.074619	0.685049	0.025123	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.922530	1.960324	0.000000	-1.521317	-2.886687	0.786324	8.919293	
-5.581622	7.137075	0.000000	0.000000	0.000000	0.000000	-0.727087	0.961114	0.000000	0.000000	0.000000	0.000000	0.922520	-1.460323	0.000000	0.000000	0.000000	1.518802	-0.000250	0.000030	0.000000	0.000000	0.000000	-0.002889	0.750000	1.000000	0.000000	0.000000	58.400557	62.224671	67.037318	0.000000	0.000000	0.000000	8.477160	5.181880	5.064196	0.000000	0.000000	0.000000	-0.652793	-1.031766	1.666650	0.040308	0.072884	1.670091	0.336503	0.330919	0.619739	-0.001145	-0.040192	0.009215	5.456393	-21.958796	1.938152	0.000000	0.000000	-0.000253	0.040308	0.072884	0.619739	0.009215	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.922520	1.960323	0.000000	-1.533023	-2.875975	0.775068	8.948468	
-5.606506	7.169967	0.000000	0.000000	0.000000	0.000000	-0.727111	0.961119	0.000000	0.000000	0.000000	0.000000	0.922569	-1.460386	0.000000	0.000000	0.000000	1.519197	0.001145	-0.001447	0.000000	0.000000	0.000000	0.009057	0.750000	1.000000	0.000000	0.000000	58.693619	62.394705	67.204894	0.000000	0.000000	0.000000	8.563292	4.968414	4.896591	0.000000	0.000000	0.000000	-0.632006	-1.010735	1.704319	0.038844	0.074205	1.670394	0.471767	0.477282	0.854881	-0.033218	0.029963	0.006896	2.864869	-22.199775	1.742481	0.000000	0.000000	-0.000189	0.038844	0.074205	0.854881	0.006896	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.922569	1.960386	0.000000	-1.550232	-2.860033	0.759515	8.982300	
-5.630348	7.201484	0.000000	0.000000	0.000000	0.000000	-0.727083	0.961115	0.000000	0.000000	0.000000	0.000000	0.922511	-1.460333	0.000000	0.000000	0.000000	1.518738	-0.001347	0.001233	0.000000	0.000000	0.000000	-0.010646	0.750000	1.000000	0.000000	0.000000	58.976610	62.551228	67.360607	0.000000	0.000000	0.000000	8.629993	4.773253	4.748556	0.000000	0.000000	0.000000	-0.612684	-0.991879	1.736551	0.045043	0.075513	1.672788	0.444231	0.433530	0.741057	0.142517	0.030073	0.055042	2.895890	-21.931205	1.712782	0.000000	0.000000	-0.001511	0.045043	0.075513	0.741057	0.055042	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.922511	1.960333	0.000000	-1.564716	-2.845424	0.746074	9.014906	
-5.660078	7.240783	0.000000	0.000000	0.000000	0.000000	-0.727093	0.961115	0.000000	0.000000	0.000000	0.000000	0.922533	-1.460326	0.000000	0.000000	0.000000	1.518811	0.000426	0.000125	0.000000	0.000000	0.000000	0.001453	0.750000	1.000000	0.000000	0.000000	59.332552	62.736827	67.548023	0.000000	0.000000	0.000000	8.704928	4.539015	4.583447	0.000000	0.000000	0.000000	-0.590138	-0.968762	1.773759	0.040986	0.075323	1.673476	0.442698	0.453912	0.730593	-0.079667	-0.003735	0.013505	2.162089	-21.960960	1.675757	0.000000	0.000000	-0.000371	0.040986	0.075323	0.730593	0.013505	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.922533	1.960326	0.000000	-1.582442	-2.827393	0.730991	9.055915	
-5.677513	7.263834	0.000000	0.000000	0.000000	0.000000	-0.726940	0.961116	0.000000	0.000000	0.000000	0.000000	0.922208	-1.460338	0.000000	0.000000	0.000000	1.519918	-0.007863	-0.000281	0.000000	0.000000	0.000000	0.026827	0.750000	1.000000	0.000000	0.000000	59.542224	62.842323	67.655640	0.000000	0.000000	0.000000	8.742504	4.398786	4.487237	0.000000	0.000000	0.000000	-0.576630	-0.955292	1.794671	0.045389	0.072486	1.672566	0.324429	0.323516	0.502255	0.105758	-0.068130	-0.021870	3.592024	-21.778970	1.735831	0.000000	0.000000	0.000600	0.045389	0.072486	0.502255	-0.021870	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.922208	1.960338	0.000000	-1.592161	-2.816583	0.722386	9.079488	
-5.702919	7.297424	0.000000	0.000000	0.000000	0.000000	-0.726973	0.961119	0.000000	0.000000	0.000000	0.000000	0.922278	-1.460382	0.000000	0.000000	0.000000	1.520013	0.001631	-0.001038	0.000000	0.000000	0.000000	0.002206	0.750000	1.000000	0.000000	0.000000	59.849909	62.987251	67.806780	0.000000	0.000000	0.000000	8.803911	4.146889	4.324607	0.000000	0.000000	0.000000	-0.552105	-0.930834	1.830660	0.046427	0.073045	1.673405	0.567453	0.565911	0.832713	0.024028	0.012939	0.019432	-1.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.046427	0.073045	0.832713	0.019432	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.922278	1.960382	0.000000	-1.609470	-2.796775	0.707826	9.115859	
-5.731277	7.334934	0.000000	0.000000	0.000000	0.000000	-0.726589	0.961095	0.000000	0.000000	0.000000	0.000000	0.921463	-1.460074	0.000000	0.000000	0.000000	1.523261	-0.016788	0.006353	0.000000	0.000000	0.000000	0.066909	0.750000	1.000000	0.000000	0.000000	60.195567	63.138713	67.969218	0.000000	0.000000	0.000000	8.856466	3.880761	4.161993	0.000000	0.000000	0.000000	-0.526813	-0.904957	1.866046	0.044872	0.071637	1.673165	0.517334	0.529295	0.723797	-0.031812	-0.028808	-0.004911	-1.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.044872	0.071637	0.723797	-0.004911	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.921463	1.960074	0.000000	-1.626476	-2.775570	0.693466	9.154093	
-5.753491	7.364315	0.000000	0.000000	0.000000	0.000000	-0.726550	0.960983	0.000000	0.000000	0.000000	0.000000	0.921381	-1.458608	0.000000	0.000000	0.000000	1.535556	-0.001813	0.032201	0.000000	0.000000	0.000000	0.270044	0.750000	1.000000	0.000000	0.000000	60.467265	63.251670	68.092990	0.000000	0.000000	0.000000	8.886498	3.694490	4.048258	0.000000	0.000000	0.000000	-0.508294	-0.886144	1.891086	0.035566	0.067250	1.673751	0.403014	0.409408	0.544917	-0.202514	-0.095465	0.012741	-1.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.035566	0.067250	0.544917	0.012741	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.921381	1.958608	0.000000	-1.638830	-2.760728	0.683437	9.184953	
-5.780302	7.399751	0.000000	0.000000	0.000000	0.000000	-0.726894	0.960734	0.000000	0.000000	0.000000	0.000000	0.922109	-1.455360	0.000000	0.000000	0.000000	1.548508	0.014798	0.065970	0.000000	0.000000	0.000000	0.263092	0.750000	1.000000	0.000000	0.000000	60.796175	63.378995	68.236684	0.000000	0.000000	0.000000	8.917400	3.452055	3.895834	0.000000	0.000000	0.000000	-0.482769	-0.861295	1.925486	0.014387	0.029697	1.672261	0.515116	0.501478	0.694224	-0.427423	-0.757859	-0.030070	-1.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.014387	0.029697	0.694224	-0.030070	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.922109	1.955360	0.000000	-1.656439	-2.741537	0.669950	9.221596	
-5.804839	7.432126	0.000000	0.000000	0.000000	0.000000	-0.728050	0.960592	0.000000	0.000000	0.000000	0.000000	0.924565	-1.453511	0.000000	0.000000	0.000000	1.560755	0.049694	0.037430	0.000000	0.000000	0.000000	0.247881	0.750000	1.000000	0.000000	0.000000	61.097556	63.488333	68.364231	0.000000	0.000000	0.000000	8.942284	3.244149	3.784449	0.000000	0.000000	0.000000	-0.460160	-0.839613	1.951629	-0.003715	-0.001519	1.671649	0.453282	0.434684	0.524131	-0.362909	-0.625819	-0.012272	-1.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.003715	-0.001519	0.524131	-0.012272	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.924565	1.953511	0.000000	-1.670463	-2.724294	0.660011	9.256430	
-5.823759	7.457124	0.000000	0.000000	0.000000	0.000000	-0.726846	0.960350	0.000000	0.000000	0.000000	0.000000	0.922008	-1.450393	0.000000	0.000000	0.000000	1.575323	-0.060659	0.073961	0.000000	0.000000	0.000000	0.345594	0.750000	1.000000	0.000000	0.000000	61.330232	63.567896	68.459875	0.000000	0.000000	0.000000	8.938658	3.056565	3.674308	0.000000	0.000000	0.000000	-0.441365	-0.821272	1.970191	-0.018134	-0.022327	1.672276	0.442332	0.431641	0.436848	-0.339334	-0.489712	0.014775	-1.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.018134	-0.022327	0.436848	0.014775	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.922008	1.950393	0.000000	-1.677142	-2.709262	0.651214	9.281071	
-5.848216	7.489435	0.000000	0.000000	0.000000	0.000000	-0.726706	0.960089	0.000000	0.000000	0.000000	0.000000	0.921712	-1.447049	0.000000	0.000000	0.000000	1.592018	-0.006970	0.078787	0.000000	0.000000	0.000000	0.393342	0.750000	1.000000	0.000000	0.000000	61.630957	63.663602	68.579994	0.000000	0.000000	0.000000	8.935680	2.843791	3.569198	0.000000	0.000000	0.000000	-0.418746	-0.799147	1.987953	-0.029901	-0.041935	1.667972	0.528800	0.517275	0.415261	-0.275114	-0.458425	-0.100624	-1.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.029901	-0.041935	0.415261	-0.100624	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.921712	1.947049	0.000000	-1.683659	-2.691358	0.642812	9.314132	
-5.872643	7.521676	0.000000	0.000000	0.000000	0.000000	-0.727227	0.959854	0.000000	0.000000	0.000000	0.000000	0.922817	-1.444051	0.000000	0.000000	0.000000	1.603534	0.025948	0.070382	0.000000	0.000000	0.000000	0.270290	0.750000	1.000000	0.000000	0.000000	61.930856	63.752155	68.696989	0.000000	0.000000	0.000000	8.928534	2.636395	3.483146	0.000000	0.000000	0.000000	-0.395756	-0.776999	2.000627	-0.043636	-0.050365	1.669989	0.534932	0.515319	0.294897	-0.319583	-0.196137	0.046927	-1.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.043636	-0.050365	0.294897	0.046927	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.922817	1.944051	0.000000	-1.687188	-2.673245	0.636176	9.350025	
-5.900915	7.559011	0.000000	0.000000	0.000000	0.000000	-0.726534	0.959430	0.000000	0.000000	0.000000	0.000000	0.921347	-1.438686	0.000000	0.000000	0.000000	1.630304	-0.030513	0.111355	0.000000	0.000000	0.000000	0.555680	0.750000	1.000000	0.000000	0.000000	62.277046	63.845219	68.828427	0.000000	0.000000	0.000000	8.896301	2.391512	3.377662	0.000000	0.000000	0.000000	-0.368755	-0.751124	2.010030	-0.045734	-0.051756	1.671425	0.556522	0.533320	0.193805	-0.043234	-0.028678	0.029582	-1.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.045734	-0.051756	0.193805	0.029582	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.921347	1.938686	0.000000	-1.685423	-2.651933	0.628811	9.389308	
-5.919590	7.583666	0.000000	0.000000	0.000000	0.000000	-0.726567	0.959214	0.000000	0.000000	0.000000	0.000000	0.921418	-1.435978	0.000000	0.000000	0.000000	1.643950	0.001749	0.067222	0.000000	0.000000	0.000000	0.338710	0.750000	1.000000	0.000000	0.000000	62.505251	63.903221	68.913946	0.000000	0.000000	0.000000	8.878454	2.256607	3.327170	0.000000	0.000000	0.000000	-0.353399	-0.736614	2.013859	-0.049746	-0.054556	1.671444	0.376905	0.356145	0.093965	-0.098469	-0.068726	0.000489	-1.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.049746	-0.054556	0.093965	0.000489	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.921418	1.935978	0.000000	-1.683927	-2.639825	0.625354	9.412598	
-5.946832	7.619621	0.000000	0.000000	0.000000	0.000000	-0.726453	0.958809	0.000000	0.000000	0.000000	0.000000	0.921175	-1.430937	0.000000	0.000000	0.000000	1.674417	-0.005509	0.114222	0.000000	0.000000	0.000000	0.690396	0.750000	1.000000	0.000000	0.000000	62.836663	63.979129	69.035421	0.000000	0.000000	0.000000	8.837631	2.024211	3.239342	0.000000	0.000000	0.000000	-0.326307	-0.712094	2.018714	-0.049594	-0.055814	1.670654	0.604101	0.546735	0.108265	0.003386	-0.028030	-0.017635	-1.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.049594	-0.055814	0.108265	-0.017635	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.921175	1.930937	0.000000	-1.679546	-2.618831	0.619539	9.450873	
-5.975771	7.657826	0.000000	0.000000	0.000000	0.000000	-0.725871	0.958298	0.000000	0.000000	0.000000	0.000000	0.919944	-1.424640	0.000000	0.000000	0.000000	1.709734	-0.024128	0.123508	0.000000	0.000000	0.000000	0.692685	0.750000	1.000000	0.000000	0.000000	63.186804	64.050832	69.160928	0.000000	0.000000	0.000000	8.782756	1.798565	3.148139	0.000000	0.000000	0.000000	-0.299268	-0.688482	2.021794	-0.051871	-0.063445	1.670319	0.526374	0.459676	0.059962	-0.044332	-0.148558	-0.006506	-1.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.051871	-0.063445	0.059962	-0.006506	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.919944	1.924640	0.000000	-1.673067	-2.598385	0.613696	9.490261	
-5.993707	7.681513	0.000000	0.000000	0.000000	0.000000	-0.725416	0.958031	0.000000	0.000000	0.000000	0.000000	0.918983	-1.421381	0.000000	0.000000	0.000000	1.733760	-0.022860	0.077522	0.000000	0.000000	0.000000	0.571439	0.750000	1.000000	0.000000	0.000000	63.403036	64.091311	69.237349	0.000000	0.000000	0.000000	8.745301	1.637127	3.090767	0.000000	0.000000	0.000000	-0.280542	-0.672224	2.023261	-0.048148	-0.067223	1.669672	0.438713	0.380889	0.034375	0.087218	-0.088527	-0.015173	-3.249906	-18.706924	1.085191	0.000000	0.000000	0.000417	-0.048148	-0.067223	0.034375	-0.015173	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.918983	1.921381	0.000000	-1.668539	-2.583321	0.610051	9.515021	
-6.023048	7.720252	0.000000	0.000000	0.000000	0.000000	-0.725110	0.957371	0.000000	0.000000	0.000000	0.000000	0.918337	-1.413415	0.000000	0.000000	0.000000	1.767086	-0.013079	0.161324	0.000000	0.000000	0.000000	0.674910	0.750000	1.000000	0.000000	0.000000	63.754230	64.149370	69.358921	0.000000	0.000000	0.000000	8.679165	1.434837	3.004447	0.000000	0.000000	0.000000	-0.254154	-0.650357	2.024674	-0.048394	-0.076620	1.669991	0.530443	0.439561	0.028391	-0.004938	-0.188897	0.006422	-4.094211	-17.726432	0.945929	0.000000	0.000000	-0.000176	-0.048394	-0.076620	0.028391	0.006422	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.918337	1.913415	0.000000	-1.660954	-2.564655	0.604619	9.555522	
-6.045740	7.750227	0.000000	0.000000	0.000000	0.000000	-0.724342	0.956792	0.000000	0.000000	0.000000	0.000000	0.916720	-1.406514	0.000000	0.000000	0.000000	1.795986	-0.034201	0.145874	0.000000	0.000000	0.000000	0.610900	0.750000	1.000000	0.000000	0.000000	64.024080	64.188869	69.450564	0.000000	0.000000	0.000000	8.613642	1.260816	2.925253	0.000000	0.000000	0.000000	-0.231499	-0.632513	2.025727	-0.051299	-0.083615	1.667851	0.475354	0.374417	0.022091	-0.060952	-0.146769	-0.044915	-3.851815	-17.656282	0.922888	0.000000	0.000000	0.001233	-0.051299	-0.083615	0.022091	-0.044915	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.916720	1.906514	0.000000	-1.653783	-2.548469	0.599616	9.587252	
-6.064608	7.775153	0.000000	0.000000	0.000000	0.000000	-0.723935	0.956365	0.000000	0.000000	0.000000	0.000000	0.915865	-1.401488	0.000000	0.000000	0.000000	1.818322	-0.021473	0.126251	0.000000	0.000000	0.000000	0.561099	0.750000	1.000000	0.000000	0.000000	64.247275	64.218773	69.525270	0.000000	0.000000	0.000000	8.563760	1.147395	2.866395	0.000000	0.000000	0.000000	-0.215632	-0.621357	2.027182	-0.038332	-0.085827	1.668958	0.393920	0.276940	0.036135	0.321906	-0.054916	0.027498	-2.956262	-17.969079	0.955483	0.000000	0.000000	-0.000755	-0.038332	-0.085827	0.036135	0.027498	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.915865	1.901488	0.000000	-1.649154	-2.537970	0.595787	9.612910	
