-0.246951	0.622091	0.000000	0.000000	0.000000	0.000000	0.083758	-0.070205	0.000000	0.000000	0.000000	0.000000	-0.562698	0.886746	0.000000	0.000000	0.000000	-0.050810	-0.064831	0.102167	0.000000	0.000000	0.000000	-0.005854	0.110987	-0.597524	0.000000	0.000000	0.593418	-1.246349	0.703871	0.000000	0.000000	0.000000	0.338899	-0.035448	0.153164	0.000000	0.000000	0.000000	-0.684304	-1.112738	0.126434	0.008605	-0.005969	-0.014196	0.002137	-0.000932	0.003510	0.019604	-0.033043	-0.014649	1.482852	-0.187553	0.172312	0.000000	0.000000	-0.004105	0.008605	-0.005969	0.003510	-0.014649	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.062698	-0.886746	0.000000	-0.507164	1.631540	0.984165	3.772627	
-0.242975	0.618759	0.000000	0.000000	0.000000	0.000000	0.083758	-0.070205	0.000000	0.000000	0.000000	0.000000	-0.562698	0.886746	0.000000	0.000000	0.000000	-0.050810	-0.064831	0.102167	0.000000	0.000000	0.000000	-0.005854	0.111280	-0.599124	0.000000	0.000000	0.609505	-1.248033	0.711141	0.000000	0.000000	0.000000	0.338905	-0.035477	0.153179	0.000000	0.000000	0.000000	-0.684409	-1.112705	0.126255	0.006575	-0.002750	-0.012814	-0.002102	0.000648	-0.003577	-0.020552	0.032580	0.013988	1.492206	-0.193498	0.168276	0.000000	0.000000	0.006596	0.006575	-0.002750	-0.003577	0.013988	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.062698	-0.886746	0.000000	-0.507127	1.631594	0.984253	3.819498	
-0.238590	0.615083	0.000000	0.000000	0.000000	0.000000	0.083758	-0.070205	0.000000	0.000000	0.000000	0.000000	-0.562698	0.886746	0.000000	0.000000	0.000000	-0.050810	-0.064831	0.102167	0.000000	0.000000	0.000000	-0.005854	0.111602	-0.600887	0.000000	0.000000	0.627249	-1.249891	0.719161	0.000000	0.000000	0.000000	0.338913	-0.035480	0.153174	0.000000	0.000000	0.000000	-0.684478	-1.112717	0.126317	0.007977	-0.003217	-0.012630	-0.001369	-0.000229	0.001239	0.014393	-0.004786	0.001884	1.496843	-0.194809	0.173392	0.000000	0.000000	0.001995	0.007977	-0.003217	0.001239	0.001884	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.062698	-0.886746	0.000000	-0.507146	1.631628	0.984222	3.872425	
-0.234523	0.611674	0.000000	0.000000	0.000000	0.000000	0.083758	-0.070205	0.000000	0.000000	0.000000	0.000000	-0.562698	0.886746	0.000000	0.000000	0.000000	-0.050810	-0.064831	0.102167	0.000000	0.000000	0.000000	-0.005854	0.111900	-0.602520	0.000000	0.000000	0.643709	-1.251612	0.726600	0.000000	0.000000	0.000000	0.339007	-0.035450	0.153217	0.000000	0.000000	0.000000	-0.684657	-1.113329	0.126381	0.000024	-0.001125	-0.000015	-0.003576	-0.012250	0.001280	-0.080245	0.021101	0.127273	1.501649	-0.200285	0.174762	0.000000	0.000000	0.048248	0.000024	-0.001125	0.001280	0.127273	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.062698	-0.886746	0.000000	-0.507771	1.631698	0.984210	3.920864	
-0.230464	0.608272	0.000000	0.000000	0.000000	0.000000	0.083758	-0.070205	0.000000	0.000000	0.000000	0.000000	-0.562698	0.886746	0.000000	0.000000	0.000000	-0.050810	-0.064831	0.102167	0.000000	0.000000	0.000000	-0.005854	0.112197	-0.604149	0.000000	0.000000	0.660133	-1.253330	0.734023	0.000000	0.000000	0.000000	0.338917	-0.035460	0.153171	0.000000	0.000000	0.000000	-0.684418	-1.112793	0.126408	0.006230	-0.001121	-0.010619	0.004767	0.010726	0.000542	0.065592	0.000043	-0.112051	1.499706	-0.215197	0.175509	0.000000	0.000000	-0.041385	0.006230	-0.001121	0.000542	-0.112051	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.062698	-0.886746	0.000000	-0.507224	1.631596	0.984179	3.969510	
-0.225724	0.604298	0.000000	0.000000	0.000000	0.000000	0.083758	-0.070205	0.000000	0.000000	0.000000	0.000000	-0.562698	0.886746	0.000000	0.000000	0.000000	-0.050810	-0.064831	0.102167	0.000000	0.000000	0.000000	-0.005854	0.112544	-0.606049	0.000000	0.000000	0.679316	-1.255339	0.742693	0.000000	0.000000	0.000000	0.338915	-0.035483	0.153174	0.000000	0.000000	0.000000	-0.684497	-1.112715	0.126315	0.007870	-0.003025	-0.012592	-0.001581	0.001571	-0.001862	0.015982	-0.018546	-0.019211	1.512093	-0.203290	0.175229	0.000000	0.000000	-0.005994	0.007870	-0.003025	-0.001862	-0.019211	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.062698	-0.886746	0.000000	-0.507145	1.631637	0.984223	4.025592	
-0.221724	0.600946	0.000000	0.000000	0.000000	0.000000	0.083758	-0.070205	0.000000	0.000000	0.000000	0.000000	-0.562698	0.886746	0.000000	0.000000	0.000000	-0.050810	-0.064831	0.102167	0.000000	0.000000	0.000000	-0.005854	0.112836	-0.607650	0.000000	0.000000	0.695502	-1.257030	0.750008	0.000000	0.000000	0.000000	0.339007	-0.035433	0.153216	0.000000	0.000000	0.000000	-0.684588	-1.113381	0.126434	-0.001188	0.000142	0.001279	-0.001823	-0.013320	0.002389	-0.088916	0.031087	0.136123	1.513937	-0.207216	0.179743	0.000000	0.000000	0.051483	-0.001188	0.000142	0.002389	0.136123	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.062698	-0.886746	0.000000	-0.507822	1.631663	0.984185	4.074395	
-0.217655	0.597536	0.000000	0.000000	0.000000	0.000000	0.083758	-0.070205	0.000000	0.000000	0.000000	0.000000	-0.562698	0.886746	0.000000	0.000000	0.000000	-0.050810	-0.064831	0.102167	0.000000	0.000000	0.000000	-0.005854	0.113133	-0.609277	0.000000	0.000000	0.711967	-1.258753	0.757449	0.000000	0.000000	0.000000	0.338907	-0.035450	0.153157	0.000000	0.000000	0.000000	-0.684374	-1.112744	0.126511	0.009675	-0.006523	-0.013943	0.004289	0.012734	0.001537	0.115065	-0.070590	-0.161223	1.515038	-0.218839	0.180362	0.000000	0.000000	-0.059754	0.009675	-0.006523	0.001537	-0.161223	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.062698	-0.886746	0.000000	-0.507179	1.631575	0.984126	4.122499	
-0.213598	0.594135	0.000000	0.000000	0.000000	0.000000	0.083758	-0.070205	0.000000	0.000000	0.000000	0.000000	-0.562698	0.886746	0.000000	0.000000	0.000000	-0.050810	-0.064831	0.102167	0.000000	0.000000	0.000000	-0.005854	0.113428	-0.610898	0.000000	0.000000	0.728384	-1.260470	0.764868	0.000000	0.000000	0.000000	0.338916	-0.035461	0.153171	0.000000	0.000000	0.000000	-0.684419	-1.112784	0.126407	0.006070	-0.000982	-0.010485	-0.000902	-0.000806	-0.002077	-0.038421	0.059050	0.036849	1.523828	-0.209349	0.178909	0.000000	0.000000	0.015015	0.006070	-0.000982	-0.002077	0.036849	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.062698	-0.886746	0.000000	-0.507215	1.631596	0.984179	4.170585	
-0.209487	0.590689	0.000000	0.000000	0.000000	0.000000	0.083758	-0.070205	0.000000	0.000000	0.000000	0.000000	-0.562698	0.886746	0.000000	0.000000	0.000000	-0.050810	-0.064831	0.102167	0.000000	0.000000	0.000000	-0.005854	0.113727	-0.612538	0.000000	0.000000	0.745022	-1.262209	0.772387	0.000000	0.000000	0.000000	0.339002	-0.035416	0.153200	0.000000	0.000000	0.000000	-0.684542	-1.113368	0.126588	0.001604	-0.004386	-0.001305	-0.002457	-0.011668	0.003607	-0.047031	-0.035839	0.096658	1.527736	-0.211349	0.184507	0.000000	0.000000	0.036752	0.001604	-0.004386	0.003607	0.096658	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.062698	-0.886746	0.000000	-0.507815	1.631640	0.984108	4.220377	
-0.205290	0.587171	0.000000	0.000000	0.000000	0.000000	0.083758	-0.070205	0.000000	0.000000	0.000000	0.000000	-0.562698	0.886746	0.000000	0.000000	0.000000	-0.050810	-0.064831	0.102167	0.000000	0.000000	0.000000	-0.005854	0.114032	-0.614211	0.000000	0.000000	0.762004	-1.263985	0.780062	0.000000	0.000000	0.000000	0.338916	-0.035459	0.153171	0.000000	0.000000	0.000000	-0.684414	-1.112790	0.126410	0.005949	-0.001364	-0.010489	0.002569	0.011551	-0.003563	0.044873	0.031212	-0.094840	1.528547	-0.228593	0.180366	0.000000	0.000000	-0.034865	0.005949	-0.001364	-0.003563	-0.094840	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.062698	-0.886746	0.000000	-0.507221	1.631593	0.984178	4.270817	
-0.200846	0.583446	0.000000	0.000000	0.000000	0.000000	0.083758	-0.070205	0.000000	0.000000	0.000000	0.000000	-0.562698	0.886746	0.000000	0.000000	0.000000	-0.050810	-0.064831	0.102167	0.000000	0.000000	0.000000	-0.005854	0.114354	-0.615980	0.000000	0.000000	0.779986	-1.265868	0.788190	0.000000	0.000000	0.000000	0.338905	-0.035478	0.153178	0.000000	0.000000	0.000000	-0.684418	-1.112704	0.126261	0.006545	-0.002750	-0.012660	-0.000086	0.001714	-0.002964	0.005997	-0.013929	-0.021808	1.535894	-0.215396	0.182217	0.000000	0.000000	-0.006970	0.006545	-0.002750	-0.002964	-0.021808	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.062698	-0.886746	0.000000	-0.507127	1.631598	0.984249	4.323832	
-0.196819	0.580071	0.000000	0.000000	0.000000	0.000000	0.083758	-0.070205	0.000000	0.000000	0.000000	0.000000	-0.562698	0.886746	0.000000	0.000000	0.000000	-0.050810	-0.064831	0.102167	0.000000	0.000000	0.000000	-0.005854	0.114645	-0.617582	0.000000	0.000000	0.796284	-1.267570	0.795556	0.000000	0.000000	0.000000	0.338989	-0.035409	0.153211	0.000000	0.000000	0.000000	-0.684414	-1.113369	0.126462	-0.002838	-0.000620	0.002499	0.000081	-0.013287	0.004015	-0.095965	0.021779	0.155006	1.536126	-0.221495	0.188741	0.000000	0.000000	0.058547	-0.002838	-0.000620	0.004015	0.155006	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.062698	-0.886746	0.000000	-0.507801	1.631576	0.984170	4.371182	
-0.192865	0.576757	0.000000	0.000000	0.000000	0.000000	0.083758	-0.070205	0.000000	0.000000	0.000000	0.000000	-0.562698	0.886746	0.000000	0.000000	0.000000	-0.050810	-0.064831	0.102167	0.000000	0.000000	0.000000	-0.005854	0.114931	-0.619153	0.000000	0.000000	0.812283	-1.269244	0.802786	0.000000	0.000000	0.000000	0.338887	-0.035453	0.153155	0.000000	0.000000	0.000000	-0.684298	-1.112645	0.126443	0.012653	-0.006183	-0.013911	0.002326	0.014482	-0.000374	0.168273	-0.060418	-0.178224	1.541011	-0.233068	0.186579	0.000000	0.000000	-0.066242	0.012653	-0.006183	-0.000374	-0.178224	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.062698	-0.886746	0.000000	-0.507071	1.631540	0.984157	4.417848	
-0.188139	0.572795	0.000000	0.000000	0.000000	0.000000	0.083758	-0.070205	0.000000	0.000000	0.000000	0.000000	-0.562698	0.886746	0.000000	0.000000	0.000000	-0.050810	-0.064831	0.102167	0.000000	0.000000	0.000000	-0.005854	0.115271	-0.621028	0.000000	0.000000	0.831412	-1.271241	0.811431	0.000000	0.000000	0.000000	0.338991	-0.035391	0.153202	0.000000	0.000000	0.000000	-0.684376	-1.113411	0.126591	-0.000825	-0.003337	-0.000226	-0.001576	-0.015321	0.002950	-0.133242	0.028126	0.135237	1.546032	-0.218984	0.190517	0.000000	0.000000	0.051298	-0.000825	-0.003337	0.002950	0.135237	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.062698	-0.886746	0.000000	-0.507848	1.631556	0.984108	4.476145	
-0.184455	0.569708	0.000000	0.000000	0.000000	0.000000	0.083758	-0.070205	0.000000	0.000000	0.000000	0.000000	-0.562698	0.886746	0.000000	0.000000	0.000000	-0.050810	-0.064831	0.102167	0.000000	0.000000	0.000000	-0.005854	0.115536	-0.622488	0.000000	0.000000	0.846317	-1.272801	0.818168	0.000000	0.000000	0.000000	0.338912	-0.035478	0.153170	0.000000	0.000000	0.000000	-0.684477	-1.112709	0.126356	0.007965	-0.003012	-0.012593	-0.002010	0.014026	-0.004705	0.089263	0.003301	-0.125564	1.552531	-0.238517	0.185803	0.000000	0.000000	-0.046319	0.007965	-0.003012	-0.004705	-0.125564	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.062698	-0.886746	0.000000	-0.507141	1.631627	0.984203	4.519291	
-0.180021	0.565991	0.000000	0.000000	0.000000	0.000000	0.083758	-0.070205	0.000000	0.000000	0.000000	0.000000	-0.562698	0.886746	0.000000	0.000000	0.000000	-0.050810	-0.064831	0.102167	0.000000	0.000000	0.000000	-0.005854	0.115855	-0.624243	0.000000	0.000000	0.864257	-1.274680	0.826276	0.000000	0.000000	0.000000	0.338912	-0.035482	0.153172	0.000000	0.000000	0.000000	-0.684486	-1.112700	0.126324	0.007971	-0.003135	-0.012690	-0.000178	0.000191	-0.000623	0.000069	-0.001321	-0.001049	1.554019	-0.223546	0.190227	0.000000	0.000000	0.000891	0.007971	-0.003135	-0.000623	-0.001049	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.062698	-0.886746	0.000000	-0.507130	1.631632	0.984218	4.571510	
-0.176034	0.562649	0.000000	0.000000	0.000000	0.000000	0.083758	-0.070205	0.000000	0.000000	0.000000	0.000000	-0.562698	0.886746	0.000000	0.000000	0.000000	-0.050810	-0.064831	0.102167	0.000000	0.000000	0.000000	-0.005854	0.116141	-0.625819	0.000000	0.000000	0.880392	-1.276369	0.833568	0.000000	0.000000	0.000000	0.338911	-0.035481	0.153172	0.000000	0.000000	0.000000	-0.684481	-1.112700	0.126328	0.008206	-0.003165	-0.012715	0.000097	0.000000	0.000065	0.002403	-0.000306	-0.000252	1.556878	-0.225205	0.191912	0.000000	0.000000	0.001195	0.008206	-0.003165	0.000065	-0.000252	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.062698	-0.886746	0.000000	-0.507130	1.631630	0.984216	4.618743	
-0.171699	0.559016	0.000000	0.000000	0.000000	0.000000	0.083758	-0.070205	0.000000	0.000000	0.000000	0.000000	-0.562698	0.886746	0.000000	0.000000	0.000000	-0.050810	-0.064831	0.102167	0.000000	0.000000	0.000000	-0.005854	0.116451	-0.627530	0.000000	0.000000	0.897930	-1.278204	0.841494	0.000000	0.000000	0.000000	0.338914	-0.035459	0.153169	0.000000	0.000000	0.000000	-0.684409	-1.112778	0.126419	0.006055	-0.001248	-0.010606	0.001441	-0.001574	0.001829	-0.022125	0.019724	0.021690	1.558265	-0.228571	0.194494	0.000000	0.000000	0.009287	0.006055	-0.001248	0.001829	0.021690	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.062698	-0.886746	0.000000	-0.507210	1.631591	0.984173	4.670619	
-0.167321	0.555346	0.000000	0.000000	0.000000	0.000000	0.083758	-0.070205	0.000000	0.000000	0.000000	0.000000	-0.562698	0.886746	0.000000	0.000000	0.000000	-0.050810	-0.064831	0.102167	0.000000	0.000000	0.000000	-0.005854	0.116764	-0.629257	0.000000	0.000000	0.915646	-1.280057	0.849501	0.000000	0.000000	0.000000	0.338917	-0.035460	0.153170	0.000000	0.000000	0.000000	-0.684423	-1.112788	0.126417	0.006176	-0.001266	-0.010489	-0.000293	-0.000191	-0.000044	0.001182	-0.000181	0.001145	1.563339	-0.232551	0.194318	0.000000	0.000000	0.001498	0.006176	-0.001266	-0.000044	0.001145	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.062698	-0.886746	0.000000	-0.507220	1.631598	0.984175	4.724166	
-0.163085	0.551796	0.000000	0.000000	0.000000	0.000000	0.083758	-0.070205	0.000000	0.000000	0.000000	0.000000	-0.562698	0.886746	0.000000	0.000000	0.000000	-0.050810	-0.064831	0.102167	0.000000	0.000000	0.000000	-0.005854	0.117066	-0.630925	0.000000	0.000000	0.932785	-1.281852	0.857247	0.000000	0.000000	0.000000	0.338912	-0.035482	0.153173	0.000000	0.000000	0.000000	-0.684486	-1.112704	0.126319	0.007899	-0.003253	-0.012662	-0.001247	0.001674	-0.001957	0.017090	-0.019705	-0.021545	1.567922	-0.233587	0.194074	0.000000	0.000000	-0.006871	0.007899	-0.003253	-0.001957	-0.021545	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.062698	-0.886746	0.000000	-0.507134	1.631632	0.984221	4.773364	
-0.159178	0.548520	0.000000	0.000000	0.000000	0.000000	0.083758	-0.070205	0.000000	0.000000	0.000000	0.000000	-0.562698	0.886746	0.000000	0.000000	0.000000	-0.050810	-0.064831	0.102167	0.000000	0.000000	0.000000	-0.005854	0.117345	-0.632463	0.000000	0.000000	0.948597	-1.283505	0.864392	0.000000	0.000000	0.000000	0.338909	-0.035428	0.153155	0.000000	0.000000	0.000000	-0.684298	-1.112818	0.126591	0.008106	-0.004718	-0.012121	0.003753	-0.002272	0.005434	0.002209	-0.015599	0.005750	1.565133	-0.231334	0.200760	0.000000	0.000000	0.003407	0.008106	-0.004718	0.005434	0.005750	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.062698	-0.886746	0.000000	-0.507253	1.631535	0.984089	4.820077	
-0.154889	0.544926	0.000000	0.000000	0.000000	0.000000	0.083758	-0.070205	0.000000	0.000000	0.000000	0.000000	-0.562698	0.886746	0.000000	0.000000	0.000000	-0.050810	-0.064831	0.102167	0.000000	0.000000	0.000000	-0.005854	0.117650	-0.634147	0.000000	0.000000	0.965951	-1.285321	0.872235	0.000000	0.000000	0.000000	0.338912	-0.035482	0.153173	0.000000	0.000000	0.000000	-0.684481	-1.112703	0.126320	0.007790	-0.003119	-0.012518	-0.003657	0.002296	-0.005423	-0.003289	0.016647	-0.004128	1.576061	-0.238512	0.193718	0.000000	0.000000	-0.000292	0.007790	-0.003119	-0.005423	-0.004128	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.062698	-0.886746	0.000000	-0.507133	1.631630	0.984221	4.871736	
-0.150860	0.541549	0.000000	0.000000	0.000000	0.000000	0.083758	-0.070205	0.000000	0.000000	0.000000	0.000000	-0.562698	0.886746	0.000000	0.000000	0.000000	-0.050810	-0.064831	0.102167	0.000000	0.000000	0.000000	-0.005854	0.117935	-0.635728	0.000000	0.000000	0.982254	-1.287028	0.879604	0.000000	0.000000	0.000000	0.338912	-0.035479	0.153173	0.000000	0.000000	0.000000	-0.684477	-1.112713	0.126331	0.007851	-0.003103	-0.012549	0.000082	-0.000196	0.000231	0.000629	0.000170	-0.000320	1.574724	-0.237384	0.199138	0.000000	0.000000	0.001152	0.007851	-0.003103	0.000231	-0.000320	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.062698	-0.886746	0.000000	-0.507143	1.631627	0.984215	4.919240	
-0.146545	0.537932	0.000000	0.000000	0.000000	0.000000	0.083758	-0.070205	0.000000	0.000000	0.000000	0.000000	-0.562698	0.886746	0.000000	0.000000	0.000000	-0.050810	-0.064831	0.102167	0.000000	0.000000	0.000000	-0.005854	0.118241	-0.637419	0.000000	0.000000	0.999711	-1.288856	0.887494	0.000000	0.000000	0.000000	0.338914	-0.035484	0.153175	0.000000	0.000000	0.000000	-0.684497	-1.112713	0.126311	0.007801	-0.003117	-0.012538	-0.000405	0.000005	-0.000412	-0.000518	-0.000146	0.000117	1.577986	-0.239735	0.199828	0.000000	0.000000	0.001317	0.007801	-0.003117	-0.000412	0.000117	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.062698	-0.886746	0.000000	-0.507143	1.631637	0.984225	4.972259	
