-8.859514	8.196239	0.000000	0.000000	0.000000	0.000000	-1.321497	1.088678	0.000000	0.000000	0.000000	0.000000	0.794141	-0.110301	0.000000	0.000000	0.000000	2.278432	-0.198060	0.117172	0.000000	0.000000	0.000000	0.632414	0.750000	1.000000	0.000000	0.000000	-5.568742	13.695168	0.024919	0.000000	0.000000	0.000000	-0.385878	2.456287	-0.131719	0.000000	0.000000	0.000000	-1.029488	-0.815578	1.090828	-0.079387	0.099272	-1.660789	-0.226021	-0.578222	0.046929	-0.028790	-0.067620	-0.058875	1.000000	-1.000000	-0.000000	0.000000	0.000000	-0.000000	-0.079387	0.099272	0.046929	-0.058875	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.794141	0.610301	0.000000	-0.738961	-1.939823	0.538314	6.721189	
-8.905456	8.234153	0.000000	0.000000	0.000000	0.000000	-1.306952	1.078562	0.000000	0.000000	0.000000	0.000000	0.781341	-0.103141	0.000000	0.000000	0.000000	2.319266	-0.286276	0.160139	0.000000	0.000000	0.000000	0.913272	0.750000	1.000000	0.000000	0.000000	-5.582320	13.782008	0.020257	0.000000	0.000000	0.000000	-0.386287	2.470390	-0.132648	0.000000	0.000000	0.000000	-1.038358	-0.841658	1.092907	-0.083316	0.106994	-1.661792	-0.194468	-0.571791	0.045576	-0.086146	0.169292	-0.021991	1.000000	-1.000000	-0.000000	0.000000	0.000000	-0.000000	-0.083316	0.106994	0.045576	-0.021991	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.781341	0.603141	0.000000	-0.747478	-1.956332	0.539369	6.757944	
-8.948909	8.270139	0.000000	0.000000	0.000000	0.000000	-1.293739	1.071437	0.000000	0.000000	0.000000	0.000000	0.769897	-0.098131	0.000000	0.000000	0.000000	2.354558	-0.251562	0.110112	0.000000	0.000000	0.000000	0.775726	0.750000	1.000000	0.000000	0.000000	-5.595315	13.865533	0.015780	0.000000	0.000000	0.000000	-0.386904	2.486833	-0.133286	0.000000	0.000000	0.000000	-1.046472	-0.868462	1.094833	-0.079873	0.099204	-1.661227	-0.176530	-0.583129	0.041919	0.074920	-0.169473	0.012278	1.000000	-1.000000	-0.000000	0.000000	0.000000	-0.000000	-0.079873	0.099204	0.041919	0.012278	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.769897	0.598131	0.000000	-0.756383	-1.971908	0.540587	6.790499	
-8.989982	8.304265	0.000000	0.000000	0.000000	0.000000	-1.280494	1.063899	0.000000	0.000000	0.000000	0.000000	0.758592	-0.092860	0.000000	0.000000	0.000000	2.387929	-0.254507	0.118673	0.000000	0.000000	0.000000	0.751304	0.750000	0.610037	0.000000	0.000000	-5.607776	13.945836	0.011502	0.000000	0.000000	0.000000	-0.388490	2.503554	-0.133363	0.000000	0.000000	0.000000	-1.053977	-0.896141	1.096345	-0.081918	0.099174	-1.660459	-0.167793	-0.618841	0.033789	-0.045731	-0.000677	0.017186	1.000000	-1.000000	-0.000000	0.000000	0.000000	-0.000000	-0.081918	0.099174	0.033789	0.017186	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.758592	0.592860	0.000000	-0.765533	-1.987958	0.542065	6.822630	
-9.033601	8.340645	0.000000	0.000000	0.000000	0.000000	-1.266492	1.056319	0.000000	0.000000	0.000000	0.000000	0.746816	-0.087589	0.000000	0.000000	0.000000	2.418279	-0.259335	0.116091	0.000000	0.000000	0.000000	0.668399	0.750000	0.192488	0.000000	0.000000	-5.621236	14.032623	0.006915	0.000000	0.000000	0.000000	-0.390795	2.519885	-0.133200	0.000000	0.000000	0.000000	-1.060728	-0.924219	1.097619	-0.082049	0.105306	-1.661285	-0.147384	-0.613056	0.027827	-0.002847	0.133902	-0.018041	1.000000	-0.586000	-0.000000	0.000000	0.000000	-0.000000	-0.082049	0.105306	0.027827	-0.018041	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.746816	0.587589	0.000000	-0.774189	-2.004289	0.543529	6.856726	
-9.075834	8.375995	0.000000	0.000000	0.000000	0.000000	-1.252487	1.048356	0.000000	0.000000	0.000000	0.000000	0.735212	-0.082084	0.000000	0.000000	0.000000	2.450072	-0.253082	0.120062	0.000000	0.000000	0.000000	0.693367	0.750000	-0.235446	0.000000	0.000000	-5.634533	14.118137	0.002450	0.000000	0.000000	0.000000	-0.394346	2.536053	-0.132415	0.000000	0.000000	0.000000	-1.066500	-0.952892	1.098363	-0.084351	0.101867	-1.663250	-0.125021	-0.620988	0.016100	-0.049861	-0.074494	-0.042564	1.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.084351	0.101867	0.016100	-0.042564	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.735212	0.582084	0.000000	-0.782734	-2.021013	0.545219	6.891254	
-9.115379	8.409303	0.000000	0.000000	0.000000	0.000000	-1.236720	1.041663	0.000000	0.000000	0.000000	0.000000	0.722345	-0.077480	0.000000	0.000000	0.000000	2.482834	-0.289720	0.103664	0.000000	0.000000	0.000000	0.737711	0.750000	-0.682538	0.000000	0.000000	-5.647275	14.199744	-0.001761	0.000000	0.000000	0.000000	-0.398488	2.552156	-0.131673	0.000000	0.000000	0.000000	-1.071236	-0.982462	1.098953	-0.086075	0.098889	-1.660672	-0.105824	-0.660675	0.013190	-0.038520	-0.066543	0.057599	1.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.086075	0.098889	0.013190	0.057599	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.722345	0.577480	0.000000	-0.789896	-2.038091	0.546641	6.922215	
-9.156153	8.443878	0.000000	0.000000	0.000000	0.000000	-1.222703	1.036827	0.000000	0.000000	0.000000	0.000000	0.711077	-0.074168	0.000000	0.000000	0.000000	2.511777	-0.253886	0.074624	0.000000	0.000000	0.000000	0.652121	0.750000	-1.000000	0.000000	0.000000	-5.660719	14.285435	-0.006122	0.000000	0.000000	0.000000	-0.403154	2.569642	-0.130778	0.000000	0.000000	0.000000	-1.075088	-1.012054	1.099547	-0.086446	0.084493	-1.658117	-0.086056	-0.661217	0.013284	-0.008298	-0.321655	0.057099	1.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.086446	0.084493	0.013284	0.057099	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.711077	0.574168	0.000000	-0.797612	-2.054309	0.548182	6.957977	
-9.197415	8.479184	0.000000	0.000000	0.000000	0.000000	-1.202728	1.029096	0.000000	0.000000	0.000000	0.000000	0.695281	-0.068896	0.000000	0.000000	0.000000	2.549591	-0.348878	0.116442	0.000000	0.000000	0.000000	0.835180	0.750000	-1.000000	0.000000	0.000000	-5.674710	14.374043	-0.010607	0.000000	0.000000	0.000000	-0.407801	2.582768	-0.130724	0.000000	0.000000	0.000000	-1.078119	-1.041773	1.100459	-0.082898	0.070865	-1.657244	-0.066314	-0.650142	0.019932	0.077627	-0.298130	0.019097	1.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.082898	0.070865	0.019932	0.019097	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.695281	0.568896	0.000000	-0.802705	-2.072560	0.548937	6.990457	
-9.235517	8.512090	0.000000	0.000000	0.000000	0.000000	-1.184248	1.022756	0.000000	0.000000	0.000000	0.000000	0.680930	-0.064594	0.000000	0.000000	0.000000	2.583849	-0.324783	0.097364	0.000000	0.000000	0.000000	0.775322	0.750000	-1.000000	0.000000	0.000000	-5.687996	14.457622	-0.014808	0.000000	0.000000	0.000000	-0.412954	2.597708	-0.130594	0.000000	0.000000	0.000000	-1.080453	-1.072233	1.101542	-0.085529	0.061383	-1.656720	-0.052390	-0.683911	0.024325	-0.059077	-0.212898	0.011766	1.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.085529	0.061383	0.024325	0.011766	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.680930	0.564594	0.000000	-0.808939	-2.090428	0.549872	7.021926	
-9.278772	8.549815	0.000000	0.000000	0.000000	0.000000	-1.166599	1.017478	0.000000	0.000000	0.000000	0.000000	0.667449	-0.061027	0.000000	0.000000	0.000000	2.612591	-0.281487	0.074468	0.000000	0.000000	0.000000	0.600145	0.750000	-1.000000	0.000000	0.000000	-5.703540	14.554505	-0.019641	0.000000	0.000000	0.000000	-0.419225	2.613010	-0.130335	0.000000	0.000000	0.000000	-1.081368	-1.102871	1.102505	-0.081991	0.044048	-1.654375	-0.018971	-0.634947	0.019969	0.073315	-0.359253	0.048594	1.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.081991	0.044048	0.019969	0.048594	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.667449	0.561027	0.000000	-0.815020	-2.108079	0.550824	7.059016	
-9.314198	8.581010	0.000000	0.000000	0.000000	0.000000	-1.148177	1.011028	0.000000	0.000000	0.000000	0.000000	0.653600	-0.056685	0.000000	0.000000	0.000000	2.640430	-0.305108	0.095656	0.000000	0.000000	0.000000	0.613308	0.750000	-1.000000	0.000000	0.000000	-5.716684	14.635572	-0.023658	0.000000	0.000000	0.000000	-0.426027	2.627434	-0.130217	0.000000	0.000000	0.000000	-1.081527	-1.133752	1.103686	-0.087953	0.043460	-1.656852	-0.003483	-0.675364	0.025824	-0.130395	-0.012857	-0.054167	1.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.087953	0.043460	0.025824	-0.054167	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.653600	0.556685	0.000000	-0.821392	-2.126328	0.551732	7.090557	
-9.352231	8.614939	0.000000	0.000000	0.000000	0.000000	-1.128341	1.006585	0.000000	0.000000	0.000000	0.000000	0.638930	-0.053706	0.000000	0.000000	0.000000	2.667318	-0.320699	0.065127	0.000000	0.000000	0.000000	0.587808	0.750000	-1.000000	0.000000	0.000000	-5.731260	14.724640	-0.028043	0.000000	0.000000	0.000000	-0.432428	2.642388	-0.130067	0.000000	0.000000	0.000000	-1.081113	-1.165157	1.104673	-0.086353	0.030326	-1.651346	0.008977	-0.681383	0.021413	0.034721	-0.284958	0.119453	1.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.086353	0.030326	0.021413	0.119453	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.638930	0.553706	0.000000	-0.826838	-2.144479	0.552514	7.124084	
-9.391183	8.650130	0.000000	0.000000	0.000000	0.000000	-1.107866	1.000882	0.000000	0.000000	0.000000	0.000000	0.624038	-0.049895	0.000000	0.000000	0.000000	2.688746	-0.313504	0.080238	0.000000	0.000000	0.000000	0.451076	0.750000	-1.000000	0.000000	0.000000	-5.746712	14.818018	-0.032608	0.000000	0.000000	0.000000	-0.439458	2.655841	-0.129832	0.000000	0.000000	0.000000	-1.079692	-1.196233	1.105584	-0.088279	0.029430	-1.653874	0.029677	-0.648855	0.019014	-0.040212	-0.018704	-0.052782	1.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.088279	0.029430	0.019014	-0.052782	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.624038	0.549895	0.000000	-0.832189	-2.163061	0.553308	7.158822	
-9.424915	8.680980	0.000000	0.000000	0.000000	0.000000	-1.087537	0.994622	0.000000	0.000000	0.000000	0.000000	0.609491	-0.045727	0.000000	0.000000	0.000000	2.706472	-0.322268	0.092318	0.000000	0.000000	0.000000	0.392700	0.750000	-1.000000	0.000000	0.000000	-5.760592	14.900792	-0.036626	0.000000	0.000000	0.000000	-0.447497	2.668661	-0.129559	0.000000	0.000000	0.000000	-1.077046	-1.227362	1.106526	-0.091324	0.032584	-1.653353	0.058099	-0.683363	0.020692	-0.066844	0.069227	0.011427	1.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.091324	0.032584	0.020692	0.011427	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.609491	0.545727	0.000000	-0.837748	-2.181944	0.554130	7.190181	
-9.459918	8.713485	0.000000	0.000000	0.000000	0.000000	-1.065461	0.989440	0.000000	0.000000	0.000000	0.000000	0.593950	-0.042291	0.000000	0.000000	0.000000	2.727388	-0.348000	0.076954	0.000000	0.000000	0.000000	0.468358	0.750000	-1.000000	0.000000	0.000000	-5.775537	14.988865	-0.040867	0.000000	0.000000	0.000000	-0.454921	2.680879	-0.129083	0.000000	0.000000	0.000000	-1.073840	-1.258316	1.107058	-0.091188	0.032253	-1.656738	0.071154	-0.687157	0.011798	0.003011	-0.007353	-0.075128	1.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.091188	0.032253	0.011798	-0.075128	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.593950	0.542291	0.000000	-0.842182	-2.200802	0.554890	7.223083	
-9.498122	8.749550	0.000000	0.000000	0.000000	0.000000	-1.042121	0.983764	0.000000	0.000000	0.000000	0.000000	0.577794	-0.038540	0.000000	0.000000	0.000000	2.746664	-0.340096	0.078966	0.000000	0.000000	0.000000	0.405784	0.750000	-1.000000	0.000000	0.000000	-5.792500	15.087571	-0.045584	0.000000	0.000000	0.000000	-0.462725	2.692462	-0.128685	0.000000	0.000000	0.000000	-1.069649	-1.289804	1.107679	-0.090909	0.022141	-1.649861	0.086707	-0.651445	0.012854	0.005783	-0.209188	0.142268	1.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.090909	0.022141	0.012854	0.142268	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.577794	0.538540	0.000000	-0.846633	-2.220362	0.555606	7.259539	
-9.529409	8.779621	0.000000	0.000000	0.000000	0.000000	-1.018762	0.979172	0.000000	0.000000	0.000000	0.000000	0.561894	-0.035515	0.000000	0.000000	0.000000	2.762281	-0.350656	0.066696	0.000000	0.000000	0.000000	0.344408	0.750000	-1.000000	0.000000	0.000000	-5.806950	15.170610	-0.049511	0.000000	0.000000	0.000000	-0.470515	2.703912	-0.127871	0.000000	0.000000	0.000000	-1.064741	-1.320872	1.107828	-0.091113	0.026521	-1.652512	0.107432	-0.680004	0.003251	-0.004473	0.095860	-0.058018	1.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.091113	0.026521	0.003251	-0.058018	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.561894	0.535515	0.000000	-0.850609	-2.239529	0.556440	7.290951	
-9.562667	8.812148	0.000000	0.000000	0.000000	0.000000	-0.995471	0.973589	0.000000	0.000000	0.000000	0.000000	0.546291	-0.031851	0.000000	0.000000	0.000000	2.774712	-0.343452	0.080665	0.000000	0.000000	0.000000	0.273641	0.750000	-1.000000	0.000000	0.000000	-5.822970	15.261294	-0.053751	0.000000	0.000000	0.000000	-0.479501	2.714345	-0.126900	0.000000	0.000000	0.000000	-1.058431	-1.351942	1.107899	-0.086585	0.021849	-1.652580	0.137944	-0.679183	0.001556	0.098978	-0.102127	-0.001487	1.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.086585	0.021849	0.001556	-0.001487	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.546291	0.531851	0.000000	-0.854828	-2.259184	0.557363	7.324250	
-9.597017	8.846481	0.000000	0.000000	0.000000	0.000000	-0.969753	0.969254	0.000000	0.000000	0.000000	0.000000	0.529340	-0.029014	0.000000	0.000000	0.000000	2.788788	-0.357886	0.059891	0.000000	0.000000	0.000000	0.297163	0.750000	-1.000000	0.000000	0.000000	-5.840238	15.357777	-0.058200	0.000000	0.000000	0.000000	-0.487516	2.723858	-0.125598	0.000000	0.000000	0.000000	-1.051453	-1.382766	1.107320	-0.089002	0.027345	-1.651524	0.145961	-0.644804	-0.012107	-0.050564	0.114963	0.022075	1.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.089002	0.027345	-0.012107	0.022075	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.529340	0.529014	0.000000	-0.857479	-2.278980	0.558241	7.358825	
-9.626988	8.877086	0.000000	0.000000	0.000000	0.000000	-0.943716	0.963712	0.000000	0.000000	0.000000	0.000000	0.512458	-0.025399	0.000000	0.000000	0.000000	2.797137	-0.368802	0.078974	0.000000	0.000000	0.000000	0.182389	0.750000	-1.000000	0.000000	0.000000	-5.855990	15.444549	-0.062152	0.000000	0.000000	0.000000	-0.495987	2.732233	-0.124460	0.000000	0.000000	0.000000	-1.043516	-1.413323	1.107028	-0.088606	0.023909	-1.650834	0.172090	-0.662525	-0.006338	0.008588	-0.074491	0.014961	1.000000	0.484400	-0.000000	0.000000	0.000000	-0.000000	-0.088606	0.023909	-0.006338	0.014961	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.512458	0.525399	0.000000	-0.860699	-2.299172	0.559106	7.391166	
-9.657143	8.908610	0.000000	0.000000	0.000000	0.000000	-0.916937	0.958538	0.000000	0.000000	0.000000	0.000000	0.495370	-0.022035	0.000000	0.000000	0.000000	2.803522	-0.376860	0.074195	0.000000	0.000000	0.000000	0.140818	0.750000	-1.000000	0.000000	0.000000	-5.872571	15.534663	-0.066203	0.000000	0.000000	0.000000	-0.504170	2.740126	-0.123173	0.000000	0.000000	0.000000	-1.034951	-1.443625	1.106567	-0.086223	0.027514	-1.654847	0.187437	-0.663164	-0.010078	0.052150	0.078903	-0.087823	1.000000	0.492200	-0.000000	0.000000	0.000000	-0.000000	-0.086223	0.027514	-0.010078	-0.087823	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.495370	0.522035	0.000000	-0.863746	-2.319377	0.560011	7.424173	
-9.687544	8.941231	0.000000	0.000000	0.000000	0.000000	-0.888131	0.953009	0.000000	0.000000	0.000000	0.000000	0.477284	-0.018452	0.000000	0.000000	0.000000	2.809323	-0.396304	0.078502	0.000000	0.000000	0.000000	0.127122	0.750000	-1.000000	0.000000	0.000000	-5.890097	15.628688	-0.070377	0.000000	0.000000	0.000000	-0.512032	2.746919	-0.121931	0.000000	0.000000	0.000000	-1.025449	-1.474079	1.106093	-0.084039	0.018551	-1.653519	0.204674	-0.655941	-0.010217	0.047048	-0.193052	0.028612	1.000000	0.890600	-0.000000	0.000000	0.000000	-0.000000	-0.084039	0.018551	-0.010217	0.028612	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.477284	0.518452	0.000000	-0.866537	-2.340273	0.560863	7.459138	
-9.715106	8.971542	0.000000	0.000000	0.000000	0.000000	-0.860197	0.945997	0.000000	0.000000	0.000000	0.000000	0.460018	-0.013926	0.000000	0.000000	0.000000	2.812664	-0.385426	0.101031	0.000000	0.000000	0.000000	0.074580	0.750000	-1.000000	0.000000	0.000000	-5.906776	15.716868	-0.074242	0.000000	0.000000	0.000000	-0.520538	2.752032	-0.120642	0.000000	0.000000	0.000000	-1.015045	-1.503224	1.105719	-0.088636	0.018707	-1.659249	0.230044	-0.644449	-0.008264	-0.101638	0.003457	-0.126711	1.000000	1.000000	-0.000000	0.000000	0.000000	-0.000000	-0.088636	0.018707	-0.008264	-0.126711	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.460018	0.513926	0.000000	-0.869901	-2.360996	0.561791	7.490471	
-9.743054	9.003173	0.000000	0.000000	0.000000	0.000000	-0.830696	0.940145	0.000000	0.000000	0.000000	0.000000	0.442057	-0.010163	0.000000	0.000000	0.000000	2.815854	-0.397487	0.083282	0.000000	0.000000	0.000000	0.070600	0.750000	-1.000000	0.000000	0.000000	-5.924559	15.809611	-0.078256	0.000000	0.000000	0.000000	-0.528554	2.756581	-0.119309	0.000000	0.000000	0.000000	-1.003630	-1.532258	1.105091	-0.085316	0.001399	-1.652084	0.250674	-0.637591	-0.013788	0.072893	-0.380083	0.157338	1.000000	1.000000	-0.000000	0.000000	0.000000	-0.000000	-0.085316	0.001399	-0.013788	0.157338	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.442057	0.510163	0.000000	-0.872343	-2.381935	0.562633	7.523829	
-9.769554	9.034053	0.000000	0.000000	0.000000	0.000000	-0.801223	0.933664	0.000000	0.000000	0.000000	0.000000	0.424377	-0.006012	0.000000	0.000000	0.000000	2.814601	-0.393587	0.092414	0.000000	0.000000	0.000000	-0.027912	0.750000	-1.000000	0.000000	0.000000	-5.942303	15.900908	-0.082134	0.000000	0.000000	0.000000	-0.536494	2.760343	-0.117226	0.000000	0.000000	0.000000	-0.991924	-1.560690	1.103879	-0.089241	-0.012479	-1.651034	0.258654	-0.628201	-0.026784	-0.086721	-0.306644	0.023213	1.000000	1.000000	-0.000000	0.000000	0.000000	-0.000000	-0.089241	-0.012479	-0.026784	0.023213	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.424377	0.506012	0.000000	-0.875180	-2.402737	0.563839	7.556964	
-9.795519	9.065280	0.000000	0.000000	0.000000	0.000000	-0.770249	0.926335	0.000000	0.000000	0.000000	0.000000	0.406063	-0.001336	0.000000	0.000000	0.000000	2.812570	-0.404981	0.103393	0.000000	0.000000	0.000000	-0.044899	0.750000	-1.000000	0.000000	0.000000	-5.960670	15.994014	-0.086045	0.000000	0.000000	0.000000	-0.544830	2.761954	-0.116041	0.000000	0.000000	0.000000	-0.978299	-1.588561	1.103403	-0.090206	-0.028969	-1.651336	0.298791	-0.611222	-0.010450	-0.021164	-0.361638	-0.006636	1.000000	1.000000	-0.000000	0.000000	0.000000	-0.000000	-0.090206	-0.028969	-0.010450	-0.006636	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.406063	0.501336	0.000000	-0.877654	-2.424356	0.564611	7.590705	
-9.820192	9.095946	0.000000	0.000000	0.000000	0.000000	-0.739527	0.919174	0.000000	0.000000	0.000000	0.000000	0.388149	0.003212	0.000000	0.000000	0.000000	2.809495	-0.395825	0.100509	0.000000	0.000000	0.000000	-0.067958	0.750000	-1.000000	0.000000	0.000000	-5.979102	16.086214	-0.089871	0.000000	0.000000	0.000000	-0.552493	2.763548	-0.114675	0.000000	0.000000	0.000000	-0.964850	-1.615759	1.102926	-0.088890	-0.023813	-1.656354	0.294907	-0.596380	-0.010443	0.028872	0.113055	-0.110018	1.000000	1.000000	-0.000000	0.000000	0.000000	-0.000000	-0.088890	-0.023813	-0.010443	-0.110018	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.388149	0.496788	0.000000	-0.880782	-2.445450	0.565525	7.624195	
-9.846093	9.129332	0.000000	0.000000	0.000000	0.000000	-0.706628	0.910805	0.000000	0.000000	0.000000	0.000000	0.369226	0.008504	0.000000	0.000000	0.000000	2.803920	-0.390317	0.109152	0.000000	0.000000	0.000000	-0.114991	0.750000	-1.000000	0.000000	0.000000	-5.999764	16.187592	-0.093991	0.000000	0.000000	0.000000	-0.563690	2.765745	-0.112404	0.000000	0.000000	0.000000	-0.947806	-1.647314	1.102041	-0.093323	-0.038680	-1.652096	0.348607	-0.645410	-0.018111	-0.090669	-0.304074	0.087088	1.000000	1.000000	-0.000000	0.000000	0.000000	-0.000000	-0.093323	-0.038680	-0.018111	0.087088	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.369226	0.491496	0.000000	-0.885540	-2.469665	0.566986	7.660464	
-9.867847	9.158462	0.000000	0.000000	0.000000	0.000000	-0.674055	0.902631	0.000000	0.000000	0.000000	0.000000	0.350735	0.013649	0.000000	0.000000	0.000000	2.796969	-0.391445	0.108906	0.000000	0.000000	0.000000	-0.147147	0.750000	-1.000000	0.000000	0.000000	-6.018080	16.276745	-0.097582	0.000000	0.000000	0.000000	-0.567527	2.762483	-0.111262	0.000000	0.000000	0.000000	-0.934951	-1.669255	1.101389	-0.093895	-0.035237	-1.652389	0.268879	-0.458926	-0.013639	-0.011983	0.072014	-0.006126	1.000000	1.000000	-0.000000	0.000000	0.000000	-0.000000	-0.093895	-0.035237	-0.013639	-0.006126	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.350735	0.486351	0.000000	-0.887093	-2.489211	0.567632	7.692724	
-9.887812	9.186355	0.000000	0.000000	0.000000	0.000000	-0.639899	0.893990	0.000000	0.000000	0.000000	0.000000	0.331591	0.019061	0.000000	0.000000	0.000000	2.786558	-0.422737	0.119519	0.000000	0.000000	0.000000	-0.229881	0.750000	-1.000000	0.000000	0.000000	-6.035997	16.362843	-0.101010	0.000000	0.000000	0.000000	-0.574261	2.759505	-0.109861	0.000000	0.000000	0.000000	-0.918735	-1.694316	1.100770	-0.088452	-0.042731	-1.653850	0.355314	-0.549116	-0.013551	0.119270	-0.164208	-0.032026	1.000000	1.000000	-0.000000	0.000000	0.000000	-0.000000	-0.088452	-0.042731	-0.013551	-0.032026	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.331591	0.480939	0.000000	-0.889701	-2.511182	0.568492	7.724569	
-9.909274	9.217692	0.000000	0.000000	0.000000	0.000000	-0.605547	0.884171	0.000000	0.000000	0.000000	0.000000	0.312570	0.025180	0.000000	0.000000	0.000000	2.774104	-0.407735	0.131164	0.000000	0.000000	0.000000	-0.266967	0.750000	-1.000000	0.000000	0.000000	-6.056606	16.460501	-0.104844	0.000000	0.000000	0.000000	-0.581488	2.755451	-0.108187	0.000000	0.000000	0.000000	-0.901617	-1.719111	1.100117	-0.086909	-0.041338	-1.654221	0.359383	-0.520548	-0.013720	0.032393	0.029253	-0.007785	1.000000	1.000000	-0.000000	0.000000	0.000000	-0.000000	-0.086909	-0.041338	-0.013720	-0.007785	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.312570	0.474820	0.000000	-0.893127	-2.533495	0.569542	7.759263	
-9.927148	9.245088	0.000000	0.000000	0.000000	0.000000	-0.569643	0.873105	0.000000	0.000000	0.000000	0.000000	0.292921	0.032037	0.000000	0.000000	0.000000	2.759429	-0.433166	0.151151	0.000000	0.000000	0.000000	-0.323513	0.750000	-1.000000	0.000000	0.000000	-6.075071	16.546754	-0.108179	0.000000	0.000000	0.000000	-0.588464	2.748855	-0.106269	0.000000	0.000000	0.000000	-0.883283	-1.742828	1.099156	-0.093092	-0.049856	-1.649715	0.400875	-0.518601	-0.021017	-0.135188	-0.186264	0.098531	1.000000	1.000000	-0.000000	0.000000	0.000000	-0.000000	-0.093092	-0.049856	-0.021017	0.098531	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.292921	0.467963	0.000000	-0.896194	-2.556341	0.570656	7.791373	
-9.944383	9.272948	0.000000	0.000000	0.000000	0.000000	-0.533145	0.861836	0.000000	0.000000	0.000000	0.000000	0.273170	0.038977	0.000000	0.000000	0.000000	2.745585	-0.445621	0.156584	0.000000	0.000000	0.000000	-0.312362	0.750000	-1.000000	0.000000	0.000000	-6.094306	16.635346	-0.111558	0.000000	0.000000	0.000000	-0.595036	2.740524	-0.104534	0.000000	0.000000	0.000000	-0.864051	-1.765196	1.098262	-0.090602	-0.047767	-1.652190	0.430144	-0.500254	-0.019988	0.055674	0.046719	-0.055349	1.000000	1.000000	-0.000000	0.000000	0.000000	-0.000000	-0.090602	-0.047767	-0.019988	-0.055349	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.273170	0.461023	0.000000	-0.898852	-2.579171	0.571647	7.823255	
