0.299942	-14.742129	6.010404	0.000000	0.000000	0.000000	-0.174450	-1.998795	0.768886	0.000000	0.000000	0.000000	0.791779	-0.278422	0.000000	0.000000	0.000000	1.528267	-0.000756	-0.000563	0.000000	0.000000	0.000000	-0.001179	-0.750000	1.000000	0.000000	0.000000	-4.518484	5.218959	-5.885651	0.000000	0.000000	0.000000	-0.353082	0.684535	-0.768886	0.000000	0.000000	0.000000	-1.042743	-0.188314	0.898574	-0.087480	0.082641	1.634333	-0.160936	0.157331	-0.337213	0.123027	0.032500	0.026237	1.129618	0.097139	-0.534096	0.000000	0.000000	-0.000720	-0.087480	0.082641	-0.337213	0.026237	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.791779	0.778422	0.000000	-0.544756	-1.521717	0.592208	7.696405	
0.292019	-14.824405	6.041629	0.000000	0.000000	0.000000	-0.195010	-2.025057	0.768547	0.000000	0.000000	0.000000	0.791892	-0.278394	0.000000	0.000000	0.000000	1.528415	0.002244	0.000560	0.000000	0.000000	0.000000	0.002928	-0.750000	1.000000	0.000000	0.000000	-4.531996	5.246327	-5.916876	0.000000	0.000000	0.000000	-0.332574	0.673610	-0.768547	0.000000	0.000000	0.000000	-1.054961	-0.175941	0.875322	-0.074001	0.083361	1.628538	-0.239676	0.242721	-0.456157	0.264445	0.014115	-0.113698	0.807037	-0.251315	-0.600296	0.000000	0.000000	0.003122	-0.074001	0.083361	-0.456157	-0.113698	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.791892	0.778394	0.000000	-0.546350	-1.515379	0.605198	7.737104	
0.284885	-14.893333	6.067499	0.000000	0.000000	0.000000	-0.211612	-2.044548	0.767367	0.000000	0.000000	0.000000	0.791992	-0.278401	0.000000	0.000000	0.000000	1.528185	0.001954	-0.000142	0.000000	0.000000	0.000000	-0.004509	-0.750000	1.000000	0.000000	0.000000	-4.542650	5.268750	-5.942746	0.000000	0.000000	0.000000	-0.316016	0.665112	-0.767367	0.000000	0.000000	0.000000	-1.064045	-0.165937	0.856900	-0.072089	0.083640	1.630611	-0.177104	0.195050	-0.359146	0.037269	0.005451	0.040419	0.958734	-0.070185	-0.541836	0.000000	0.000000	-0.001110	-0.072089	0.083640	-0.359146	0.040419	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.791992	0.778401	0.000000	-0.547388	-1.510276	0.615368	7.771066	
0.277069	-14.963699	6.093596	0.000000	0.000000	0.000000	-0.229391	-2.065157	0.765896	0.000000	0.000000	0.000000	0.791880	-0.278433	0.000000	0.000000	0.000000	1.528632	-0.002156	-0.000606	0.000000	0.000000	0.000000	0.008634	-0.750000	1.000000	0.000000	0.000000	-4.552810	5.291098	-5.968843	0.000000	0.000000	0.000000	-0.298188	0.655882	-0.765896	0.000000	0.000000	0.000000	-1.073912	-0.154932	0.838121	-0.067524	0.082858	1.630537	-0.189664	0.211521	-0.360958	0.087733	-0.015039	-0.001425	0.881598	-0.159529	-0.540843	0.000000	0.000000	0.000039	-0.067524	0.082858	-0.360958	-0.001425	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.791880	0.778433	0.000000	-0.549117	-1.504701	0.625823	7.806020	
0.268433	-15.036329	6.120193	0.000000	0.000000	0.000000	-0.247999	-2.085762	0.763803	0.000000	0.000000	0.000000	0.791898	-0.278405	0.000000	0.000000	0.000000	1.528399	0.000343	0.000519	0.000000	0.000000	0.000000	-0.004434	-0.750000	1.000000	0.000000	0.000000	-4.562546	5.313607	-5.995439	0.000000	0.000000	0.000000	-0.279587	0.646415	-0.763803	0.000000	0.000000	0.000000	-1.083770	-0.143311	0.818929	-0.052295	0.078182	1.632911	-0.184590	0.217608	-0.359384	0.285181	-0.087560	0.044460	0.844821	-0.196841	-0.536358	0.000000	0.000000	-0.001221	-0.052295	0.078182	-0.359384	0.044460	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.791898	0.778405	0.000000	-0.551104	-1.498896	0.636485	7.839945	
0.260371	-15.099804	6.143127	0.000000	0.000000	0.000000	-0.267569	-2.106734	0.761172	0.000000	0.000000	0.000000	0.791831	-0.278396	0.000000	0.000000	0.000000	1.528295	-0.001349	0.000192	0.000000	0.000000	0.000000	-0.002090	-0.750000	1.000000	0.000000	0.000000	-4.570379	5.332787	-6.018373	0.000000	0.000000	0.000000	-0.259987	0.636576	-0.761172	0.000000	0.000000	0.000000	-1.094047	-0.130970	0.799297	-0.048929	0.078669	1.634188	-0.204531	0.245619	-0.390729	0.066990	0.009687	0.025427	0.728222	-0.333623	-0.549190	0.000000	0.000000	-0.000698	-0.048929	0.078669	-0.390729	0.025427	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.791831	0.778396	0.000000	-0.553569	-1.492781	0.647409	7.869955	
0.251821	-15.163591	6.165902	0.000000	0.000000	0.000000	-0.284706	-2.123988	0.758359	0.000000	0.000000	0.000000	0.791870	-0.278447	0.000000	0.000000	0.000000	1.528006	0.000846	-0.001096	0.000000	0.000000	0.000000	-0.006197	-0.750000	1.000000	0.000000	0.000000	-4.577673	5.351650	-6.041148	0.000000	0.000000	0.000000	-0.242868	0.628094	-0.758359	0.000000	0.000000	0.000000	-1.102468	-0.119930	0.782861	-0.041217	0.079240	1.634631	-0.179451	0.235243	-0.350228	0.164347	0.012186	0.009426	0.751208	-0.291299	-0.523549	0.000000	0.000000	-0.000259	-0.041217	0.079240	-0.350228	0.009426	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.791870	0.778447	0.000000	-0.555849	-1.487312	0.656540	7.901344	
0.240311	-15.243562	6.193970	0.000000	0.000000	0.000000	-0.309086	-2.147505	0.753743	0.000000	0.000000	0.000000	0.791899	-0.278401	0.000000	0.000000	0.000000	1.528399	0.000558	0.000918	0.000000	0.000000	0.000000	0.007798	-0.750000	1.000000	0.000000	0.000000	-4.585809	5.374603	-6.069217	0.000000	0.000000	0.000000	-0.218501	0.616367	-0.753743	0.000000	0.000000	0.000000	-1.114294	-0.104064	0.759803	-0.026233	0.075067	1.634877	-0.233123	0.312773	-0.454532	0.295370	-0.082264	0.004847	0.475628	-0.587435	-0.571544	0.000000	0.000000	-0.000133	-0.026233	0.075067	-0.454532	0.004847	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.791899	0.778401	0.000000	-0.559433	-1.479592	0.669331	7.936863	
0.227485	-15.326693	6.222622	0.000000	0.000000	0.000000	-0.334899	-2.170693	0.748131	0.000000	0.000000	0.000000	0.791984	-0.278830	0.000000	0.000000	0.000000	1.528654	0.001536	-0.007763	0.000000	0.000000	0.000000	0.004609	-0.750000	1.000000	0.000000	0.000000	-4.593190	5.397744	-6.097868	0.000000	0.000000	0.000000	-0.192726	0.604265	-0.748131	0.000000	0.000000	0.000000	-1.126195	-0.087229	0.736532	-0.023956	0.069471	1.635298	-0.213874	0.302544	-0.418207	0.040929	-0.100575	0.007576	0.484815	-0.588017	-0.546347	0.000000	0.000000	-0.000208	-0.023956	0.069471	-0.418207	0.007576	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.791984	0.778830	0.000000	-0.563637	-1.471240	0.682240	7.975317	
0.219531	-15.376362	6.239559	0.000000	0.000000	0.000000	-0.349436	-2.181916	0.744043	0.000000	0.000000	0.000000	0.791791	-0.278428	0.000000	0.000000	0.000000	1.528246	-0.004301	0.008993	0.000000	0.000000	0.000000	-0.009109	-0.750000	1.000000	0.000000	0.000000	-4.597245	5.411360	-6.114805	0.000000	0.000000	0.000000	-0.178102	0.598131	-0.744043	0.000000	0.000000	0.000000	-1.132518	-0.077145	0.723071	-0.025290	0.067878	1.636445	-0.140344	0.223819	-0.298757	-0.029611	-0.035359	0.025455	0.755603	-0.314915	-0.480806	0.000000	0.000000	-0.000699	-0.025290	0.067878	-0.298757	0.025455	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.791791	0.778428	0.000000	-0.565506	-1.466575	0.689552	7.998040	
0.205089	-15.460984	6.267869	0.000000	0.000000	0.000000	-0.375667	-2.201258	0.736436	0.000000	0.000000	0.000000	0.791864	-0.278397	0.000000	0.000000	0.000000	1.528538	0.001473	0.000621	0.000000	0.000000	0.000000	0.005871	-0.750000	1.000000	0.000000	0.000000	-4.603084	5.433936	-6.143116	0.000000	0.000000	0.000000	-0.151904	0.587266	-0.736436	0.000000	0.000000	0.000000	-1.143338	-0.059213	0.699858	-0.007256	0.060786	1.634209	-0.215857	0.357724	-0.463094	0.359762	-0.141486	-0.044609	0.315948	-0.748818	-0.553248	0.000000	0.000000	0.001225	-0.007256	0.060786	-0.463094	-0.044609	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.791864	0.778397	0.000000	-0.569505	-1.458016	0.702219	8.038299	
0.193545	-15.525737	6.289231	0.000000	0.000000	0.000000	-0.394922	-2.215239	0.730807	0.000000	0.000000	0.000000	0.792027	-0.278394	0.000000	0.000000	0.000000	1.528439	0.003579	0.000073	0.000000	0.000000	0.000000	-0.002172	-0.750000	1.000000	0.000000	0.000000	-4.606964	5.450867	-6.164478	0.000000	0.000000	0.000000	-0.132722	0.579234	-0.730807	0.000000	0.000000	0.000000	-1.151252	-0.045688	0.683717	-0.000158	0.057091	1.634628	-0.172098	0.294133	-0.351012	0.154369	-0.080334	0.009108	0.495249	-0.585169	-0.495855	0.000000	0.000000	-0.000250	-0.000158	0.057091	-0.351012	0.009108	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.792027	0.778394	0.000000	-0.573151	-1.451615	0.711110	8.066105	
0.179820	-15.598991	6.312994	0.000000	0.000000	0.000000	-0.417868	-2.230205	0.723441	0.000000	0.000000	0.000000	0.791828	-0.278401	0.000000	0.000000	0.000000	1.528294	-0.004439	-0.000158	0.000000	0.000000	0.000000	-0.003219	-0.750000	1.000000	0.000000	0.000000	-4.610566	5.469596	-6.188240	0.000000	0.000000	0.000000	-0.109686	0.570192	-0.723441	0.000000	0.000000	0.000000	-1.160597	-0.029171	0.664810	0.005319	0.054763	1.636658	-0.205541	0.363272	-0.415858	0.120459	-0.051207	0.044661	0.279249	-0.805940	-0.518647	0.000000	0.000000	-0.001226	0.005319	0.054763	-0.415858	0.044661	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.791828	0.778401	0.000000	-0.577511	-1.443832	0.721465	8.099063	
0.164617	-15.676327	6.337657	0.000000	0.000000	0.000000	-0.441029	-2.243436	0.715441	0.000000	0.000000	0.000000	0.791814	-0.278409	0.000000	0.000000	0.000000	1.528328	-0.000304	-0.000177	0.000000	0.000000	0.000000	0.000744	-0.750000	1.000000	0.000000	0.000000	-4.613549	5.488952	-6.212903	0.000000	0.000000	0.000000	-0.086519	0.561483	-0.715441	0.000000	0.000000	0.000000	-1.169188	-0.011925	0.646598	0.022388	0.047030	1.633252	-0.184836	0.371046	-0.391827	0.367244	-0.166383	-0.073296	0.260550	-0.798298	-0.499582	0.000000	0.000000	0.002012	0.022388	0.047030	-0.391827	-0.073296	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.791814	0.778409	0.000000	-0.581978	-1.435732	0.731406	8.134789	
0.150087	-15.747115	6.359876	0.000000	0.000000	0.000000	-0.462885	-2.255189	0.707862	0.000000	0.000000	0.000000	0.791891	-0.278404	0.000000	0.000000	0.000000	1.528401	0.001751	0.000117	0.000000	0.000000	0.000000	0.001666	-0.750000	1.000000	0.000000	0.000000	-4.615580	5.506308	-6.235122	0.000000	0.000000	0.000000	-0.064698	0.552940	-0.707862	0.000000	0.000000	0.000000	-1.176832	0.005249	0.630974	0.016467	0.044817	1.635308	-0.171537	0.385386	-0.350607	-0.132863	-0.049650	0.046149	0.199187	-0.813529	-0.473372	0.000000	0.000000	-0.001267	0.016467	0.044817	-0.350607	0.046149	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.791891	0.778404	0.000000	-0.586734	-1.427702	0.740015	8.164959	
0.133735	-15.823779	6.383596	0.000000	0.000000	0.000000	-0.483752	-2.267986	0.701726	0.000000	0.000000	0.000000	0.791876	-0.278399	0.000000	0.000000	0.000000	1.528436	-0.000337	0.000114	0.000000	0.000000	0.000000	0.000771	-0.750000	1.000000	0.000000	0.000000	-4.617061	5.524641	-6.258842	0.000000	0.000000	0.000000	-0.043824	0.542367	-0.701726	0.000000	0.000000	0.000000	-1.184072	0.023622	0.619974	0.019049	0.040773	1.637265	-0.160730	0.407956	-0.244238	0.057322	-0.089794	0.043439	0.072805	-0.801883	-0.419949	0.000000	0.000000	-0.001193	0.019049	0.040773	-0.244238	0.043439	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.791876	0.778399	0.000000	-0.592834	-1.419121	0.746448	8.198276	
0.116639	-15.901306	6.407277	0.000000	0.000000	0.000000	-0.503314	-2.282362	0.697177	0.000000	0.000000	0.000000	0.791872	-0.278405	0.000000	0.000000	0.000000	1.528454	-0.000089	-0.000144	0.000000	0.000000	0.000000	0.000401	-0.750000	1.000000	0.000000	0.000000	-4.617885	5.542648	-6.282524	0.000000	0.000000	0.000000	-0.024261	0.530104	-0.697177	0.000000	0.000000	0.000000	-1.191213	0.042236	0.612741	0.025141	0.037166	1.639278	-0.156508	0.407926	-0.158499	0.133512	-0.079056	0.044126	0.003148	-0.792735	-0.379487	0.000000	0.000000	-0.001212	0.025141	0.037166	-0.158499	0.044126	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.791872	0.778405	0.000000	-0.600212	-1.410495	0.751139	8.233030	
0.099634	-15.976044	6.429834	0.000000	0.000000	0.000000	-0.522099	-2.294743	0.692571	0.000000	0.000000	0.000000	0.791905	-0.278397	0.000000	0.000000	0.000000	1.528417	0.000751	0.000193	0.000000	0.000000	0.000000	-0.000819	-0.750000	1.000000	0.000000	0.000000	-4.618064	5.559511	-6.305080	0.000000	0.000000	0.000000	-0.005490	0.517759	-0.692571	0.000000	0.000000	0.000000	-1.196980	0.061172	0.607419	0.030862	0.030995	1.639811	-0.128583	0.422178	-0.118677	0.127544	-0.137575	0.011873	-0.063679	-0.760868	-0.354510	0.000000	0.000000	-0.000326	0.030862	0.030995	-0.118677	0.011873	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.791905	0.778397	0.000000	-0.607114	-1.401694	0.754777	8.265130	
0.081050	-16.055390	6.453511	0.000000	0.000000	0.000000	-0.540206	-2.306378	0.688234	0.000000	0.000000	0.000000	0.791857	-0.278421	0.000000	0.000000	0.000000	1.528348	-0.001050	-0.000545	0.000000	0.000000	0.000000	-0.001523	-0.750000	1.000000	0.000000	0.000000	-4.617629	5.576885	-6.328757	0.000000	0.000000	0.000000	0.012638	0.505036	-0.688234	0.000000	0.000000	0.000000	-1.202130	0.080253	0.603765	0.028601	0.026040	1.639021	-0.112173	0.415620	-0.079571	-0.049239	-0.107942	-0.017202	-0.080358	-0.739940	-0.332865	0.000000	0.000000	0.000472	0.028601	0.026040	-0.079571	-0.017202	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.791857	0.778421	0.000000	-0.614040	-1.392822	0.757567	8.299607	
0.062347	-16.133068	6.476441	0.000000	0.000000	0.000000	-0.557720	-2.316442	0.683790	0.000000	0.000000	0.000000	0.791776	-0.278420	0.000000	0.000000	0.000000	1.528257	-0.001794	0.000024	0.000000	0.000000	0.000000	-0.001994	-0.750000	1.000000	0.000000	0.000000	-4.616617	5.593399	-6.351687	0.000000	0.000000	0.000000	0.030189	0.492457	-0.683790	0.000000	0.000000	0.000000	-1.206398	0.099391	0.601158	0.048381	0.021008	1.633756	-0.092707	0.415729	-0.056637	0.429671	-0.109303	-0.114370	-0.100327	-0.721497	-0.317643	0.000000	0.000000	0.003140	0.048381	0.021008	-0.056637	-0.114370	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.791776	0.778420	0.000000	-0.620573	-1.383924	0.759768	8.333541	
0.045153	-16.202933	6.496882	0.000000	0.000000	0.000000	-0.572084	-2.324540	0.680131	0.000000	0.000000	0.000000	0.791906	-0.278414	0.000000	0.000000	0.000000	1.528575	0.003068	0.000145	0.000000	0.000000	0.000000	0.007494	-0.750000	1.000000	0.000000	0.000000	-4.615280	5.607886	-6.372129	0.000000	0.000000	0.000000	0.044494	0.482007	-0.680131	0.000000	0.000000	0.000000	-1.209639	0.115208	0.599299	0.029447	0.011231	1.638563	-0.075770	0.369760	-0.043463	-0.442618	-0.228550	0.112373	0.009247	-0.670151	-0.311436	0.000000	0.000000	-0.003085	0.029447	0.011231	-0.043463	0.112373	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.791906	0.778414	0.000000	-0.626095	-1.376615	0.761447	8.362806	
0.023428	-16.288551	6.521624	0.000000	0.000000	0.000000	-0.592088	-2.333447	0.674322	0.000000	0.000000	0.000000	0.791865	-0.278424	0.000000	0.000000	0.000000	1.528374	-0.000876	-0.000206	0.000000	0.000000	0.000000	-0.004391	-0.750000	1.000000	0.000000	0.000000	-4.612912	5.625057	-6.396871	0.000000	0.000000	0.000000	0.064516	0.467968	-0.674322	0.000000	0.000000	0.000000	-1.213373	0.137611	0.596747	0.033555	0.004429	1.638319	-0.080966	0.485753	-0.055338	0.089065	-0.147495	-0.005294	-0.357899	-0.823135	-0.305287	0.000000	0.000000	0.000145	0.033555	0.004429	-0.055338	-0.005294	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.791865	0.778424	0.000000	-0.633114	-1.366225	0.763660	8.399961	
0.004807	-16.360378	6.542200	0.000000	0.000000	0.000000	-0.606245	-2.338394	0.669857	0.000000	0.000000	0.000000	0.791826	-0.278417	0.000000	0.000000	0.000000	1.528270	-0.000928	0.000143	0.000000	0.000000	0.000000	-0.002399	-0.750000	1.000000	0.000000	0.000000	-4.610495	5.639130	-6.417446	0.000000	0.000000	0.000000	0.078692	0.458186	-0.669857	0.000000	0.000000	0.000000	-1.215390	0.153804	0.595205	0.031103	0.004758	1.637573	-0.046412	0.372711	-0.035496	-0.056426	0.007576	-0.017161	-0.031017	-0.675684	-0.298048	0.000000	0.000000	0.000471	0.031103	0.004758	-0.035496	-0.017161	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.791826	0.778417	0.000000	-0.637755	-1.358701	0.765044	8.431300	
-0.015889	-16.438261	6.564282	0.000000	0.000000	0.000000	-0.622964	-2.344349	0.664695	0.000000	0.000000	0.000000	0.791795	-0.278413	0.000000	0.000000	0.000000	1.528135	-0.000721	0.000101	0.000000	0.000000	0.000000	-0.003148	-0.750000	1.000000	0.000000	0.000000	-4.607325	5.653956	-6.439529	0.000000	0.000000	0.000000	0.095424	0.446251	-0.664695	0.000000	0.000000	0.000000	-1.217752	0.173195	0.593900	0.027841	0.000126	1.637999	-0.054544	0.447742	-0.030128	-0.075332	-0.106954	0.009821	-0.290011	-0.787353	-0.288632	0.000000	0.000000	-0.000270	0.027841	0.000126	-0.030128	0.009821	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.791795	0.778413	0.000000	-0.643582	-1.349738	0.766465	8.463570	
-0.037018	-16.515889	6.586078	0.000000	0.000000	0.000000	-0.638877	-2.347271	0.659050	0.000000	0.000000	0.000000	0.791895	-0.278399	0.000000	0.000000	0.000000	1.528463	0.002357	0.000340	0.000000	0.000000	0.000000	0.007680	-0.750000	1.000000	0.000000	0.000000	-4.603645	5.668357	-6.461325	0.000000	0.000000	0.000000	0.111292	0.435465	-0.659050	0.000000	0.000000	0.000000	-1.218597	0.192075	0.592818	0.038440	-0.004309	1.635061	-0.019659	0.439214	-0.025161	0.246579	-0.103182	-0.068346	-0.262217	-0.731541	-0.280277	0.000000	0.000000	0.001876	0.038440	-0.004309	-0.025161	-0.068346	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.791895	0.778399	0.000000	-0.648222	-1.340923	0.767612	8.496554	
