1.989885	2.169270	0.000000	0.000000	0.000000	0.000000	0.359882	0.355966	0.000000	0.000000	0.000000	0.000000	-0.495747	0.046449	0.000000	0.000000	0.000000	-1.861457	0.055137	0.050870	0.000000	0.000000	0.000000	0.440245	-0.686898	1.000000	0.000000	0.000000	19.552102	29.297149	13.727434	0.000000	0.000000	0.000000	2.990446	5.059272	1.161980	0.000000	0.000000	0.000000	0.246700	-0.953585	1.347351	-0.060665	0.094908	0.002451	0.197408	0.194569	0.305511	0.116523	-0.007759	0.075062	5.853473	11.682704	0.381866	0.000000	0.000000	-0.002061	-0.060665	0.094908	0.305511	0.075062	0.157813	0.474442	0.000000	1.500000	1.570796	1.047198	0.653560	0.427993	0.000000	-0.334843	2.502959	0.222542	5.982645	
2.000556	2.179871	0.000000	0.000000	0.000000	0.000000	0.356419	0.354044	0.000000	0.000000	0.000000	0.000000	-0.493057	0.049371	0.000000	0.000000	0.000000	-1.843620	0.061545	0.066866	0.000000	0.000000	0.000000	0.408142	-0.677391	1.000000	0.000000	0.000000	19.640779	29.448677	13.760867	0.000000	0.000000	0.000000	2.961796	5.060990	1.116644	0.000000	0.000000	0.000000	0.255157	-0.945303	1.358663	-0.062192	0.091356	-0.000616	0.192099	0.188140	0.256960	-0.034673	-0.080696	-0.069662	5.846113	11.754524	0.390981	0.000000	0.000000	0.001913	-0.062192	0.091356	0.256960	-0.069662	0.154492	0.475534	0.000000	1.500000	1.570796	1.047198	0.647549	0.426162	0.000000	-0.342597	2.496672	0.218040	6.012493	
2.012509	2.191822	0.000000	0.000000	0.000000	0.000000	0.352163	0.352110	0.000000	0.000000	0.000000	0.000000	-0.488949	0.052283	0.000000	0.000000	0.000000	-1.813121	0.092987	0.065900	0.000000	0.000000	0.000000	0.690339	-0.662529	1.000000	0.000000	0.000000	19.739689	29.620486	13.796649	0.000000	0.000000	0.000000	2.914215	5.062065	1.054277	0.000000	0.000000	0.000000	0.268148	-0.932860	1.373346	-0.057577	0.091444	-0.002330	0.291293	0.279003	0.329231	0.103482	0.001977	-0.038432	5.007565	11.548533	0.310338	0.000000	0.000000	0.001055	-0.057577	0.091444	0.329231	-0.038432	0.151165	0.476602	0.000000	1.500000	1.570796	1.047198	0.640115	0.424319	0.000000	-0.351967	2.486347	0.211804	6.046507	
2.024305	2.203624	0.000000	0.000000	0.000000	0.000000	0.348828	0.349014	0.000000	0.000000	0.000000	0.000000	-0.486579	0.056892	0.000000	0.000000	0.000000	-1.789014	0.053009	0.103084	0.000000	0.000000	0.000000	0.539189	-0.648981	1.000000	0.000000	0.000000	19.836878	29.792216	13.830849	0.000000	0.000000	0.000000	2.873918	5.078107	1.011313	0.000000	0.000000	0.000000	0.280170	-0.921984	1.385802	-0.064519	0.094092	-0.002674	0.266800	0.241350	0.276425	-0.154080	0.058776	-0.007634	5.163151	12.066995	0.373116	0.000000	0.000000	0.000210	-0.064519	0.094092	0.276425	-0.007634	0.147832	0.477646	0.000000	1.500000	1.570796	1.047198	0.634411	0.420754	0.000000	-0.361867	2.477121	0.207700	6.080198	
2.036110	2.215477	0.000000	0.000000	0.000000	0.000000	0.345057	0.346450	0.000000	0.000000	0.000000	0.000000	-0.483455	0.060679	0.000000	0.000000	0.000000	-1.765475	0.069002	0.083636	0.000000	0.000000	0.000000	0.519880	-0.635867	1.000000	0.000000	0.000000	19.933611	29.966292	13.863899	0.000000	0.000000	0.000000	2.827463	5.088194	0.966021	0.000000	0.000000	0.000000	0.292889	-0.909898	1.397550	-0.066222	0.093122	-0.003496	0.277134	0.263353	0.255974	-0.037097	-0.021147	-0.017917	4.885147	11.883278	0.333518	0.000000	0.000000	0.000492	-0.066222	0.093122	0.255974	-0.017917	0.144491	0.478667	0.000000	1.500000	1.570796	1.047198	0.627945	0.417989	0.000000	-0.370260	2.466926	0.203285	6.115862	
2.047295	2.226737	0.000000	0.000000	0.000000	0.000000	0.341245	0.343517	0.000000	0.000000	0.000000	0.000000	-0.480301	0.064978	0.000000	0.000000	0.000000	-1.736993	0.070131	0.095603	0.000000	0.000000	0.000000	0.633380	-0.619989	1.000000	0.000000	0.000000	20.024636	30.133524	13.894163	0.000000	0.000000	0.000000	2.777046	5.102016	0.923322	0.000000	0.000000	0.000000	0.306668	-0.896879	1.409069	-0.061192	0.093659	0.000138	0.304011	0.287238	0.254147	0.110987	0.011858	0.080169	4.631171	11.947565	0.324176	0.000000	0.000000	-0.002201	-0.061192	0.093659	0.254147	0.080169	0.141142	0.479665	0.000000	1.500000	1.570796	1.047198	0.621444	0.414688	0.000000	-0.378819	2.455866	0.199172	6.148048	
2.059025	2.238585	0.000000	0.000000	0.000000	0.000000	0.336949	0.340344	0.000000	0.000000	0.000000	0.000000	-0.476328	0.069598	0.000000	0.000000	0.000000	-1.705179	0.085609	0.099552	0.000000	0.000000	0.000000	0.685500	-0.601966	1.000000	0.000000	0.000000	20.119508	30.311687	13.924908	0.000000	0.000000	0.000000	2.725232	5.117817	0.883159	0.000000	0.000000	0.000000	0.321621	-0.883564	1.420314	-0.064147	0.090392	-0.001045	0.319799	0.284768	0.240505	-0.063195	-0.069883	-0.025305	4.467466	12.034574	0.319627	0.000000	0.000000	0.000695	-0.064147	0.090392	0.240505	-0.025305	0.137788	0.480640	0.000000	1.500000	1.570796	1.047198	0.614116	0.411042	0.000000	-0.387467	2.444600	0.195351	6.182580	
2.069585	2.249274	0.000000	0.000000	0.000000	0.000000	0.332895	0.337006	0.000000	0.000000	0.000000	0.000000	-0.472839	0.074424	0.000000	0.000000	0.000000	-1.666891	0.077896	0.107740	0.000000	0.000000	0.000000	0.854734	-0.580347	1.000000	0.000000	0.000000	20.204160	30.474702	13.951816	0.000000	0.000000	0.000000	2.668820	5.139346	0.848340	0.000000	0.000000	0.000000	0.337307	-0.869689	1.430769	-0.075272	0.095870	-0.002959	0.347424	0.307310	0.231553	-0.246411	0.121349	-0.042380	4.077865	12.211408	0.319988	0.000000	0.000000	0.001164	-0.075272	0.095870	0.231553	-0.042380	0.134427	0.481591	0.000000	1.500000	1.570796	1.047198	0.607265	0.407167	0.000000	-0.395992	2.432414	0.192110	6.213848	
2.080866	2.260694	0.000000	0.000000	0.000000	0.000000	0.328842	0.332877	0.000000	0.000000	0.000000	0.000000	-0.469399	0.080370	0.000000	0.000000	0.000000	-1.630302	0.075135	0.129880	0.000000	0.000000	0.000000	0.799157	-0.558206	1.000000	0.000000	0.000000	20.293714	30.651879	13.979933	0.000000	0.000000	0.000000	2.610505	5.164749	0.819605	0.000000	0.000000	0.000000	0.353536	-0.854877	1.440242	-0.059159	0.092241	-0.000508	0.352027	0.321295	0.205496	0.349498	-0.078712	0.053162	3.940487	12.319901	0.329580	0.000000	0.000000	-0.001460	-0.059159	0.092241	0.205496	0.053162	0.131059	0.482518	0.000000	1.500000	1.570796	1.047198	0.600458	0.402148	0.000000	-0.404260	2.419988	0.189518	6.248548	
2.091675	2.271638	0.000000	0.000000	0.000000	0.000000	0.325091	0.329153	0.000000	0.000000	0.000000	0.000000	-0.466534	0.085682	0.000000	0.000000	0.000000	-1.592146	0.062717	0.116300	0.000000	0.000000	0.000000	0.835473	-0.535205	1.000000	0.000000	0.000000	20.378282	30.824657	14.006313	0.000000	0.000000	0.000000	2.543429	5.196333	0.793388	0.000000	0.000000	0.000000	0.371011	-0.839423	1.449481	-0.064067	0.090057	-0.000550	0.379954	0.336015	0.200875	-0.106707	-0.047501	-0.000905	3.491317	12.524917	0.328484	0.000000	0.000000	0.000025	-0.064067	0.090057	0.200875	-0.000905	0.127684	0.483422	0.000000	1.500000	1.570796	1.047198	0.594219	0.397740	0.000000	-0.412667	2.405829	0.187213	6.281817	
2.103621	2.283711	0.000000	0.000000	0.000000	0.000000	0.321247	0.324642	0.000000	0.000000	0.000000	0.000000	-0.463561	0.092096	0.000000	0.000000	0.000000	-1.556496	0.060397	0.130303	0.000000	0.000000	0.000000	0.724230	-0.512236	1.000000	0.000000	0.000000	20.470347	31.019214	14.035003	0.000000	0.000000	0.000000	2.475678	5.231753	0.771501	0.000000	0.000000	0.000000	0.389077	-0.823353	1.458412	-0.067001	0.094409	-0.003966	0.363636	0.323445	0.179760	-0.059072	0.087600	-0.068759	3.435476	12.679866	0.339400	0.000000	0.000000	0.001888	-0.067001	0.094409	0.179760	-0.068759	0.124291	0.484306	0.000000	1.500000	1.570796	1.047198	0.587852	0.392210	0.000000	-0.421459	2.391704	0.185402	6.318790	
2.112571	2.292755	0.000000	0.000000	0.000000	0.000000	0.317431	0.320800	0.000000	0.000000	0.000000	0.000000	-0.460664	0.097495	0.000000	0.000000	0.000000	-1.525447	0.065609	0.122279	0.000000	0.000000	0.000000	0.703151	-0.492020	1.000000	0.000000	0.000000	20.538019	31.167735	14.056087	0.000000	0.000000	0.000000	2.400277	5.267993	0.747825	0.000000	0.000000	0.000000	0.408095	-0.806624	1.467636	-0.073617	0.095526	-0.005655	0.427239	0.375814	0.207226	-0.148611	0.025088	-0.037960	2.707183	12.774127	0.321005	0.000000	0.000000	0.001042	-0.073617	0.095526	0.207226	-0.037960	0.120903	0.485162	0.000000	1.500000	1.570796	1.047198	0.581567	0.387667	0.000000	-0.430319	2.376137	0.183411	6.347227	
2.123166	2.303390	0.000000	0.000000	0.000000	0.000000	0.313985	0.315150	0.000000	0.000000	0.000000	0.000000	-0.458437	0.105459	0.000000	0.000000	0.000000	-1.493943	0.049952	0.178566	0.000000	0.000000	0.000000	0.706440	-0.469485	1.000000	0.000000	0.000000	20.616391	31.347153	14.080754	0.000000	0.000000	0.000000	2.322407	5.316707	0.730962	0.000000	0.000000	0.000000	0.428487	-0.788565	1.477425	-0.074409	0.095301	-0.001276	0.454014	0.402087	0.217949	-0.017645	-0.005007	0.097512	2.471094	13.143597	0.358484	0.000000	0.000000	-0.002677	-0.074409	0.095301	0.217949	0.097512	0.117511	0.485995	0.000000	1.500000	1.570796	1.047198	0.575948	0.380536	0.000000	-0.441313	2.360181	0.182276	6.380548	
2.133527	2.313708	0.000000	0.000000	0.000000	0.000000	0.310698	0.309412	0.000000	0.000000	0.000000	0.000000	-0.456512	0.113486	0.000000	0.000000	0.000000	-1.463613	0.043205	0.180167	0.000000	0.000000	0.000000	0.680722	-0.447273	1.000000	0.000000	0.000000	20.691098	31.526207	14.104646	0.000000	0.000000	0.000000	2.240246	5.369272	0.716448	0.000000	0.000000	0.000000	0.449518	-0.770061	1.487271	-0.065995	0.095590	-0.000014	0.468364	0.412096	0.219277	0.187393	0.006436	0.028090	2.147738	13.346916	0.365735	0.000000	0.000000	-0.000771	-0.065995	0.095590	0.219277	0.028090	0.114112	0.486804	0.000000	1.500000	1.570796	1.047198	0.570624	0.373318	0.000000	-0.452824	2.343632	0.181418	6.413929	
2.143515	2.323588	0.000000	0.000000	0.000000	0.000000	0.306856	0.303520	0.000000	0.000000	0.000000	0.000000	-0.453673	0.121671	0.000000	0.000000	0.000000	-1.427568	0.064895	0.187126	0.000000	0.000000	0.000000	0.824052	-0.421548	1.000000	0.000000	0.000000	20.761335	31.702640	14.127479	0.000000	0.000000	0.000000	2.157878	5.420515	0.701500	0.000000	0.000000	0.000000	0.471238	-0.751397	1.497445	-0.066335	0.096436	-0.003235	0.493005	0.423641	0.230921	-0.007728	0.019201	-0.073107	1.810601	13.440120	0.361459	0.000000	0.000000	0.002007	-0.066335	0.096436	0.230921	-0.073107	0.110708	0.487590	0.000000	1.500000	1.570796	1.047198	0.564381	0.365919	0.000000	-0.464701	2.327369	0.180532	6.446457	
2.154999	2.334828	0.000000	0.000000	0.000000	0.000000	0.303585	0.297166	0.000000	0.000000	0.000000	0.000000	-0.451830	0.130446	0.000000	0.000000	0.000000	-1.393165	0.038200	0.181915	0.000000	0.000000	0.000000	0.713201	-0.396010	1.000000	0.000000	0.000000	20.839524	31.909956	14.153698	0.000000	0.000000	0.000000	2.067058	5.480747	0.693135	0.000000	0.000000	0.000000	0.494005	-0.731591	1.507200	-0.065133	0.096059	-0.006717	0.468907	0.407896	0.200899	0.024756	-0.007757	-0.071701	1.595069	13.717679	0.382824	0.000000	0.000000	0.001969	-0.065133	0.096059	0.200899	-0.071701	0.107299	0.488351	0.000000	1.500000	1.570796	1.047198	0.559129	0.357905	0.000000	-0.477211	2.309876	0.180361	6.484187	
2.164969	2.344456	0.000000	0.000000	0.000000	0.000000	0.301421	0.291058	0.000000	0.000000	0.000000	0.000000	-0.451870	0.138806	0.000000	0.000000	0.000000	-1.358986	-0.000821	0.174472	0.000000	0.000000	0.000000	0.713300	-0.370426	1.000000	0.000000	0.000000	20.904481	32.093727	14.176517	0.000000	0.000000	0.000000	1.963725	5.555589	0.689841	0.000000	0.000000	0.000000	0.518319	-0.711294	1.517824	-0.068287	0.097534	-0.005228	0.503690	0.420471	0.220105	-0.065333	0.030546	0.030834	0.973674	14.231998	0.418124	0.000000	0.000000	-0.000847	-0.068287	0.097534	0.220105	0.030834	0.103884	0.489089	0.000000	1.500000	1.570796	1.047198	0.555753	0.350283	0.000000	-0.491916	2.290318	0.180814	6.518634	
2.173901	2.352955	0.000000	0.000000	0.000000	0.000000	0.298702	0.284204	0.000000	0.000000	0.000000	0.000000	-0.450989	0.148149	0.000000	0.000000	0.000000	-1.326100	0.019786	0.209991	0.000000	0.000000	0.000000	0.739180	-0.344807	1.000000	0.000000	0.000000	20.960207	32.262003	14.197062	0.000000	0.000000	0.000000	1.863604	5.627588	0.687085	0.000000	0.000000	0.000000	0.542749	-0.690750	1.528700	-0.058720	0.093504	-0.008571	0.545169	0.458457	0.242691	0.213495	-0.089934	-0.074591	0.486522	14.388001	0.431089	0.000000	0.000000	0.002048	-0.058720	0.093504	0.242691	-0.074591	0.100463	0.489803	0.000000	1.500000	1.570796	1.047198	0.551453	0.341654	0.000000	-0.507036	2.271905	0.181310	6.548027	
2.183812	2.362217	0.000000	0.000000	0.000000	0.000000	0.296707	0.277293	0.000000	0.000000	0.000000	0.000000	-0.451326	0.157495	0.000000	0.000000	0.000000	-1.295400	-0.007565	0.209969	0.000000	0.000000	0.000000	0.689695	-0.320171	1.000000	0.000000	0.000000	21.018668	32.452578	14.219976	0.000000	0.000000	0.000000	1.750168	5.705264	0.685965	0.000000	0.000000	0.000000	0.568339	-0.668151	1.540143	-0.065922	0.094277	0.000728	0.570373	0.503728	0.255050	-0.160544	0.017237	0.207266	-0.049120	14.616400	0.446618	0.000000	0.000000	-0.005691	-0.065922	0.094277	0.255050	0.207266	0.097039	0.490493	0.000000	1.500000	1.570796	1.047198	0.548366	0.332998	0.000000	-0.523227	2.251438	0.181989	6.580883	
2.194089	2.371656	0.000000	0.000000	0.000000	0.000000	0.293911	0.269945	0.000000	0.000000	0.000000	0.000000	-0.450343	0.167375	0.000000	0.000000	0.000000	-1.259499	0.021527	0.216312	0.000000	0.000000	0.000000	0.786018	-0.292112	1.000000	0.000000	0.000000	21.076034	32.654721	14.243909	0.000000	0.000000	0.000000	1.640595	5.781078	0.684470	0.000000	0.000000	0.000000	0.594543	-0.646004	1.552356	-0.073158	0.092898	-0.004571	0.564815	0.477357	0.263265	-0.155960	-0.029718	-0.114225	-0.164277	14.729712	0.448713	0.000000	0.000000	0.003136	-0.073158	0.092898	0.263265	-0.114225	0.093609	0.491159	0.000000	1.500000	1.570796	1.047198	0.543952	0.323784	0.000000	-0.540388	2.232251	0.182630	6.616272	
2.203528	2.380127	0.000000	0.000000	0.000000	0.000000	0.292600	0.262605	0.000000	0.000000	0.000000	0.000000	-0.451828	0.177166	0.000000	0.000000	0.000000	-1.228640	-0.033003	0.217552	0.000000	0.000000	0.000000	0.685679	-0.266629	1.000000	0.000000	0.000000	21.125060	32.844030	14.266054	0.000000	0.000000	0.000000	1.519785	5.868560	0.686491	0.000000	0.000000	0.000000	0.621365	-0.623032	1.566039	-0.076616	0.078337	-0.001445	0.591364	0.506490	0.301670	-0.076247	-0.321029	0.068923	-0.836573	15.236927	0.490167	0.000000	0.000000	-0.001892	-0.076616	0.078337	0.301670	0.068923	0.090175	0.491801	0.000000	1.500000	1.570796	1.047198	0.542003	0.314635	0.000000	-0.560228	2.211490	0.183686	6.648369	
2.213138	2.388559	0.000000	0.000000	0.000000	0.000000	0.290212	0.254628	0.000000	0.000000	0.000000	0.000000	-0.451536	0.187753	0.000000	0.000000	0.000000	-1.190314	0.006541	0.237002	0.000000	0.000000	0.000000	0.857997	-0.236286	1.000000	0.000000	0.000000	21.171521	33.040906	14.288676	0.000000	0.000000	0.000000	1.403031	5.945266	0.683140	0.000000	0.000000	0.000000	0.648197	-0.599083	1.580421	-0.074899	0.054430	-0.003374	0.594721	0.530823	0.318769	0.038062	-0.529904	-0.042752	-1.059497	15.092115	0.468324	0.000000	0.000000	0.001174	-0.074899	0.054430	0.318769	-0.042752	0.086737	0.492419	0.000000	1.500000	1.570796	1.047198	0.538273	0.304667	0.000000	-0.579965	2.191835	0.184145	6.681362	
2.223237	2.397187	0.000000	0.000000	0.000000	0.000000	0.288595	0.246570	0.000000	0.000000	0.000000	0.000000	-0.452523	0.198366	0.000000	0.000000	0.000000	-1.156004	-0.021346	0.229589	0.000000	0.000000	0.000000	0.742182	-0.208108	1.000000	0.000000	0.000000	21.216239	33.251877	14.312569	0.000000	0.000000	0.000000	1.277954	6.029133	0.682821	0.000000	0.000000	0.000000	0.675813	-0.574407	1.595895	-0.067751	0.037932	-0.003786	0.590797	0.527902	0.331038	0.152913	-0.352939	-0.008819	-0.945300	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.067751	0.037932	0.331038	-0.008819	0.083294	0.493013	0.000000	1.500000	1.570796	1.047198	0.535817	0.294647	0.000000	-0.601713	2.171301	0.184914	6.716822	
