0.116505	-1.259417	0.797453	0.000000	0.000000	0.000000	-0.073069	-0.154472	0.138683	0.000000	0.000000	0.000000	0.546916	-0.373462	0.000000	0.000000	0.000000	1.586974	-0.033432	-0.064208	0.000000	0.000000	0.000000	0.464718	-0.293816	1.000000	0.000000	0.000000	-1.579550	0.227770	-0.672681	0.000000	0.000000	0.000000	-0.126213	0.108953	-0.138683	0.000000	0.000000	0.000000	-0.880162	-0.271756	1.040769	-0.040612	0.022705	1.660649	-0.039827	-0.001097	0.006298	-0.044608	0.024697	-0.017339	0.271685	0.178280	-0.060293	0.000000	0.000000	0.000476	-0.040612	0.022705	0.006298	-0.017339	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.546916	0.873462	0.000000	-0.269208	-1.499648	0.418282	5.885789	
0.113892	-1.264944	0.802401	0.000000	0.000000	0.000000	-0.073442	-0.155310	0.139029	0.000000	0.000000	0.000000	0.545494	-0.378218	0.000000	0.000000	0.000000	1.616911	-0.030656	-0.102569	0.000000	0.000000	0.000000	0.645540	-0.289813	1.000000	0.000000	0.000000	-1.584014	0.231626	-0.677629	0.000000	0.000000	0.000000	-0.125412	0.108367	-0.139029	0.000000	0.000000	0.000000	-0.882701	-0.271463	1.041152	-0.043737	0.020194	1.662488	-0.054079	0.006242	0.008170	-0.066583	-0.053504	0.039178	0.243017	0.140519	-0.060406	0.000000	0.000000	-0.001076	-0.043737	0.020194	0.008170	0.039178	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.545494	0.878218	0.000000	-0.270631	-1.496187	0.418599	5.921411	
0.111577	-1.269838	0.806769	0.000000	0.000000	0.000000	-0.073824	-0.156064	0.139308	0.000000	0.000000	0.000000	0.544406	-0.382574	0.000000	0.000000	0.000000	1.643455	-0.024348	-0.097463	0.000000	0.000000	0.000000	0.593918	-0.286007	1.000000	0.000000	0.000000	-1.587924	0.235008	-0.681997	0.000000	0.000000	0.000000	-0.124703	0.107830	-0.139308	0.000000	0.000000	0.000000	-0.884766	-0.271207	1.041315	-0.045183	0.022400	1.662017	-0.045889	0.005698	0.003602	-0.032106	0.049024	-0.010472	0.245103	0.158141	-0.062773	0.000000	0.000000	0.000288	-0.045183	0.022400	0.003602	-0.010472	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.544406	0.882574	0.000000	-0.271799	-1.493029	0.418965	5.953105	
0.109143	-1.274978	0.811341	0.000000	0.000000	0.000000	-0.074374	-0.157108	0.139737	0.000000	0.000000	0.000000	0.543553	-0.387316	0.000000	0.000000	0.000000	1.667598	-0.019369	-0.107692	0.000000	0.000000	0.000000	0.548322	-0.282660	1.000000	0.000000	0.000000	-1.591977	0.238512	-0.686569	0.000000	0.000000	0.000000	-0.123895	0.107124	-0.139737	0.000000	0.000000	0.000000	-0.887310	-0.270704	1.041458	-0.040436	0.021659	1.662374	-0.057318	0.011332	0.003242	0.106952	-0.016706	0.008040	0.223915	0.130189	-0.064042	0.000000	0.000000	-0.000221	-0.040436	0.021659	0.003242	0.008040	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.543553	0.887316	0.000000	-0.273585	-1.489478	0.419596	5.986429	
0.106567	-1.280417	0.816161	0.000000	0.000000	0.000000	-0.074883	-0.158098	0.140099	0.000000	0.000000	0.000000	0.542381	-0.392045	0.000000	0.000000	0.000000	1.696511	-0.026345	-0.106273	0.000000	0.000000	0.000000	0.649704	-0.278172	1.000000	0.000000	0.000000	-1.596210	0.242175	-0.691389	0.000000	0.000000	0.000000	-0.123032	0.106444	-0.140099	0.000000	0.000000	0.000000	-0.890042	-0.270109	1.041239	-0.036784	0.022124	1.661354	-0.060266	0.013111	-0.004852	0.080574	0.010246	-0.022494	0.218695	0.121527	-0.068264	0.000000	0.000000	0.000618	-0.036784	0.022124	-0.004852	-0.022494	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.542381	0.892045	0.000000	-0.275072	-1.485875	0.420356	6.021782	
0.103964	-1.285907	0.821005	0.000000	0.000000	0.000000	-0.075519	-0.159280	0.140539	0.000000	0.000000	0.000000	0.541460	-0.396614	0.000000	0.000000	0.000000	1.727058	-0.019984	-0.099171	0.000000	0.000000	0.000000	0.663131	-0.273252	1.000000	0.000000	0.000000	-1.600419	0.245815	-0.696233	0.000000	0.000000	0.000000	-0.122118	0.105636	-0.140539	0.000000	0.000000	0.000000	-0.892933	-0.269026	1.041097	-0.037723	0.021901	1.662440	-0.062191	0.023295	-0.003036	-0.020203	-0.004776	0.023361	0.191409	0.116685	-0.067819	0.000000	0.000000	-0.000641	-0.037723	0.021901	-0.003036	0.023361	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.541460	0.896614	0.000000	-0.276977	-1.482081	0.421231	6.054689	
0.101532	-1.291026	0.825497	0.000000	0.000000	0.000000	-0.076357	-0.160693	0.141018	0.000000	0.000000	0.000000	0.540629	-0.402508	0.000000	0.000000	0.000000	1.760723	-0.018629	-0.132064	0.000000	0.000000	0.000000	0.754261	-0.267374	1.000000	0.000000	0.000000	-1.604274	0.249149	-0.700725	0.000000	0.000000	0.000000	-0.121028	0.104645	-0.141018	0.000000	0.000000	0.000000	-0.896032	-0.267898	1.040755	-0.037878	0.019530	1.661945	-0.068933	0.025100	-0.007608	-0.003434	-0.052763	-0.011011	0.177472	0.095109	-0.070886	0.000000	0.000000	0.000302	-0.037878	0.019530	-0.007608	-0.011011	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.540629	0.902508	0.000000	-0.279125	-1.477373	0.422340	6.086191	
0.098886	-1.296580	0.830343	0.000000	0.000000	0.000000	-0.077232	-0.162116	0.141466	0.000000	0.000000	0.000000	0.539849	-0.408336	0.000000	0.000000	0.000000	1.798203	-0.017107	-0.127766	0.000000	0.000000	0.000000	0.821719	-0.260289	1.000000	0.000000	0.000000	-1.608383	0.252699	-0.705571	0.000000	0.000000	0.000000	-0.119918	0.103639	-0.141466	0.000000	0.000000	0.000000	-0.899135	-0.266667	1.040091	-0.036252	0.019820	1.663276	-0.067569	0.026793	-0.014464	0.035396	0.006319	0.028970	0.171720	0.095770	-0.074674	0.000000	0.000000	-0.000795	-0.036252	0.019820	-0.014464	0.028970	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.539849	0.908336	0.000000	-0.281161	-1.472662	0.423624	6.120653	
0.096312	-1.301967	0.835017	0.000000	0.000000	0.000000	-0.078220	-0.163703	0.142019	0.000000	0.000000	0.000000	0.539487	-0.413938	0.000000	0.000000	0.000000	1.834009	-0.007998	-0.124094	0.000000	0.000000	0.000000	0.793091	-0.253242	1.000000	0.000000	0.000000	-1.612293	0.256074	-0.710245	0.000000	0.000000	0.000000	-0.118820	0.102547	-0.142019	0.000000	0.000000	0.000000	-0.902389	-0.265312	1.039363	-0.034285	0.017490	1.663902	-0.071543	0.029804	-0.016011	0.043246	-0.051231	0.013767	0.159154	0.085549	-0.076387	0.000000	0.000000	-0.000378	-0.034285	0.017490	-0.016011	0.013767	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.539487	0.913938	0.000000	-0.283640	-1.468081	0.425126	6.153512	
0.093731	-1.307351	0.839660	0.000000	0.000000	0.000000	-0.079229	-0.165284	0.142522	0.000000	0.000000	0.000000	0.539095	-0.419350	0.000000	0.000000	0.000000	1.870618	-0.008855	-0.122074	0.000000	0.000000	0.000000	0.825726	-0.245557	1.000000	0.000000	0.000000	-1.616127	0.259379	-0.714888	0.000000	0.000000	0.000000	-0.117692	0.101450	-0.142522	0.000000	0.000000	0.000000	-0.905699	-0.263758	1.038213	-0.030408	0.017464	1.663139	-0.074066	0.034779	-0.025736	0.086751	-0.000599	-0.017064	0.144319	0.077597	-0.081783	0.000000	0.000000	0.000468	-0.030408	0.017464	-0.025736	-0.017064	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.539095	0.919350	0.000000	-0.285924	-1.463518	0.426834	6.186218	
0.090855	-1.313328	0.844780	0.000000	0.000000	0.000000	-0.080364	-0.167027	0.143089	0.000000	0.000000	0.000000	0.538931	-0.424872	0.000000	0.000000	0.000000	1.905920	-0.003515	-0.118579	0.000000	0.000000	0.000000	0.758163	-0.237877	1.000000	0.000000	0.000000	-1.620296	0.262966	-0.720008	0.000000	0.000000	0.000000	-0.116507	0.100258	-0.143089	0.000000	0.000000	0.000000	-0.909298	-0.262065	1.036670	-0.033989	0.016851	1.665126	-0.076395	0.035929	-0.032756	-0.076013	-0.013000	0.042169	0.137460	0.070093	-0.086132	0.000000	0.000000	-0.001158	-0.033989	0.016851	-0.032756	0.042169	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.538931	0.924872	0.000000	-0.288451	-1.458849	0.428903	6.221589	
0.088237	-1.318748	0.849392	0.000000	0.000000	0.000000	-0.081557	-0.168819	0.143663	0.000000	0.000000	0.000000	0.538976	-0.430069	0.000000	0.000000	0.000000	1.940075	0.000988	-0.114188	0.000000	0.000000	0.000000	0.750354	-0.230067	1.000000	0.000000	0.000000	-1.623998	0.266146	-0.724620	0.000000	0.000000	0.000000	-0.115328	0.099027	-0.143663	0.000000	0.000000	0.000000	-0.912871	-0.260144	1.034982	-0.034231	0.016424	1.663876	-0.077914	0.041900	-0.036801	-0.005267	-0.009308	-0.027253	0.119145	0.065169	-0.088758	0.000000	0.000000	0.000748	-0.034231	0.016424	-0.036801	-0.027253	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.538976	0.930069	0.000000	-0.291067	-1.454285	0.431096	6.254490	
0.085579	-1.324213	0.854005	0.000000	0.000000	0.000000	-0.083182	-0.171047	0.144373	0.000000	0.000000	0.000000	0.540011	-0.436729	0.000000	0.000000	0.000000	1.970843	0.023462	-0.150990	0.000000	0.000000	0.000000	0.697555	-0.222815	1.000000	0.000000	0.000000	-1.627641	0.269261	-0.729233	0.000000	0.000000	0.000000	-0.114017	0.097498	-0.144373	0.000000	0.000000	0.000000	-0.916498	-0.258322	1.032641	-0.030990	0.016573	1.663274	-0.081564	0.040963	-0.052657	0.072877	0.003343	-0.013534	0.107191	0.050676	-0.098742	0.000000	0.000000	0.000372	-0.030990	0.016573	-0.052657	-0.013534	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.540011	0.936729	0.000000	-0.294323	-1.448914	0.433977	6.285588	
0.082608	-1.330274	0.859074	0.000000	0.000000	0.000000	-0.085201	-0.173792	0.145353	0.000000	0.000000	0.000000	0.541973	-0.444356	0.000000	0.000000	0.000000	2.001077	0.043029	-0.167278	0.000000	0.000000	0.000000	0.663145	-0.215517	1.000000	0.000000	0.000000	-1.631568	0.272596	-0.734302	0.000000	0.000000	0.000000	-0.112591	0.095647	-0.145353	0.000000	0.000000	0.000000	-0.920646	-0.256575	1.030083	-0.033549	0.016266	1.662401	-0.090235	0.038008	-0.055633	-0.055644	-0.006682	-0.018985	0.100238	0.027331	-0.102164	0.000000	0.000000	0.000521	-0.033549	0.016266	-0.055633	-0.018985	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.541973	0.944356	0.000000	-0.298774	-1.443108	0.437453	6.320833	
0.079766	-1.336017	0.863828	0.000000	0.000000	0.000000	-0.087386	-0.176592	0.146183	0.000000	0.000000	0.000000	0.543761	-0.452957	0.000000	0.000000	0.000000	2.035899	0.040034	-0.192550	0.000000	0.000000	0.000000	0.779573	-0.206318	1.000000	0.000000	0.000000	-1.635176	0.275640	-0.739056	0.000000	0.000000	0.000000	-0.110946	0.093607	-0.146183	0.000000	0.000000	0.000000	-0.924459	-0.254248	1.027681	-0.029073	0.015360	1.662254	-0.084488	0.051550	-0.053213	0.099172	-0.020070	-0.003278	0.060374	0.033081	-0.100479	0.000000	0.000000	0.000090	-0.029073	0.015360	-0.053213	-0.003278	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.543761	0.952957	0.000000	-0.303132	-1.436274	0.440762	6.353483	
0.076828	-1.341900	0.868651	0.000000	0.000000	0.000000	-0.089673	-0.179559	0.147224	0.000000	0.000000	0.000000	0.546685	-0.460013	0.000000	0.000000	0.000000	2.063709	0.066115	-0.159541	0.000000	0.000000	0.000000	0.628747	-0.198923	1.000000	0.000000	0.000000	-1.638765	0.278641	-0.743879	0.000000	0.000000	0.000000	-0.109539	0.091568	-0.147224	0.000000	0.000000	0.000000	-0.928370	-0.252026	1.024878	-0.029527	0.014805	1.662225	-0.087789	0.049889	-0.062923	-0.010195	-0.012459	-0.000651	0.058041	0.028500	-0.107588	0.000000	0.000000	0.000018	-0.029527	0.014805	-0.062923	-0.000651	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.546685	0.960013	0.000000	-0.308155	-1.430717	0.444570	6.385872	
0.073494	-1.348514	0.874021	0.000000	0.000000	0.000000	-0.091996	-0.182481	0.148149	0.000000	0.000000	0.000000	0.549143	-0.468144	0.000000	0.000000	0.000000	2.094339	0.052295	-0.173003	0.000000	0.000000	0.000000	0.651779	-0.190165	1.000000	0.000000	0.000000	-1.642677	0.281883	-0.749249	0.000000	0.000000	0.000000	-0.107955	0.089453	-0.148149	0.000000	0.000000	0.000000	-0.932295	-0.249888	1.022072	-0.026688	0.015156	1.662874	-0.082737	0.045057	-0.059162	0.059854	0.007409	0.013695	0.065294	0.032795	-0.104950	0.000000	0.000000	-0.000376	-0.026688	0.015156	-0.059162	0.013695	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.549143	0.968144	0.000000	-0.312988	-1.424522	0.448279	6.421973	
0.070539	-1.354323	0.878692	0.000000	0.000000	0.000000	-0.094329	-0.185432	0.149108	0.000000	0.000000	0.000000	0.551669	-0.475749	0.000000	0.000000	0.000000	2.126604	0.056074	-0.168816	0.000000	0.000000	0.000000	0.716194	-0.180459	1.000000	0.000000	0.000000	-1.646010	0.284617	-0.753920	0.000000	0.000000	0.000000	-0.106379	0.087295	-0.149108	0.000000	0.000000	0.000000	-0.936300	-0.247507	1.019570	-0.022537	0.013301	1.662710	-0.088197	0.052443	-0.055101	0.091415	-0.040854	-0.003623	0.039197	0.017980	-0.103543	0.000000	0.000000	0.000099	-0.022537	0.013301	-0.055101	-0.003623	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.551669	0.975749	0.000000	-0.318150	-1.418591	0.451878	6.453856	
0.067401	-1.360445	0.883572	0.000000	0.000000	0.000000	-0.096431	-0.188122	0.149959	0.000000	0.000000	0.000000	0.553578	-0.482433	0.000000	0.000000	0.000000	2.163194	0.043125	-0.150986	0.000000	0.000000	0.000000	0.826527	-0.168885	1.000000	0.000000	0.000000	-1.649422	0.287393	-0.758800	0.000000	0.000000	0.000000	-0.104848	0.085301	-0.149959	0.000000	0.000000	0.000000	-0.940409	-0.245028	1.017047	-0.031265	0.010030	1.664951	-0.092151	0.055587	-0.056573	-0.195736	-0.073364	0.050265	0.030003	0.006941	-0.104227	0.000000	0.000000	-0.001380	-0.031265	0.010030	-0.056573	0.050265	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.553578	0.982433	0.000000	-0.322839	-1.413207	0.455288	6.486109	
0.063832	-1.367362	0.889044	0.000000	0.000000	0.000000	-0.098374	-0.190679	0.150818	0.000000	0.000000	0.000000	0.555246	-0.488357	0.000000	0.000000	0.000000	2.200531	0.035865	-0.127432	0.000000	0.000000	0.000000	0.803090	-0.156638	1.000000	0.000000	0.000000	-1.653173	0.290420	-0.764271	0.000000	0.000000	0.000000	-0.103402	0.083434	-0.150818	0.000000	0.000000	0.000000	-0.944763	-0.242758	1.014452	-0.031162	0.008338	1.661355	-0.091775	0.047867	-0.054696	0.002175	-0.035667	-0.075797	0.048964	0.007430	-0.103312	0.000000	0.000000	0.002081	-0.031162	0.008338	-0.054696	-0.075797	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.555246	0.988357	0.000000	-0.327418	-1.408504	0.458680	6.522450	
0.060628	-1.373529	0.893881	0.000000	0.000000	0.000000	-0.100383	-0.193196	0.151568	0.000000	0.000000	0.000000	0.557076	-0.493977	0.000000	0.000000	0.000000	2.234821	0.040149	-0.123263	0.000000	0.000000	0.000000	0.752126	-0.144893	1.000000	0.000000	0.000000	-1.656427	0.293022	-0.769109	0.000000	0.000000	0.000000	-0.101939	0.081513	-0.151568	0.000000	0.000000	0.000000	-0.948610	-0.239901	1.011989	-0.027139	0.010483	1.664376	-0.083610	0.062080	-0.053521	0.087410	0.046614	0.065649	0.012223	0.023622	-0.102536	0.000000	0.000000	-0.001802	-0.027139	0.010483	-0.053521	0.065649	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.557076	0.993977	0.000000	-0.331876	-1.403627	0.461917	6.554719	
0.057268	-1.379950	0.898880	0.000000	0.000000	0.000000	-0.102482	-0.195860	0.152447	0.000000	0.000000	0.000000	0.559247	-0.499797	0.000000	0.000000	0.000000	2.268884	0.048081	-0.128905	0.000000	0.000000	0.000000	0.754447	-0.132813	1.000000	0.000000	0.000000	-1.659722	0.295629	-0.774108	0.000000	0.000000	0.000000	-0.100485	0.079513	-0.152447	0.000000	0.000000	0.000000	-0.952732	-0.237399	1.009561	-0.021530	0.011122	1.661414	-0.090595	0.054989	-0.053373	0.123291	0.014054	-0.065090	0.018017	0.003843	-0.103644	0.000000	0.000000	0.001787	-0.021530	0.011122	-0.053373	-0.065090	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.559247	0.999797	0.000000	-0.336885	-1.398962	0.465306	6.587537	
0.053360	-1.387362	0.904598	0.000000	0.000000	0.000000	-0.104874	-0.198937	0.153466	0.000000	0.000000	0.000000	0.561594	-0.505787	0.000000	0.000000	0.000000	2.304302	0.047830	-0.122058	0.000000	0.000000	0.000000	0.721684	-0.119894	1.000000	0.000000	0.000000	-1.663402	0.298504	-0.779826	0.000000	0.000000	0.000000	-0.098790	0.077174	-0.153466	0.000000	0.000000	0.000000	-0.957655	-0.233978	1.007103	-0.022922	0.011010	1.661020	-0.099650	0.069244	-0.049749	-0.028192	-0.002279	-0.007973	-0.024771	-0.018955	-0.102427	0.000000	0.000000	0.000219	-0.022922	0.011010	-0.049749	-0.007973	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.561594	1.005787	0.000000	-0.342893	-1.393759	0.469043	6.624049	
0.050296	-1.393139	0.909025	0.000000	0.000000	0.000000	-0.106802	-0.201345	0.154320	0.000000	0.000000	0.000000	0.564397	-0.509990	0.000000	0.000000	0.000000	2.325423	0.063258	-0.094835	0.000000	0.000000	0.000000	0.476647	-0.111861	1.000000	0.000000	0.000000	-1.666205	0.300667	-0.784253	0.000000	0.000000	0.000000	-0.097691	0.075391	-0.154320	0.000000	0.000000	0.000000	-0.960831	-0.231748	1.005244	-0.028022	0.009605	1.663507	-0.070990	0.049857	-0.041562	-0.113998	-0.031414	0.055583	0.028285	0.047783	-0.097884	0.000000	0.000000	-0.001526	-0.028022	0.009605	-0.041562	0.055583	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.564397	1.009990	0.000000	-0.347770	-1.390354	0.471964	6.653077	
0.046717	-1.399837	0.914120	0.000000	0.000000	0.000000	-0.109152	-0.204281	0.155370	0.000000	0.000000	0.000000	0.567837	-0.515075	0.000000	0.000000	0.000000	2.355858	0.078502	-0.116058	0.000000	0.000000	0.000000	0.694556	-0.099957	1.000000	0.000000	0.000000	-1.669365	0.303068	-0.789348	0.000000	0.000000	0.000000	-0.096356	0.073209	-0.155370	0.000000	0.000000	0.000000	-0.964765	-0.229132	1.002994	-0.031133	0.010597	1.664609	-0.089061	0.059225	-0.050931	-0.070441	0.022472	0.024958	-0.012825	0.002206	-0.104732	0.000000	0.000000	-0.000685	-0.031133	0.010597	-0.050931	0.024958	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.567837	1.015075	0.000000	-0.353815	-1.386343	0.475520	6.685910	
