0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.666243	1.247639	0.000000	0.000000	0.000000	-0.227434	0.043356	-0.081352	0.000000	0.000000	0.000000	-0.529674	0.226328	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.613888	-1.883167	0.119153	-0.007419	-0.001033	-0.192673	0.001511	-0.003742	-0.001189	-0.046866	0.015737	0.024474	14.312979	3.944610	1.859458	0.000000	0.000000	-0.000672	-0.007419	-0.001033	-0.001189	0.024474	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.666243	-1.247639	0.000000	-1.633510	1.554075	1.009163	5.557533	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.662935	1.246924	0.000000	0.000000	0.000000	-0.241228	0.091890	-0.019857	0.000000	0.000000	0.000000	-0.383220	0.228648	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.613962	-1.883158	0.119185	-0.007587	-0.001935	-0.191122	-0.002040	0.000233	0.000875	-0.004634	-0.024804	0.042617	14.390832	3.795395	1.879003	0.000000	0.000000	-0.001170	-0.007587	-0.001935	0.000875	0.042617	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.662935	-1.246924	0.000000	-1.632734	1.555152	1.009143	5.589214	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.660882	1.242964	0.000000	0.000000	0.000000	-0.269443	0.057331	-0.110598	0.000000	0.000000	0.000000	-0.787857	0.234155	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.614106	-1.883147	0.119127	-0.007661	-0.001308	-0.193494	-0.003970	0.000310	-0.001585	-0.002026	0.017336	-0.065522	14.236200	3.895686	1.844768	0.000000	0.000000	0.001799	-0.007661	-0.001308	-0.001585	-0.065522	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.660882	-1.242964	0.000000	-1.628729	1.555834	1.009113	5.622951	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.658455	1.240167	0.000000	0.000000	0.000000	-0.294601	0.067864	-0.078201	0.000000	0.000000	0.000000	-0.703550	0.238794	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.614100	-1.883152	0.119129	-0.007625	-0.001339	-0.193539	0.000162	-0.000149	0.000054	0.000987	-0.000850	-0.001249	14.256215	3.871106	1.854673	0.000000	0.000000	0.000034	-0.007625	-0.001339	0.000054	-0.001249	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.658455	-1.240167	0.000000	-1.625905	1.556596	1.009078	5.655915	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.653787	1.237710	0.000000	0.000000	0.000000	-0.321056	0.121176	-0.063779	0.000000	0.000000	0.000000	-0.686638	0.243085	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.613971	-1.883070	0.119151	-0.006377	-0.001004	-0.194131	0.003307	0.002131	0.000567	0.032056	0.008585	-0.015208	14.205179	3.755479	1.857110	0.000000	0.000000	0.000418	-0.006377	-0.001004	0.000567	-0.015208	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.653787	-1.237710	0.000000	-1.623307	1.558039	1.009039	5.694053	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.650555	1.234061	0.000000	0.000000	0.000000	-0.348490	0.089443	-0.100972	0.000000	0.000000	0.000000	-0.759214	0.247635	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.614082	-1.883205	0.119145	-0.005351	-0.000571	-0.193857	-0.003046	-0.003725	-0.000161	0.028154	0.011893	0.007504	14.176008	3.815872	1.843979	0.000000	0.000000	-0.000206	-0.005351	-0.000571	-0.000161	0.007504	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.650555	-1.234061	0.000000	-1.619756	1.559097	1.008998	5.722774	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.646938	1.230672	0.000000	0.000000	0.000000	-0.378891	0.094301	-0.088380	0.000000	0.000000	0.000000	-0.792731	0.252468	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.613985	-1.883081	0.119155	-0.006643	-0.001070	-0.194380	0.002514	0.003216	0.000250	-0.033432	-0.012921	-0.013513	14.143976	3.784641	1.843765	0.000000	0.000000	0.000371	-0.006643	-0.001070	0.000250	-0.013513	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.646938	-1.230672	0.000000	-1.616206	1.560214	1.008951	5.757830	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.643957	1.225991	0.000000	0.000000	0.000000	-0.413330	0.083267	-0.130730	0.000000	0.000000	0.000000	-0.961789	0.257832	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.614104	-1.883136	0.119132	-0.007513	-0.001202	-0.193578	-0.003295	-0.001519	-0.000632	-0.024039	-0.003631	0.022158	14.085698	3.798120	1.827789	0.000000	0.000000	-0.000608	-0.007513	-0.001202	-0.000632	0.022158	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.643957	-1.225991	0.000000	-1.611552	1.561195	1.008901	5.789509	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.640044	1.221375	0.000000	0.000000	0.000000	-0.447468	0.103114	-0.121641	0.000000	0.000000	0.000000	-0.899694	0.262640	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.614054	-1.883115	0.119143	-0.006923	-0.001054	-0.193938	0.001309	0.000548	0.000291	0.015418	0.003851	-0.009393	14.039691	3.749941	1.827375	0.000000	0.000000	0.000258	-0.006923	-0.001054	0.000291	-0.009393	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.640044	-1.221375	0.000000	-1.606884	1.562425	1.008840	5.824232	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.636747	1.216675	0.000000	0.000000	0.000000	-0.480246	0.092444	-0.131777	0.000000	0.000000	0.000000	-0.918968	0.267031	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.614084	-1.883119	0.119131	-0.007519	-0.001323	-0.193291	-0.000838	-0.000113	-0.000348	-0.016587	-0.007473	0.017998	14.018915	3.750984	1.821149	0.000000	0.000000	-0.000494	-0.007519	-0.001323	-0.000348	0.017998	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.636747	-1.216675	0.000000	-1.602165	1.563486	1.008786	5.855742	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.632716	1.211322	0.000000	0.000000	0.000000	-0.517455	0.112806	-0.149812	0.000000	0.000000	0.000000	-1.041347	0.271593	-0.978446	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.613981	-1.883084	0.119145	-0.006474	-0.000993	-0.194274	0.002877	0.000974	0.000390	0.028977	0.009159	-0.027254	13.922322	3.716839	1.811203	0.000000	0.000000	0.000748	-0.006474	-0.000993	0.000390	-0.027254	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.632716	-1.211322	0.000000	-1.596755	1.564742	1.008714	5.889347	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.629149	1.206008	0.000000	0.000000	0.000000	-0.550624	0.099915	-0.148854	0.000000	0.000000	0.000000	-0.929197	0.275301	-0.916859	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.613949	-1.882993	0.119210	-0.006814	-0.001888	-0.193738	0.000871	0.002509	0.001814	-0.009466	-0.024860	0.014880	13.914651	3.717690	1.807870	0.000000	0.000000	-0.000409	-0.006814	-0.001888	0.001814	0.014880	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.629149	-1.206008	0.000000	-1.591339	1.565876	1.008625	5.922844	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.624383	1.200506	0.000000	0.000000	0.000000	-0.582089	0.133684	-0.154345	0.000000	0.000000	0.000000	-0.882584	0.278240	-0.858695	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.614092	-1.883145	0.119115	-0.007514	-0.001216	-0.193591	-0.003978	-0.004208	-0.002643	-0.019421	0.018652	0.004079	13.874922	3.642859	1.804007	0.000000	0.000000	-0.000112	-0.007514	-0.001216	-0.002643	0.004079	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.624383	-1.200506	0.000000	-1.585968	1.567459	1.008589	5.956010	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.619866	1.194383	0.000000	0.000000	0.000000	-0.614831	0.126212	-0.171072	0.000000	0.000000	0.000000	-0.914847	0.281050	-0.797168	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.613873	-1.883220	0.119138	-0.005606	-0.000403	-0.193029	0.006069	-0.002069	0.000650	0.052731	0.022479	0.015547	13.781303	3.647857	1.794533	0.000000	0.000000	-0.000427	-0.005606	-0.000403	0.000650	0.015547	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.619866	-1.194383	0.000000	-1.579914	1.568849	1.008505	5.989596	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.615209	1.188127	0.000000	0.000000	0.000000	-0.646650	0.122333	-0.164308	0.000000	0.000000	0.000000	-0.835699	0.283413	-0.737099	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.614074	-1.883088	0.119146	-0.008095	-0.001375	-0.193248	-0.005219	0.003420	0.000202	-0.064558	-0.025216	-0.005685	13.799963	3.612254	1.791096	0.000000	0.000000	0.000156	-0.008095	-0.001375	0.000202	-0.005685	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.615209	-1.188127	0.000000	-1.573526	1.570427	1.008423	6.025686	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.609741	1.181173	0.000000	0.000000	0.000000	-0.679104	0.151748	-0.193023	0.000000	0.000000	0.000000	-0.900760	0.285351	-0.675901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.614095	-1.883144	0.119122	-0.007529	-0.001328	-0.193551	-0.000574	-0.001528	-0.000659	0.015540	0.001301	-0.008316	13.675826	3.566479	1.778785	0.000000	0.000000	0.000228	-0.007529	-0.001328	-0.000659	-0.008316	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.609741	-1.181173	0.000000	-1.566634	1.572217	1.008343	6.056512	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.606314	1.172978	0.000000	0.000000	0.000000	-0.715661	0.095524	-0.228375	0.000000	0.000000	0.000000	-1.018837	0.287599	-0.603972	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.613989	-1.883197	0.119127	-0.008272	-0.001233	-0.191639	0.002918	-0.001462	0.000122	-0.020487	0.002598	0.052707	13.618562	3.651379	1.761537	0.000000	0.000000	-0.001447	-0.008272	-0.001233	0.000122	0.052707	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.606314	-1.172978	0.000000	-1.558505	1.573308	1.008238	6.089976	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.599823	1.166366	0.000000	0.000000	0.000000	-0.740581	0.180847	-0.184222	0.000000	0.000000	0.000000	-0.694326	0.288118	-0.558330	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.614086	-1.883213	0.119108	-0.005886	-0.000768	-0.193800	-0.002677	-0.000457	-0.000518	0.065778	0.012824	-0.059570	13.593465	3.474251	1.772286	0.000000	0.000000	0.001636	-0.005886	-0.000768	-0.000518	-0.059570	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.599823	-1.166366	0.000000	-1.551938	1.575473	1.008161	6.123107	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.596259	1.157869	0.000000	0.000000	0.000000	-0.773727	0.099842	-0.238024	0.000000	0.000000	0.000000	-0.928515	0.289387	-0.492806	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.614082	-1.883211	0.119111	-0.005729	-0.000633	-0.193867	0.000126	0.000076	0.000079	0.004365	0.003739	-0.001853	13.517785	3.635317	1.747757	0.000000	0.000000	0.000051	-0.005729	-0.000633	0.000079	-0.001853	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.596259	-1.157869	0.000000	-1.543464	1.576657	1.008051	6.156156	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.589820	1.150292	0.000000	0.000000	0.000000	-0.799063	0.180185	-0.212047	0.000000	0.000000	0.000000	-0.708978	0.289439	-0.446063	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.614094	-1.883120	0.119184	-0.007126	-0.002062	-0.193062	-0.000339	0.002500	0.002035	-0.038767	-0.039612	0.022322	13.446805	3.434784	1.751670	0.000000	0.000000	-0.000613	-0.007126	-0.002062	0.002035	0.022322	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.589820	-1.150292	0.000000	-1.535850	1.578798	1.007929	6.189277	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.585136	1.142037	0.000000	0.000000	0.000000	-0.830714	0.130763	-0.230500	0.000000	0.000000	0.000000	-0.883757	0.289886	-0.385054	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.613960	-1.883049	0.119194	-0.005768	-0.001620	-0.193864	0.003688	0.001986	0.000283	0.037543	0.012210	-0.022180	13.408644	3.538638	1.740674	0.000000	0.000000	0.000609	-0.005768	-0.001620	0.000283	-0.022180	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.585136	-1.142037	0.000000	-1.527570	1.580324	1.007818	6.223829	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.583082	1.132742	0.000000	0.000000	0.000000	-0.866624	0.056138	-0.253936	0.000000	0.000000	0.000000	-0.981039	0.290518	-0.312397	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.614013	-1.883213	0.119142	-0.008620	-0.001251	-0.191804	-0.001399	-0.004414	-0.001402	-0.076526	0.009896	0.055284	13.434133	3.671013	1.728575	0.000000	0.000000	-0.001518	-0.008620	-0.001251	-0.001402	0.055284	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.583082	-1.132742	0.000000	-1.518465	1.581052	1.007716	6.257144	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.577365	1.125956	0.000000	0.000000	0.000000	-0.892439	0.159748	-0.189624	0.000000	0.000000	0.000000	-0.721424	0.290099	-0.265197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.614093	-1.883117	0.119145	-0.008191	-0.001668	-0.193263	-0.002227	0.002649	0.000093	0.011865	-0.011537	-0.040377	13.399955	3.434332	1.744603	0.000000	0.000000	0.001109	-0.008191	-0.001668	0.000093	-0.040377	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.577365	-1.125956	0.000000	-1.511655	1.583001	1.007626	6.290000	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.573516	1.117285	0.000000	0.000000	0.000000	-0.920061	0.107619	-0.242421	0.000000	0.000000	0.000000	-0.772241	0.289611	-0.211548	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.613975	-1.883260	0.119129	-0.006492	-0.000731	-0.191896	0.003278	-0.003958	-0.000463	0.047076	0.025960	0.037885	13.305472	3.545894	1.722748	0.000000	0.000000	-0.001040	-0.006492	-0.000731	-0.000463	0.037885	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.573516	-1.117285	0.000000	-1.503182	1.584279	1.007520	6.323032	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.570524	1.107596	0.000000	0.000000	0.000000	-0.949556	0.083485	-0.270400	0.000000	0.000000	0.000000	-0.823104	0.288933	-0.153025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.614096	-1.883151	0.119128	-0.007665	-0.001340	-0.193524	-0.003336	0.003013	-0.000012	-0.032237	-0.016760	-0.044764	13.252596	3.589448	1.705540	0.000000	0.000000	0.001229	-0.007665	-0.001340	-0.000012	-0.044764	0.000000	0.000000	0.000000	1.500000	0.000000	1.047198	0.570524	-1.107596	0.000000	-1.493435	1.585364	1.007391	6.356735	
