-0.052452	-0.060248	0.000000	0.000000	0.000000	0.000000	0.131532	0.159928	0.000000	0.000000	0.000000	0.000000	-0.127022	-0.150905	0.000000	0.000000	0.000000	0.934713	-0.001144	0.002319	0.000000	0.000000	0.000000	0.007271	0.000000	0.000000	0.000000	0.000000	-0.101398	-0.164458	0.726274	-0.019654	-0.052339	0.000000	0.238985	0.237678	0.473010	0.000000	0.000000	0.000000	-0.689621	-0.509350	0.977894	0.015955	0.001324	-2.066848	-0.264973	-0.201227	-0.338407	-0.314046	-0.348800	0.308260	0.070760	0.000328	-0.232678	-0.239470	0.060945	-0.005058	-0.338407	-0.176620	0.001114	0.002228	0.000000	1.500000	0.000000	0.000000	0.128136	0.153134	0.000000	0.316245	0.495267	0.307632	0.656677	
-0.048596	-0.055557	0.000000	0.000000	0.000000	0.000000	0.131880	0.160443	0.000000	0.000000	0.000000	0.000000	-0.127115	-0.150911	0.000000	0.000000	0.000000	0.934815	-0.002799	-0.000167	0.000000	0.000000	0.000000	0.003058	0.000000	0.000000	0.000000	0.000000	-0.094429	-0.157491	0.740371	-0.021395	-0.053774	0.000000	0.238370	0.238289	0.482165	0.000000	0.000000	0.000000	-0.699110	-0.516085	0.966481	0.005238	-0.010806	-2.056942	-0.330854	-0.234816	-0.397907	-0.373649	-0.422898	0.345377	0.087580	-0.020595	-0.255235	-0.227293	0.020008	0.041274	-0.397907	-0.197886	0.001217	0.002433	0.000000	1.500000	0.000000	0.000000	0.128332	0.153344	0.000000	0.319061	0.505628	0.314376	0.684559	
-0.044085	-0.050060	0.000000	0.000000	0.000000	0.000000	0.132111	0.160993	0.000000	0.000000	0.000000	0.000000	-0.127044	-0.150857	0.000000	0.000000	0.000000	0.935024	0.002140	0.001621	0.000000	0.000000	0.000000	0.006282	0.000000	0.000000	0.000000	0.000000	-0.086313	-0.149331	0.757156	-0.020810	-0.050671	0.000000	0.237693	0.238984	0.491570	0.000000	0.000000	0.000000	-0.708889	-0.522867	0.954762	-0.005097	-0.023073	-2.046733	-0.291109	-0.201896	-0.348875	-0.307661	-0.365209	0.303914	0.101006	-0.037802	-0.224451	-0.230497	-0.019467	0.088134	-0.348875	-0.174130	0.001341	0.002683	0.000000	1.500000	0.000000	0.000000	0.128385	0.153540	0.000000	0.321651	0.516432	0.321199	0.718751	
-0.039940	-0.044998	0.000000	0.000000	0.000000	0.000000	0.132404	0.161684	0.000000	0.000000	0.000000	0.000000	-0.127056	-0.150984	0.000000	0.000000	0.000000	0.934551	-0.000359	-0.003815	0.000000	0.000000	0.000000	-0.014206	0.000000	0.000000	0.000000	0.000000	-0.078887	-0.141823	0.772803	-0.020859	-0.049495	0.000000	0.237222	0.239800	0.499813	0.000000	0.000000	0.000000	-0.717649	-0.528790	0.944502	-0.012139	-0.032593	-2.039391	-0.291110	-0.196826	-0.340952	-0.234019	-0.316357	0.243995	0.111416	-0.054634	-0.198176	-0.240877	-0.046366	0.124497	-0.340952	-0.139799	0.001461	0.002922	0.000000	1.500000	0.000000	0.000000	0.128516	0.153906	0.000000	0.323726	0.526012	0.326984	0.750829	
-0.035297	-0.039323	0.000000	0.000000	0.000000	0.000000	0.132751	0.162278	0.000000	0.000000	0.000000	0.000000	-0.127081	-0.150937	0.000000	0.000000	0.000000	0.934821	-0.000776	0.001426	0.000000	0.000000	0.000000	0.008114	0.000000	0.000000	0.000000	0.000000	-0.070609	-0.133405	0.790654	-0.021301	-0.049916	0.000000	0.236695	0.240731	0.510422	0.000000	0.000000	0.000000	-0.728773	-0.536625	0.931379	-0.019486	-0.040839	-2.027456	-0.323348	-0.227758	-0.381455	-0.213566	-0.239679	0.346923	0.121826	-0.065588	-0.198445	-0.229377	-0.074430	0.155992	-0.381455	-0.198772	0.001601	0.003201	0.000000	1.500000	0.000000	0.000000	0.128682	0.154138	0.000000	0.326009	0.538115	0.334744	0.785209	
-0.030925	-0.033968	0.000000	0.000000	0.000000	0.000000	0.133029	0.162896	0.000000	0.000000	0.000000	0.000000	-0.127051	-0.150939	0.000000	0.000000	0.000000	0.934995	0.000902	-0.000077	0.000000	0.000000	0.000000	0.005222	0.000000	0.000000	0.000000	0.000000	-0.062833	-0.125455	0.807739	-0.021569	-0.048231	0.000000	0.236553	0.241840	0.519764	0.000000	0.000000	0.000000	-0.739190	-0.543434	0.919901	-0.023918	-0.041778	-2.019687	-0.322185	-0.210590	-0.355014	-0.137098	-0.029050	0.240295	0.124308	-0.043686	-0.174046	-0.245418	-0.091361	0.159580	-0.355014	-0.137679	0.001738	0.003476	0.000000	1.500000	0.000000	0.000000	0.128789	0.154415	0.000000	0.327403	0.549237	0.341311	0.818079	
-0.026229	-0.028214	0.000000	0.000000	0.000000	0.000000	0.133412	0.163492	0.000000	0.000000	0.000000	0.000000	-0.127100	-0.150866	0.000000	0.000000	0.000000	0.934801	-0.001459	0.002202	0.000000	0.000000	0.000000	-0.005820	0.000000	0.000000	0.000000	0.000000	-0.054502	-0.116899	0.826358	-0.021085	-0.046379	0.000000	0.236703	0.243095	0.528990	0.000000	0.000000	0.000000	-0.749545	-0.550293	0.908688	-0.025085	-0.040012	-2.008873	-0.300518	-0.199048	-0.325418	-0.033850	0.051245	0.313833	0.113462	-0.021710	-0.134482	-0.237271	-0.095817	0.152835	-0.325418	-0.179813	0.001891	0.003781	0.000000	1.500000	0.000000	0.000000	0.128991	0.154647	0.000000	0.328380	0.560098	0.347894	0.853824	
-0.021973	-0.022988	0.000000	0.000000	0.000000	0.000000	0.133635	0.164070	0.000000	0.000000	0.000000	0.000000	-0.127014	-0.150825	0.000000	0.000000	0.000000	0.934576	0.002573	0.001210	0.000000	0.000000	0.000000	-0.006765	0.000000	0.000000	0.000000	0.000000	-0.046957	-0.109113	0.843495	-0.021481	-0.046381	0.000000	0.236905	0.244478	0.538078	0.000000	0.000000	0.000000	-0.759727	-0.557100	0.897778	-0.024327	-0.037076	-1.999692	-0.325396	-0.217552	-0.348634	0.024217	0.093835	0.293371	0.100165	-0.000485	-0.124452	-0.238703	-0.092922	0.141619	-0.348634	-0.168089	0.002035	0.004070	0.000000	1.500000	0.000000	0.000000	0.129049	0.154895	0.000000	0.328936	0.570781	0.354294	0.885839	
-0.017398	-0.017377	0.000000	0.000000	0.000000	0.000000	0.134137	0.164532	0.000000	0.000000	0.000000	0.000000	-0.127179	-0.150616	0.000000	0.000000	0.000000	0.935169	-0.004953	0.006294	0.000000	0.000000	0.000000	0.017792	0.000000	0.000000	0.000000	0.000000	-0.038856	-0.100725	0.862152	-0.020617	-0.044610	0.000000	0.237508	0.245907	0.546990	0.000000	0.000000	0.000000	-0.769550	-0.564039	0.887264	-0.022772	-0.033419	-1.989600	-0.294183	-0.207828	-0.314895	0.046568	0.109518	0.302260	0.087831	0.019619	-0.089375	-0.237004	-0.086983	0.127651	-0.314895	-0.173182	0.002195	0.004390	0.000000	1.500000	0.000000	0.000000	0.129374	0.155005	0.000000	0.329190	0.580754	0.360892	0.920596	
-0.013150	-0.012159	0.000000	0.000000	0.000000	0.000000	0.134504	0.165211	0.000000	0.000000	0.000000	0.000000	-0.127230	-0.150662	0.000000	0.000000	0.000000	0.934728	-0.001530	-0.001377	0.000000	0.000000	0.000000	-0.013226	0.000000	0.000000	0.000000	0.000000	-0.031326	-0.092904	0.879663	-0.020875	-0.043392	0.000000	0.238428	0.247671	0.554494	0.000000	0.000000	0.000000	-0.778459	-0.569967	0.878580	-0.022377	-0.030597	-1.981106	-0.294117	-0.195687	-0.286681	0.013051	0.093150	0.280410	0.084308	0.034058	-0.050690	-0.240164	-0.085473	0.116873	-0.286681	-0.160663	0.002348	0.004697	0.000000	1.500000	0.000000	0.000000	0.129579	0.155358	0.000000	0.328753	0.589582	0.366125	0.952363	
-0.008385	-0.006287	0.000000	0.000000	0.000000	0.000000	0.134720	0.166014	0.000000	0.000000	0.000000	0.000000	-0.127085	-0.150741	0.000000	0.000000	0.000000	0.934756	0.004363	-0.002397	0.000000	0.000000	0.000000	0.000840	0.000000	0.000000	0.000000	0.000000	-0.022839	-0.084052	0.899603	-0.021607	-0.043675	0.000000	0.239970	0.250255	0.563774	0.000000	0.000000	0.000000	-0.789919	-0.577496	0.868139	-0.020707	-0.027799	-1.971632	-0.328794	-0.215999	-0.299567	0.047896	0.080274	0.271817	0.071444	0.046886	-0.031366	-0.241749	-0.079097	0.106186	-0.299567	-0.155740	0.002527	0.005054	0.000000	1.500000	0.000000	0.000000	0.129612	0.155795	0.000000	0.327339	0.600724	0.372473	0.986960	
-0.003914	-0.000776	0.000000	0.000000	0.000000	0.000000	0.135186	0.166634	0.000000	0.000000	0.000000	0.000000	-0.127207	-0.150675	0.000000	0.000000	0.000000	0.934826	-0.003672	0.001995	0.000000	0.000000	0.000000	0.002109	0.000000	0.000000	0.000000	0.000000	-0.014835	-0.075692	0.918511	-0.020901	-0.042485	0.000000	0.241984	0.252767	0.571673	0.000000	0.000000	0.000000	-0.799746	-0.584399	0.859583	-0.019550	-0.025242	-1.961565	-0.301750	-0.211974	-0.262717	0.035541	0.078538	0.309114	0.063692	0.060555	0.005654	-0.237476	-0.074675	0.096416	-0.262717	-0.177109	0.002699	0.005399	0.000000	1.500000	0.000000	0.000000	0.129907	0.156074	0.000000	0.325561	0.609731	0.378259	1.020686	
0.000369	0.004512	0.000000	0.000000	0.000000	0.000000	0.135393	0.167166	0.000000	0.000000	0.000000	0.000000	-0.127082	-0.150541	0.000000	0.000000	0.000000	0.934125	0.003764	0.004005	0.000000	0.000000	0.000000	-0.021050	0.000000	0.000000	0.000000	0.000000	-0.007098	-0.067603	0.936834	-0.021720	-0.042463	0.000000	0.244611	0.255738	0.579257	0.000000	0.000000	0.000000	-0.809956	-0.591227	0.851773	-0.017401	-0.024441	-1.952669	-0.328792	-0.219884	-0.251482	0.069206	0.025799	0.286482	0.049858	0.062885	0.034920	-0.239710	-0.066467	0.093356	-0.251482	-0.164142	0.002869	0.005739	0.000000	1.500000	0.000000	0.000000	0.129951	0.156280	0.000000	0.322698	0.618770	0.383662	1.051552	
0.004873	0.010081	0.000000	0.000000	0.000000	0.000000	0.135784	0.167904	0.000000	0.000000	0.000000	0.000000	-0.127118	-0.150570	0.000000	0.000000	0.000000	0.934458	-0.001071	-0.000844	0.000000	0.000000	0.000000	0.010016	0.000000	0.000000	0.000000	0.000000	0.001124	-0.059005	0.956282	-0.021153	-0.041464	0.000000	0.247878	0.259216	0.586341	0.000000	0.000000	0.000000	-0.819882	-0.598208	0.844867	-0.017377	-0.023603	-1.944135	-0.304167	-0.213910	-0.211642	0.000729	0.025668	0.261499	0.050532	0.070242	0.077669	-0.244005	-0.066376	0.090156	-0.211642	-0.149828	0.003053	0.006107	0.000000	1.500000	0.000000	0.000000	0.130171	0.156676	0.000000	0.319279	0.627015	0.388848	1.084676	
0.009468	0.015791	0.000000	0.000000	0.000000	0.000000	0.136021	0.169029	0.000000	0.000000	0.000000	0.000000	-0.126988	-0.150960	0.000000	0.000000	0.000000	0.934235	0.003896	-0.011719	0.000000	0.000000	0.000000	-0.006695	0.000000	0.000000	0.000000	0.000000	0.009627	-0.050104	0.976313	-0.021162	-0.041003	0.000000	0.251703	0.263499	0.592964	0.000000	0.000000	0.000000	-0.829868	-0.605335	0.838850	-0.019033	-0.024957	-1.935549	-0.300247	-0.214296	-0.180905	-0.049785	-0.040704	0.258172	0.055133	0.063464	0.119346	-0.246551	-0.072700	0.095327	-0.180905	-0.147921	0.003246	0.006493	0.000000	1.500000	0.000000	0.000000	0.130234	0.157453	0.000000	0.315025	0.634978	0.393525	1.118919	
0.013819	0.021205	0.000000	0.000000	0.000000	0.000000	0.136377	0.169669	0.000000	0.000000	0.000000	0.000000	-0.126991	-0.150896	0.000000	0.000000	0.000000	0.934862	-0.000093	0.001942	0.000000	0.000000	0.000000	0.018806	0.000000	0.000000	0.000000	0.000000	0.017807	-0.041558	0.995431	-0.021711	-0.041259	0.000000	0.256375	0.267831	0.599174	0.000000	0.000000	0.000000	-0.839751	-0.612472	0.833763	-0.018103	-0.026593	-1.925463	-0.316666	-0.228697	-0.162998	0.029787	-0.052420	0.323189	0.041309	0.060785	0.150692	-0.239115	-0.069149	0.101576	-0.162998	-0.185174	0.003435	0.006869	0.000000	1.500000	0.000000	0.000000	0.130425	0.157765	0.000000	0.309941	0.642162	0.398309	1.150521	
0.018658	0.027232	0.000000	0.000000	0.000000	0.000000	0.136832	0.170418	0.000000	0.000000	0.000000	0.000000	-0.127050	-0.150852	0.000000	0.000000	0.000000	0.935037	-0.001786	0.001298	0.000000	0.000000	0.000000	0.005237	0.000000	0.000000	0.000000	0.000000	0.027069	-0.031912	1.016825	-0.021349	-0.039854	0.000000	0.261873	0.272730	0.604905	0.000000	0.000000	0.000000	-0.849730	-0.619628	0.829624	-0.019583	-0.029497	-1.916619	-0.286792	-0.205645	-0.118966	-0.042541	-0.083455	0.254170	0.047051	0.053311	0.193928	-0.247490	-0.074803	0.112668	-0.118966	-0.145629	0.003649	0.007298	0.000000	1.500000	0.000000	0.000000	0.130699	0.158150	0.000000	0.304052	0.648854	0.402772	1.186225	
0.022837	0.032443	0.000000	0.000000	0.000000	0.000000	0.137169	0.171074	0.000000	0.000000	0.000000	0.000000	-0.127041	-0.150817	0.000000	0.000000	0.000000	0.934941	0.000291	0.001067	0.000000	0.000000	0.000000	-0.002856	0.000000	0.000000	0.000000	0.000000	0.035205	-0.023464	1.035400	-0.021722	-0.039845	0.000000	0.267092	0.277332	0.609780	0.000000	0.000000	0.000000	-0.858496	-0.625965	0.826475	-0.021242	-0.032687	-1.907605	-0.293989	-0.212516	-0.105590	-0.055614	-0.106994	0.302294	0.049150	0.044056	0.221569	-0.242943	-0.081137	0.124855	-0.105590	-0.173202	0.003839	0.007677	0.000000	1.500000	0.000000	0.000000	0.130879	0.158494	0.000000	0.298395	0.654462	0.406534	1.216613	
0.027675	0.038486	0.000000	0.000000	0.000000	0.000000	0.137567	0.171828	0.000000	0.000000	0.000000	0.000000	-0.127033	-0.150758	0.000000	0.000000	0.000000	0.934695	0.000229	0.001770	0.000000	0.000000	0.000000	-0.007388	0.000000	0.000000	0.000000	0.000000	0.044855	-0.013493	1.057050	-0.022814	-0.040467	0.000000	0.274399	0.283545	0.615643	0.000000	0.000000	0.000000	-0.869785	-0.633998	0.823275	-0.024202	-0.035556	-1.895620	-0.326283	-0.232200	-0.092496	-0.085566	-0.082918	0.346399	0.054837	0.041338	0.245737	-0.237194	-0.092445	0.135813	-0.092496	-0.198472	0.004064	0.008128	0.000000	1.500000	0.000000	0.000000	0.131097	0.158885	0.000000	0.290461	0.661218	0.410998	1.251746	
0.032022	0.043931	0.000000	0.000000	0.000000	0.000000	0.137907	0.172720	0.000000	0.000000	0.000000	0.000000	-0.127004	-0.150912	0.000000	0.000000	0.000000	0.934649	0.000883	-0.004626	0.000000	0.000000	0.000000	-0.001383	0.000000	0.000000	0.000000	0.000000	0.053723	-0.004365	1.076615	-0.022880	-0.040267	0.000000	0.281278	0.289531	0.620587	0.000000	0.000000	0.000000	-0.879710	-0.641205	0.821032	-0.024624	-0.039232	-1.888432	-0.321097	-0.233146	-0.072550	-0.013658	-0.118936	0.232521	0.046391	0.030281	0.268907	-0.250210	-0.094058	0.149856	-0.072550	-0.133225	0.004271	0.008542	0.000000	1.500000	0.000000	0.000000	0.131275	0.159454	0.000000	0.283016	0.666835	0.414657	1.283339	
0.036884	0.050033	0.000000	0.000000	0.000000	0.000000	0.138302	0.173588	0.000000	0.000000	0.000000	0.000000	-0.126981	-0.150945	0.000000	0.000000	0.000000	0.934624	0.000662	-0.000980	0.000000	0.000000	0.000000	-0.000749	0.000000	0.000000	0.000000	0.000000	0.063876	0.006035	1.098592	-0.022853	-0.038658	0.000000	0.288816	0.295838	0.625161	0.000000	0.000000	0.000000	-0.889838	-0.648107	0.819532	-0.028647	-0.043693	-1.877034	-0.292331	-0.199201	-0.043322	-0.116114	-0.128760	0.329000	0.059844	0.020711	0.298500	-0.240825	-0.109424	0.166895	-0.043322	-0.188503	0.004508	0.009016	0.000000	1.500000	0.000000	0.000000	0.131490	0.159961	0.000000	0.274948	0.672206	0.417886	1.318726	
0.041347	0.055640	0.000000	0.000000	0.000000	0.000000	0.138740	0.174315	0.000000	0.000000	0.000000	0.000000	-0.127032	-0.150897	0.000000	0.000000	0.000000	0.934415	-0.001516	0.001414	0.000000	0.000000	0.000000	-0.006261	0.000000	0.000000	0.000000	0.000000	0.073406	0.015749	1.118837	-0.022837	-0.039328	0.000000	0.296316	0.302022	0.629441	0.000000	0.000000	0.000000	-0.899045	-0.655145	0.818509	-0.029913	-0.046482	-1.870108	-0.292850	-0.223876	-0.032527	-0.040276	-0.088718	0.220298	0.054322	0.017796	0.318758	-0.254185	-0.114261	0.177550	-0.032527	-0.126222	0.004731	0.009461	0.000000	1.500000	0.000000	0.000000	0.131763	0.160359	0.000000	0.267025	0.676591	0.421323	1.350843	
0.046097	0.061625	0.000000	0.000000	0.000000	0.000000	0.139109	0.175275	0.000000	0.000000	0.000000	0.000000	-0.126984	-0.151023	0.000000	0.000000	0.000000	0.934717	0.001452	-0.003782	0.000000	0.000000	0.000000	0.009049	0.000000	0.000000	0.000000	0.000000	0.083796	0.026291	1.140465	-0.023009	-0.038586	0.000000	0.304295	0.308737	0.633399	0.000000	0.000000	0.000000	-0.908463	-0.662099	0.818117	-0.032753	-0.048447	-1.861550	-0.281102	-0.207556	-0.011691	-0.084776	-0.058638	0.255444	0.061224	0.018002	0.340462	-0.253365	-0.125109	0.185053	-0.011691	-0.146359	0.004973	0.009945	0.000000	1.500000	0.000000	0.000000	0.131956	0.160968	0.000000	0.258540	0.680889	0.424289	1.385509	
0.050682	0.067410	0.000000	0.000000	0.000000	0.000000	0.139565	0.176083	0.000000	0.000000	0.000000	0.000000	-0.127032	-0.151016	0.000000	0.000000	0.000000	0.935222	-0.001459	0.000226	0.000000	0.000000	0.000000	0.015153	0.000000	0.000000	0.000000	0.000000	0.094039	0.036633	1.161382	-0.023008	-0.037440	0.000000	0.311718	0.314746	0.636594	0.000000	0.000000	0.000000	-0.916820	-0.667904	0.818242	-0.033198	-0.048834	-1.853620	-0.261467	-0.181605	0.003918	-0.013896	-0.012108	0.248103	0.053184	0.024154	0.359372	-0.255537	-0.126806	0.186531	0.003918	-0.142153	0.005212	0.010423	0.000000	1.500000	0.000000	0.000000	0.132244	0.161439	0.000000	0.250817	0.684446	0.426603	1.418769	
