0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.158539	-1.998768	0.267312	-0.000958	-0.006532	0.000000	-0.030782	0.004584	0.064048	0.000000	0.000000	0.000000	-0.150418	-1.999928	0.252213	-0.000298	-0.001873	-0.000000	-0.003101	0.000521	0.079236	-0.000749	-0.005089	-0.000001	0.000000	0.000000	0.000000	0.000000	-0.001356	0.009321	0.079148	0.000003	0.000000	-2.000000	0.000000	1.000000	0.000000	1.396263	0.000000	0.000000	0.000000	0.708657	-3.141227	0.367568	0.276265	
0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.159144	-1.998677	0.268585	-0.000951	-0.006416	0.000000	-0.030407	0.004590	0.063969	0.000000	0.000000	0.000000	-0.150542	-1.999907	0.254918	-0.000322	-0.002036	-0.000000	-0.003717	0.000619	0.081146	-0.000722	-0.004888	-0.000002	0.000000	0.000000	0.000000	0.000000	-0.001425	0.009712	0.080970	0.000003	0.000000	-2.000000	0.000000	1.000000	0.000000	1.396263	0.000000	0.000000	0.000000	0.706338	-3.141112	0.363229	0.296197	
0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.159744	-1.998585	0.269861	-0.000943	-0.006281	0.000000	-0.030031	0.004597	0.063882	0.000000	0.000000	0.000000	-0.150688	-1.999883	0.257653	-0.000345	-0.002191	-0.000000	-0.004384	0.000724	0.082042	-0.000693	-0.004661	-0.000002	0.000000	0.000000	0.000000	0.000000	-0.001491	0.010068	0.081803	0.000003	0.000000	-2.000000	0.000000	1.000000	0.000000	1.396263	0.000000	0.000000	0.000000	0.703949	-3.140975	0.358909	0.316489	
0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.160333	-1.998494	0.271127	-0.000932	-0.006128	0.000000	-0.029658	0.004606	0.063788	0.000000	0.000000	0.000000	-0.150858	-1.999855	0.260391	-0.000367	-0.002338	-0.000000	-0.005100	0.000837	0.082154	-0.000662	-0.004412	-0.000002	0.000000	0.000000	0.000000	0.000000	-0.001552	0.010390	0.081865	0.000003	0.000000	-2.000000	0.000000	1.000000	0.000000	1.396263	0.000000	0.000000	0.000000	0.701517	-3.140815	0.354671	0.336319	
0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.160915	-1.998402	0.272394	-0.000919	-0.005959	0.000000	-0.029292	0.004616	0.063687	0.000000	0.000000	0.000000	-0.151053	-1.999823	0.263114	-0.000388	-0.002477	-0.000000	-0.005863	0.000957	0.081674	-0.000629	-0.004147	-0.000002	0.000000	0.000000	0.000000	0.000000	-0.001610	0.010677	0.081353	0.000003	0.000000	-2.000000	0.000000	1.000000	0.000000	1.396263	0.000000	0.000000	0.000000	0.699065	-3.140631	0.350565	0.356166	
0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.161491	-1.998310	0.273660	-0.000904	-0.005777	0.000000	-0.028936	0.004628	0.063580	0.000000	0.000000	0.000000	-0.151276	-1.999787	0.265806	-0.000408	-0.002606	-0.000001	-0.006669	0.001083	0.080753	-0.000595	-0.003868	-0.000002	0.000000	0.000000	0.000000	0.000000	-0.001663	0.010932	0.080410	0.000003	0.000000	-2.000000	0.000000	1.000000	0.000000	1.396263	0.000000	0.000000	0.000000	0.696609	-3.140421	0.346624	0.376126	
0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.162061	-1.998217	0.274924	-0.000888	-0.005583	0.000000	-0.028591	0.004640	0.063467	0.000000	0.000000	0.000000	-0.151526	-1.999746	0.268456	-0.000427	-0.002725	-0.000001	-0.007517	0.001216	0.079507	-0.000559	-0.003579	-0.000002	0.000000	0.000000	0.000000	0.000000	-0.001712	0.011154	0.079153	0.000003	0.000000	-2.000000	0.000000	1.000000	0.000000	1.396263	0.000000	0.000000	0.000000	0.694162	-3.140184	0.342872	0.396306	
0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.162625	-1.998124	0.276189	-0.000869	-0.005378	0.000000	-0.028260	0.004655	0.063350	0.000000	0.000000	0.000000	-0.151806	-1.999701	0.271057	-0.000444	-0.002834	-0.000001	-0.008403	0.001355	0.078032	-0.000523	-0.003282	-0.000002	0.000000	0.000000	0.000000	0.000000	-0.001758	0.011343	0.077673	0.000003	0.000000	-2.000000	0.000000	1.000000	0.000000	1.396263	0.000000	0.000000	0.000000	0.691733	-3.139919	0.339327	0.416471	
0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.163180	-1.998032	0.277444	-0.000850	-0.005162	0.000000	-0.027942	0.004670	0.063228	0.000000	0.000000	0.000000	-0.152117	-1.999651	0.273603	-0.000460	-0.002934	-0.000001	-0.009324	0.001499	0.076395	-0.000486	-0.002981	-0.000002	0.000000	0.000000	0.000000	0.000000	-0.001799	0.011500	0.076033	0.000003	0.000000	-2.000000	0.000000	1.000000	0.000000	1.396263	0.000000	0.000000	0.000000	0.689328	-3.139625	0.335997	0.436282	
0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.163730	-1.997938	0.278700	-0.000828	-0.004938	0.000000	-0.027638	0.004688	0.063103	0.000000	0.000000	0.000000	-0.152460	-1.999596	0.276092	-0.000475	-0.003023	-0.000001	-0.010278	0.001648	0.074656	-0.000448	-0.002676	-0.000002	0.000000	0.000000	0.000000	0.000000	-0.001836	0.011625	0.074300	0.000003	0.000000	-2.000000	0.000000	1.000000	0.000000	1.396263	0.000000	0.000000	0.000000	0.686953	-3.139300	0.332888	0.456257	
0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.164274	-1.997845	0.279952	-0.000806	-0.004705	0.000000	-0.027349	0.004707	0.062975	0.000000	0.000000	0.000000	-0.152835	-1.999536	0.278521	-0.000489	-0.003102	-0.000001	-0.011260	0.001803	0.072860	-0.000410	-0.002370	-0.000002	0.000000	0.000000	0.000000	0.000000	-0.001869	0.011720	0.072511	0.000002	0.000000	-2.000000	0.000000	1.000000	0.000000	1.396263	0.000000	0.000000	0.000000	0.684610	-3.138945	0.330004	0.476271	
0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.164813	-1.997751	0.281203	-0.000782	-0.004465	0.000000	-0.027073	0.004727	0.062843	0.000000	0.000000	0.000000	-0.153244	-1.999471	0.280889	-0.000501	-0.003171	-0.000001	-0.012267	0.001962	0.071041	-0.000372	-0.002063	-0.000002	0.000000	0.000000	0.000000	0.000000	-0.001897	0.011784	0.070702	0.000002	0.000000	-2.000000	0.000000	1.000000	0.000000	1.396263	0.000000	0.000000	0.000000	0.682301	-3.138558	0.327343	0.496269	
0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.165348	-1.997656	0.282455	-0.000757	-0.004218	0.000000	-0.026811	0.004750	0.062710	0.000000	0.000000	0.000000	-0.153687	-1.999400	0.283196	-0.000512	-0.003229	-0.000001	-0.013297	0.002124	0.069228	-0.000334	-0.001758	-0.000002	0.000000	0.000000	0.000000	0.000000	-0.001922	0.011817	0.068901	0.000002	0.000000	-2.000000	0.000000	1.000000	0.000000	1.396263	0.000000	0.000000	0.000000	0.680027	-3.138140	0.324904	0.516580	
0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.165875	-1.997561	0.283698	-0.000731	-0.003965	0.000000	-0.026562	0.004774	0.062574	0.000000	0.000000	0.000000	-0.154165	-1.999324	0.285444	-0.000522	-0.003278	-0.000001	-0.014346	0.002291	0.067435	-0.000295	-0.001453	-0.000002	0.000000	0.000000	0.000000	0.000000	-0.001942	0.011821	0.067117	0.000002	0.000000	-2.000000	0.000000	1.000000	0.000000	1.396263	0.000000	0.000000	0.000000	0.677788	-3.137689	0.322682	0.536295	
0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.166400	-1.997465	0.284941	-0.000704	-0.003707	0.000000	-0.026326	0.004799	0.062436	0.000000	0.000000	0.000000	-0.154679	-1.999242	0.287633	-0.000531	-0.003316	-0.000001	-0.015411	0.002460	0.065680	-0.000257	-0.001152	-0.000002	0.000000	0.000000	0.000000	0.000000	-0.001959	0.011795	0.065376	0.000001	0.000000	-2.000000	0.000000	1.000000	0.000000	1.396263	0.000000	0.000000	0.000000	0.675584	-3.137206	0.320674	0.556467	
0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.166919	-1.997369	0.286182	-0.000676	-0.003443	0.000000	-0.026103	0.004827	0.062296	0.000000	0.000000	0.000000	-0.155229	-1.999154	0.289766	-0.000538	-0.003344	-0.000001	-0.016489	0.002633	0.063974	-0.000220	-0.000854	-0.000002	0.000000	0.000000	0.000000	0.000000	-0.001972	0.011741	0.063683	0.000001	0.000000	-2.000000	0.000000	1.000000	0.000000	1.396263	0.000000	0.000000	0.000000	0.673413	-3.136690	0.318873	0.576407	
0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.167435	-1.997273	0.287419	-0.000648	-0.003175	0.000000	-0.025891	0.004856	0.062155	0.000000	0.000000	0.000000	-0.155815	-1.999060	0.291843	-0.000544	-0.003363	-0.000001	-0.017576	0.002808	0.062323	-0.000182	-0.000559	-0.000001	0.000000	0.000000	0.000000	0.000000	-0.001980	0.011659	0.062045	0.000000	0.000000	-2.000000	0.000000	1.000000	0.000000	1.396263	0.000000	0.000000	0.000000	0.671274	-3.136142	0.317274	0.596321	
0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.167947	-1.997175	0.288655	-0.000619	-0.002904	0.000000	-0.025691	0.004887	0.062012	0.000000	0.000000	0.000000	-0.156437	-1.998961	0.293868	-0.000549	-0.003372	-0.000001	-0.018669	0.002985	0.060733	-0.000145	-0.000270	-0.000001	0.000000	0.000000	0.000000	0.000000	-0.001985	0.011548	0.060470	0.000000	0.000000	-2.000000	0.000000	1.000000	0.000000	1.396263	0.000000	0.000000	0.000000	0.669165	-3.135562	0.315872	0.616510	
0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.168455	-1.997077	0.289887	-0.000589	-0.002629	0.000000	-0.025501	0.004919	0.061868	0.000000	0.000000	0.000000	-0.157096	-1.998855	0.295841	-0.000553	-0.003372	-0.000001	-0.019766	0.003163	0.059208	-0.000108	0.000015	-0.000001	0.000000	0.000000	0.000000	0.000000	-0.001986	0.011411	0.058957	-0.000000	0.000000	-2.000000	0.000000	1.000000	0.000000	1.396263	0.000000	0.000000	0.000000	0.667086	-3.134950	0.314658	0.637067	
0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.168956	-1.996979	0.291109	-0.000559	-0.002351	0.000000	-0.025322	0.004953	0.061722	0.000000	0.000000	0.000000	-0.157791	-1.998744	0.297766	-0.000555	-0.003362	-0.000001	-0.020862	0.003343	0.057743	-0.000073	0.000294	-0.000001	0.000000	0.000000	0.000000	0.000000	-0.001983	0.011248	0.057502	-0.000001	0.000000	-2.000000	0.000000	1.000000	0.000000	1.396263	0.000000	0.000000	0.000000	0.665034	-3.134307	0.313628	0.656581	
0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.169457	-1.996880	0.292334	-0.000528	-0.002072	0.000000	-0.025152	0.004989	0.061576	0.000000	0.000000	0.000000	-0.158523	-1.998627	0.299644	-0.000556	-0.003343	-0.000001	-0.021956	0.003523	0.056346	-0.000037	0.000568	-0.000001	0.000000	0.000000	0.000000	0.000000	-0.001976	0.011059	0.056120	-0.000001	0.000000	-2.000000	0.000000	1.000000	0.000000	1.396263	0.000000	0.000000	0.000000	0.663007	-3.133633	0.312774	0.676728	
0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.169956	-1.996779	0.293563	-0.000497	-0.001791	0.000000	-0.024991	0.005027	0.061428	0.000000	0.000000	0.000000	-0.159291	-1.998503	0.301478	-0.000556	-0.003315	-0.000001	-0.023043	0.003704	0.055019	-0.000003	0.000835	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.001966	0.010845	0.054807	-0.000001	0.000000	-2.000000	0.000000	1.000000	0.000000	1.396263	0.000000	0.000000	0.000000	0.661004	-3.132929	0.312089	0.696701	
0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.170448	-1.996679	0.294776	-0.000465	-0.001509	0.000000	-0.024839	0.005066	0.061280	0.000000	0.000000	0.000000	-0.160095	-1.998374	0.303270	-0.000555	-0.003279	-0.000001	-0.024122	0.003885	0.053750	0.000031	0.001095	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.001953	0.010607	0.053544	-0.000002	0.000000	-2.000000	0.000000	1.000000	0.000000	1.396263	0.000000	0.000000	0.000000	0.659023	-3.132195	0.311568	0.716650	
0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.170940	-1.996577	0.295993	-0.000434	-0.001226	0.000000	-0.024694	0.005107	0.061130	0.000000	0.000000	0.000000	-0.160935	-1.998238	0.305022	-0.000553	-0.003234	-0.000001	-0.025189	0.004066	0.052545	0.000064	0.001348	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001936	0.010346	0.052353	-0.000002	0.000000	-2.000000	0.000000	1.000000	0.000000	1.396263	0.000000	0.000000	0.000000	0.657063	-3.131434	0.311203	0.737176	
