-0.016285	0.033137	0.000000	0.000000	0.000000	0.000000	0.061525	-0.067548	0.000000	0.000000	0.000000	0.000000	-0.055270	0.080061	0.000000	0.000000	0.000000	0.858648	0.000402	-0.000163	0.000000	0.000000	0.000000	-0.000831	0.000000	0.000000	0.000000	0.000000	-0.179233	-0.084017	0.632457	0.027790	-0.057421	0.000000	-0.009947	-0.063193	0.266926	0.000000	0.000000	0.000000	0.023427	0.909828	0.867910	-0.001479	-0.008742	0.795267	0.157201	0.573638	0.024365	-0.023212	0.191866	-0.319495	0.027656	0.143614	-0.029102	0.143585	-0.005651	0.033393	0.024365	0.183057	0.001861	0.003723	0.000000	1.500000	0.000000	0.000000	0.057131	-0.076338	0.000000	0.296682	-0.065447	-0.760890	0.847855	
-0.014269	0.030956	0.000000	0.000000	0.000000	0.000000	0.061844	-0.066905	0.000000	0.000000	0.000000	0.000000	-0.055272	0.080052	0.000000	0.000000	0.000000	0.858606	-0.000068	-0.000249	0.000000	0.000000	0.000000	-0.001262	0.000000	0.000000	0.000000	0.000000	-0.179599	-0.086296	0.641154	0.029449	-0.059538	0.000000	-0.011238	-0.069896	0.266725	0.000000	0.000000	0.000000	0.028616	0.929194	0.869429	-0.003795	-0.003941	0.785109	0.163018	0.608447	0.047710	-0.072749	0.150833	-0.319136	0.047185	0.165443	-0.016639	0.146731	-0.014496	0.015055	0.047710	0.182852	0.002009	0.004018	0.000000	1.500000	0.000000	0.000000	0.057281	-0.076035	0.000000	0.281811	-0.068917	-0.771278	0.880071	
-0.012067	0.028613	0.000000	0.000000	0.000000	0.000000	0.062213	-0.066221	0.000000	0.000000	0.000000	0.000000	-0.055291	0.080068	0.000000	0.000000	0.000000	0.858633	-0.000577	0.000472	0.000000	0.000000	0.000000	0.000834	0.000000	0.000000	0.000000	0.000000	-0.180043	-0.089011	0.650580	0.029568	-0.056057	0.000000	-0.012541	-0.076746	0.266408	0.000000	0.000000	0.000000	0.033416	0.947765	0.871662	-0.001781	-0.002408	0.774206	0.139578	0.540068	0.064958	0.058574	0.044595	-0.317096	0.032585	0.167737	-0.001192	0.151083	-0.006802	0.009198	0.064958	0.181683	0.002175	0.004350	0.000000	1.500000	0.000000	0.000000	0.057466	-0.075719	0.000000	0.266889	-0.072000	-0.780543	0.915573	
-0.010103	0.026552	0.000000	0.000000	0.000000	0.000000	0.062521	-0.065552	0.000000	0.000000	0.000000	0.000000	-0.055282	0.080033	0.000000	0.000000	0.000000	0.858581	0.000283	-0.001057	0.000000	0.000000	0.000000	-0.001573	0.000000	0.000000	0.000000	0.000000	-0.180481	-0.091645	0.658940	0.030566	-0.060140	0.000000	-0.013947	-0.083818	0.266033	0.000000	0.000000	0.000000	0.038502	0.965872	0.874461	-0.003982	-0.003185	0.763993	0.164763	0.586500	0.090651	-0.071291	-0.025175	-0.330801	0.060223	0.161883	0.012926	0.151616	-0.015210	0.012167	0.090651	0.189535	0.002328	0.004656	0.000000	1.500000	0.000000	0.000000	0.057610	-0.075377	0.000000	0.251726	-0.075202	-0.789003	0.948020	
-0.007964	0.024344	0.000000	0.000000	0.000000	0.000000	0.062862	-0.064908	0.000000	0.000000	0.000000	0.000000	-0.055275	0.080084	0.000000	0.000000	0.000000	0.858710	0.000197	0.001546	0.000000	0.000000	0.000000	0.003862	0.000000	0.000000	0.000000	0.000000	-0.181004	-0.094744	0.667975	0.031336	-0.056861	0.000000	-0.015354	-0.091096	0.265574	0.000000	0.000000	0.000000	0.043154	0.983749	0.877817	-0.005476	-0.008644	0.751887	0.139391	0.535755	0.100587	-0.044792	-0.163607	-0.362800	0.068306	0.135255	0.027718	0.147807	-0.020919	0.033019	0.100587	0.207869	0.002499	0.004999	0.000000	1.500000	0.000000	0.000000	0.057774	-0.075086	0.000000	0.236330	-0.077970	-0.796783	0.981805	
-0.006183	0.022531	0.000000	0.000000	0.000000	0.000000	0.063152	-0.064309	0.000000	0.000000	0.000000	0.000000	-0.055269	0.080079	0.000000	0.000000	0.000000	0.858590	0.000190	-0.000161	0.000000	0.000000	0.000000	-0.003592	0.000000	0.000000	0.000000	0.000000	-0.181472	-0.097499	0.675453	0.033484	-0.058711	0.000000	-0.016601	-0.097675	0.265132	0.000000	0.000000	0.000000	0.046982	0.999309	0.881134	-0.004535	-0.014461	0.742486	0.140166	0.569615	0.121424	0.034454	-0.212927	-0.344167	0.061151	0.114161	0.038013	0.149645	-0.017324	0.055236	0.121424	0.197193	0.002648	0.005296	0.000000	1.500000	0.000000	0.000000	0.057917	-0.074783	0.000000	0.222567	-0.080130	-0.803213	1.010635	
-0.003971	0.020317	0.000000	0.000000	0.000000	0.000000	0.063537	-0.063567	0.000000	0.000000	0.000000	0.000000	-0.055286	0.080071	0.000000	0.000000	0.000000	0.858609	-0.000528	-0.000247	0.000000	0.000000	0.000000	0.000586	0.000000	0.000000	0.000000	0.000000	-0.182106	-0.101198	0.684663	0.034986	-0.058878	0.000000	-0.018214	-0.106212	0.264524	0.000000	0.000000	0.000000	0.051646	1.018813	0.885794	-0.002537	-0.022383	0.728069	0.136642	0.571496	0.136545	0.058558	-0.232143	-0.422445	0.057790	0.094923	0.050682	0.136177	-0.009690	0.085498	0.136545	0.242043	0.002835	0.005670	0.000000	1.500000	0.000000	0.000000	0.058121	-0.074401	0.000000	0.204893	-0.082660	-0.810798	1.046860	
-0.001624	0.018012	0.000000	0.000000	0.000000	0.000000	0.063918	-0.062787	0.000000	0.000000	0.000000	0.000000	-0.055273	0.080078	0.000000	0.000000	0.000000	0.858653	0.000406	0.000228	0.000000	0.000000	0.000000	0.001310	0.000000	0.000000	0.000000	0.000000	-0.182834	-0.105415	0.694351	0.035323	-0.056886	0.000000	-0.019831	-0.114859	0.263834	0.000000	0.000000	0.000000	0.056069	1.037812	0.890970	-0.000980	-0.030640	0.716196	0.123904	0.532259	0.145007	0.043623	-0.231317	-0.332593	0.060103	0.076292	0.061291	0.146528	-0.003742	0.117038	0.145007	0.190562	0.003038	0.006077	0.000000	1.500000	0.000000	0.000000	0.058311	-0.074002	0.000000	0.187187	-0.084913	-0.817631	1.082245	
0.000424	0.016033	0.000000	0.000000	0.000000	0.000000	0.064282	-0.062114	0.000000	0.000000	0.000000	0.000000	-0.055290	0.080102	0.000000	0.000000	0.000000	0.858688	-0.000501	0.000706	0.000000	0.000000	0.000000	0.001034	0.000000	0.000000	0.000000	0.000000	-0.183506	-0.109284	0.702738	0.033519	-0.052453	0.000000	-0.021098	-0.121482	0.263310	0.000000	0.000000	0.000000	0.059448	1.052018	0.895096	-0.000362	-0.035208	0.706278	0.108347	0.455413	0.132255	0.019804	-0.146419	-0.317952	0.066122	0.070944	0.066771	0.150359	-0.001382	0.134483	0.132255	0.182173	0.003221	0.006443	0.000000	1.500000	0.000000	0.000000	0.058511	-0.073660	0.000000	0.173734	-0.086620	-0.822459	1.114885	
0.002361	0.014192	0.000000	0.000000	0.000000	0.000000	0.064608	-0.061424	0.000000	0.000000	0.000000	0.000000	-0.055283	0.080076	0.000000	0.000000	0.000000	0.858641	0.000185	-0.000778	0.000000	0.000000	0.000000	-0.001409	0.000000	0.000000	0.000000	0.000000	-0.184175	-0.113124	0.710617	0.035607	-0.053172	0.000000	-0.022304	-0.128064	0.262807	0.000000	0.000000	0.000000	0.062436	1.065935	0.899248	0.002926	-0.039006	0.697658	0.102872	0.479177	0.142947	0.113216	-0.130782	-0.296815	0.049383	0.060456	0.066794	0.156685	0.011178	0.148992	0.142947	0.170062	0.003398	0.006796	0.000000	1.500000	0.000000	0.000000	0.058681	-0.073280	0.000000	0.160440	-0.087993	-0.827079	1.144843	
0.004696	0.012014	0.000000	0.000000	0.000000	0.000000	0.065015	-0.060627	0.000000	0.000000	0.000000	0.000000	-0.055287	0.080085	0.000000	0.000000	0.000000	0.858628	-0.000099	0.000272	0.000000	0.000000	0.000000	-0.000385	0.000000	0.000000	0.000000	0.000000	-0.185030	-0.118021	0.720032	0.037023	-0.053580	0.000000	-0.023814	-0.136364	0.262152	0.000000	0.000000	0.000000	0.066017	1.083150	0.904689	0.005017	-0.041314	0.685585	0.101352	0.487296	0.154035	0.059184	-0.065334	-0.341722	0.053805	0.064682	0.073144	0.151628	0.019164	0.157808	0.154035	0.195792	0.003616	0.007231	0.000000	1.500000	0.000000	0.000000	0.058902	-0.072854	0.000000	0.143786	-0.089562	-0.832486	1.180945	
0.006624	0.010246	0.000000	0.000000	0.000000	0.000000	0.065345	-0.059946	0.000000	0.000000	0.000000	0.000000	-0.055281	0.080076	0.000000	0.000000	0.000000	0.858633	0.000161	-0.000274	0.000000	0.000000	0.000000	0.000161	0.000000	0.000000	0.000000	0.000000	-0.185766	-0.122230	0.727752	0.036646	-0.051010	0.000000	-0.024946	-0.142649	0.261687	0.000000	0.000000	0.000000	0.068600	1.096039	0.908832	0.008702	-0.040908	0.674246	0.090547	0.451689	0.145197	0.129128	0.014223	-0.397409	0.039894	0.082873	0.078505	0.143245	0.033238	0.156258	0.145197	0.227699	0.003799	0.007599	0.000000	1.500000	0.000000	0.000000	0.059081	-0.072477	0.000000	0.131240	-0.090630	-0.836423	1.210970	
0.009054	0.008064	0.000000	0.000000	0.000000	0.000000	0.065773	-0.059059	0.000000	0.000000	0.000000	0.000000	-0.055279	0.080048	0.000000	0.000000	0.000000	0.858660	0.000056	-0.000844	0.000000	0.000000	0.000000	0.000817	0.000000	0.000000	0.000000	0.000000	-0.186739	-0.127795	0.737400	0.037826	-0.050069	0.000000	-0.026333	-0.150612	0.261088	0.000000	0.000000	0.000000	0.071560	1.112120	0.914209	0.009750	-0.036760	0.660487	0.082210	0.446635	0.149334	0.029119	0.115231	-0.382132	0.051978	0.114462	0.079476	0.141187	0.037243	0.140411	0.149334	0.218946	0.004037	0.008074	0.000000	1.500000	0.000000	0.000000	0.059317	-0.071974	0.000000	0.115429	-0.091738	-0.841148	1.248630	
0.011242	0.006136	0.000000	0.000000	0.000000	0.000000	0.066179	-0.058301	0.000000	0.000000	0.000000	0.000000	-0.055295	0.080072	0.000000	0.000000	0.000000	0.858653	-0.000459	0.000709	0.000000	0.000000	0.000000	-0.000229	0.000000	0.000000	0.000000	0.000000	-0.187648	-0.133006	0.746011	0.038487	-0.048301	0.000000	-0.027489	-0.157615	0.260457	0.000000	0.000000	0.000000	0.073790	1.125926	0.919262	0.011050	-0.032547	0.649875	0.068608	0.424747	0.155456	0.039987	0.129591	-0.326498	0.052383	0.137232	0.082831	0.148243	0.042207	0.124321	0.155456	0.187070	0.004256	0.008513	0.000000	1.500000	0.000000	0.000000	0.059551	-0.071559	0.000000	0.101602	-0.092441	-0.844885	1.281514	
0.013394	0.004275	0.000000	0.000000	0.000000	0.000000	0.066554	-0.057540	0.000000	0.000000	0.000000	0.000000	-0.055284	0.080082	0.000000	0.000000	0.000000	0.858662	0.000316	0.000326	0.000000	0.000000	0.000000	0.000287	0.000000	0.000000	0.000000	0.000000	-0.188573	-0.138323	0.754413	0.039098	-0.047721	0.000000	-0.028594	-0.164440	0.259822	0.000000	0.000000	0.000000	0.075857	1.139180	0.924308	0.012020	-0.027579	0.639219	0.065134	0.417747	0.159032	0.030572	0.156597	-0.335840	0.056005	0.162911	0.087172	0.147073	0.045912	0.105343	0.159032	0.192422	0.004475	0.008950	0.000000	1.500000	0.000000	0.000000	0.059759	-0.071132	0.000000	0.088182	-0.093022	-0.848313	1.314259	
0.015269	0.002681	0.000000	0.000000	0.000000	0.000000	0.066899	-0.056869	0.000000	0.000000	0.000000	0.000000	-0.055290	0.080089	0.000000	0.000000	0.000000	0.858682	-0.000172	0.000184	0.000000	0.000000	0.000000	0.000587	0.000000	0.000000	0.000000	0.000000	-0.189400	-0.143096	0.761680	0.039473	-0.046849	0.000000	-0.029528	-0.170266	0.259265	0.000000	0.000000	0.000000	0.077541	1.150348	0.928701	0.013652	-0.025104	0.628191	0.061359	0.406837	0.160059	0.059458	0.090164	-0.401765	0.052190	0.171913	0.090450	0.135918	0.052147	0.095889	0.160059	0.230194	0.004669	0.009338	0.000000	1.500000	0.000000	0.000000	0.059959	-0.070750	0.000000	0.076770	-0.093467	-0.851080	1.342642	
0.017641	0.000710	0.000000	0.000000	0.000000	0.000000	0.067339	-0.055987	0.000000	0.000000	0.000000	0.000000	-0.055299	0.080068	0.000000	0.000000	0.000000	0.858673	-0.000271	-0.000605	0.000000	0.000000	0.000000	-0.000253	0.000000	0.000000	0.000000	0.000000	-0.190481	-0.149349	0.770784	0.040116	-0.046244	0.000000	-0.030684	-0.177563	0.258514	0.000000	0.000000	0.000000	0.079572	1.164063	0.934398	0.015580	-0.024198	0.614653	0.058941	0.398038	0.165315	0.055970	0.026289	-0.392903	0.051928	0.171300	0.093749	0.132664	0.059513	0.092429	0.165315	0.225117	0.004919	0.009837	0.000000	1.500000	0.000000	0.000000	0.060218	-0.070231	0.000000	0.062526	-0.093963	-0.854277	1.377806	
0.019861	-0.001099	0.000000	0.000000	0.000000	0.000000	0.067724	-0.055196	0.000000	0.000000	0.000000	0.000000	-0.055278	0.080090	0.000000	0.000000	0.000000	0.858641	0.000638	0.000643	0.000000	0.000000	0.000000	-0.000963	0.000000	0.000000	0.000000	0.000000	-0.191514	-0.155348	0.779238	0.036834	-0.041297	0.000000	-0.031526	-0.183014	0.257917	0.000000	0.000000	0.000000	0.081009	1.174199	0.938770	0.017104	-0.024323	0.603706	0.045125	0.318371	0.137337	0.047849	-0.003926	-0.343820	0.053113	0.169866	0.095136	0.137117	0.065332	0.092907	0.137337	0.196994	0.005156	0.010313	0.000000	1.500000	0.000000	0.000000	0.060434	-0.069777	0.000000	0.051919	-0.094255	-0.856506	1.411681	
0.022292	-0.003036	0.000000	0.000000	0.000000	0.000000	0.068167	-0.054294	0.000000	0.000000	0.000000	0.000000	-0.055269	0.080091	0.000000	0.000000	0.000000	0.858683	0.000273	0.000047	0.000000	0.000000	0.000000	0.001257	0.000000	0.000000	0.000000	0.000000	-0.192675	-0.162122	0.788408	0.040216	-0.043051	0.000000	-0.032540	-0.189895	0.257093	0.000000	0.000000	0.000000	0.082580	1.186768	0.944483	0.015967	-0.025478	0.590196	0.044729	0.357856	0.162651	-0.032367	-0.032899	-0.384636	0.070164	0.162478	0.090862	0.128574	0.060989	0.097320	0.162651	0.220380	0.005423	0.010847	0.000000	1.500000	0.000000	0.000000	0.060692	-0.069245	0.000000	0.038568	-0.094465	-0.859100	1.446828	
0.024439	-0.004711	0.000000	0.000000	0.000000	0.000000	0.068561	-0.053501	0.000000	0.000000	0.000000	0.000000	-0.055263	0.080097	0.000000	0.000000	0.000000	0.858596	0.000155	0.000171	0.000000	0.000000	0.000000	-0.002620	0.000000	0.000000	0.000000	0.000000	-0.193717	-0.168232	0.796435	0.038353	-0.040112	0.000000	-0.033287	-0.195157	0.256376	0.000000	0.000000	0.000000	0.083660	1.196166	0.949071	0.015982	-0.027127	0.581837	0.035462	0.308421	0.150582	0.000508	-0.054115	-0.274316	0.072629	0.155203	0.097836	0.145171	0.061049	0.103619	0.150582	0.157172	0.005662	0.011323	0.000000	1.500000	0.000000	0.000000	0.060925	-0.068774	0.000000	0.028386	-0.094543	-0.860852	1.478662	
0.026691	-0.006429	0.000000	0.000000	0.000000	0.000000	0.069005	-0.052633	0.000000	0.000000	0.000000	0.000000	-0.055286	0.080073	0.000000	0.000000	0.000000	0.858618	-0.000668	-0.000717	0.000000	0.000000	0.000000	0.000656	0.000000	0.000000	0.000000	0.000000	-0.194827	-0.174788	0.804776	0.040409	-0.039560	0.000000	-0.034015	-0.200896	0.255566	0.000000	0.000000	0.000000	0.084453	1.206349	0.954133	0.018433	-0.030121	0.569250	0.024945	0.320516	0.159307	0.077126	-0.094213	-0.396187	0.060541	0.139278	0.098076	0.127199	0.070408	0.115052	0.159307	0.226998	0.005916	0.011831	0.000000	1.500000	0.000000	0.000000	0.061201	-0.068242	0.000000	0.017302	-0.094386	-0.862717	1.511238	
0.029171	-0.008276	0.000000	0.000000	0.000000	0.000000	0.069451	-0.051721	0.000000	0.000000	0.000000	0.000000	-0.055264	0.080096	0.000000	0.000000	0.000000	0.858642	0.000637	0.000682	0.000000	0.000000	0.000000	0.000723	0.000000	0.000000	0.000000	0.000000	-0.196072	-0.182182	0.813873	0.039750	-0.039442	0.000000	-0.034845	-0.206993	0.254679	0.000000	0.000000	0.000000	0.085583	1.217045	0.959626	0.017743	-0.035152	0.559222	0.032367	0.306270	0.157293	-0.019744	-0.144067	-0.287166	0.078526	0.116851	0.102328	0.141688	0.067775	0.134270	0.157293	0.164534	0.006199	0.012399	0.000000	1.500000	0.000000	0.000000	0.061464	-0.067697	0.000000	0.005552	-0.094387	-0.864518	1.548150	
0.031348	-0.009861	0.000000	0.000000	0.000000	0.000000	0.069890	-0.050866	0.000000	0.000000	0.000000	0.000000	-0.055289	0.080068	0.000000	0.000000	0.000000	0.858622	-0.000751	-0.000850	0.000000	0.000000	0.000000	-0.000603	0.000000	0.000000	0.000000	0.000000	-0.197173	-0.188775	0.821781	0.038813	-0.035782	0.000000	-0.035361	-0.211673	0.253898	0.000000	0.000000	0.000000	0.085927	1.225081	0.964037	0.018810	-0.038009	0.549584	0.011377	0.265621	0.145798	0.035250	-0.094441	-0.318555	0.073414	0.110595	0.102851	0.138238	0.071848	0.145183	0.145798	0.182519	0.006453	0.012906	0.000000	1.500000	0.000000	0.000000	0.061742	-0.067162	0.000000	-0.003451	-0.094067	-0.865763	1.579335	
0.033767	-0.011578	0.000000	0.000000	0.000000	0.000000	0.070343	-0.049934	0.000000	0.000000	0.000000	0.000000	-0.055281	0.080059	0.000000	0.000000	0.000000	0.858610	0.000253	-0.000268	0.000000	0.000000	0.000000	-0.000362	0.000000	0.000000	0.000000	0.000000	-0.198415	-0.196251	0.830477	0.040619	-0.038347	0.000000	-0.036108	-0.217411	0.252879	0.000000	0.000000	0.000000	0.086857	1.234705	0.969650	0.020703	-0.040210	0.537230	0.028150	0.291347	0.169932	0.057315	-0.066620	-0.374007	0.069055	0.104073	0.103256	0.128332	0.079080	0.153589	0.169932	0.214290	0.006738	0.013476	0.000000	1.500000	0.000000	0.000000	0.062019	-0.066583	0.000000	-0.014474	-0.093992	-0.867025	1.614946	
0.036146	-0.013225	0.000000	0.000000	0.000000	0.000000	0.070813	-0.049024	0.000000	0.000000	0.000000	0.000000	-0.055290	0.080070	0.000000	0.000000	0.000000	0.858608	-0.000279	0.000334	0.000000	0.000000	0.000000	-0.000050	0.000000	0.000000	0.000000	0.000000	-0.199641	-0.203714	0.838937	0.039408	-0.032866	0.000000	-0.036481	-0.222168	0.251836	0.000000	0.000000	0.000000	0.086651	1.242505	0.974659	0.020411	-0.042215	0.525407	-0.006283	0.237159	0.152301	-0.008891	-0.060989	-0.359501	0.082474	0.097869	0.110302	0.126001	0.077963	0.161251	0.152301	0.205979	0.007025	0.014050	0.000000	1.500000	0.000000	0.000000	0.062315	-0.066020	0.000000	-0.023602	-0.093297	-0.867867	1.647325	
0.038423	-0.014764	0.000000	0.000000	0.000000	0.000000	0.071251	-0.048159	0.000000	0.000000	0.000000	0.000000	-0.055290	0.080081	0.000000	0.000000	0.000000	0.858640	0.000019	0.000345	0.000000	0.000000	0.000000	0.000950	0.000000	0.000000	0.000000	0.000000	-0.200821	-0.210955	0.846952	0.038838	-0.033586	0.000000	-0.036932	-0.226592	0.250819	0.000000	0.000000	0.000000	0.086897	1.249567	0.979471	0.020337	-0.040551	0.514442	0.007978	0.229033	0.156060	-0.002375	0.053960	-0.355576	0.086499	0.117356	0.108034	0.122765	0.077683	0.154895	0.156060	0.203730	0.007300	0.014600	0.000000	1.500000	0.000000	0.000000	0.062590	-0.065481	0.000000	-0.032083	-0.092940	-0.868453	1.679551	
