0.037249	0.074052	0.000000	0.000000	0.000000	0.785398	0.015849	0.029596	0.000000	0.000000	0.000000	0.000000	0.009569	0.019848	0.000000	0.000000	0.000000	0.830909	0.021811	0.044003	0.000000	0.000000	0.000000	0.091349	0.000000	0.000000	0.047162	0.091349	-0.775441	-0.784089	2.788811	0.001886	-0.026775	0.000000	-0.292820	-0.325995	1.562019	0.000000	0.000000	0.000000	-0.075954	-0.075949	0.424508	0.000225	-0.006707	0.746138	-0.007720	-0.007676	0.879850	0.001397	-0.020371	-0.166561	0.000000	0.000000	0.000000	0.000000	0.001168	0.031895	0.874237	0.204378	0.010645	0.021289	0.000000	1.500000	0.000000	0.000000	0.001803	0.002908	0.000000	1.085074	0.205181	0.228715	2.035948	
0.037736	0.074956	0.000000	0.000000	0.000000	0.785398	0.014896	0.027653	0.000000	0.000000	0.000000	0.000000	0.010265	0.021247	0.000000	0.000000	0.000000	0.833765	0.020895	0.041950	0.000000	0.000000	0.000000	0.085675	0.000000	0.000000	0.045069	0.085675	-0.784154	-0.793853	2.838787	0.001983	-0.025268	0.000000	-0.266464	-0.298617	1.528462	0.000000	0.000000	0.000000	-0.076264	-0.076256	0.453776	0.000274	-0.007341	0.740302	-0.009271	-0.009209	0.878044	0.001488	-0.019011	-0.175059	0.000000	0.000000	0.000000	0.000000	0.001323	0.033102	0.875070	0.211044	0.010998	0.021995	0.000000	1.500000	0.000000	0.000000	0.001429	0.002147	0.000000	1.056493	0.194050	0.217716	2.069605	
0.038192	0.075799	0.000000	0.000000	0.000000	0.785398	0.014048	0.025939	0.000000	0.000000	0.000000	0.000000	0.010934	0.022584	0.000000	0.000000	0.000000	0.836455	0.020071	0.040124	0.000000	0.000000	0.000000	0.080702	0.000000	0.000000	0.043200	0.080702	-0.792047	-0.802751	2.887274	0.002063	-0.023859	0.000000	-0.243089	-0.274056	1.493301	0.000000	0.000000	0.000000	-0.076629	-0.076619	0.482954	0.000326	-0.007926	0.734200	-0.010967	-0.010878	0.875342	0.001555	-0.017559	-0.183065	0.000000	0.000000	0.000000	0.000000	0.001477	0.034142	0.873993	0.216800	0.011356	0.022710	0.000000	1.500000	0.000000	0.000000	0.001090	0.001463	0.000000	1.027870	0.184315	0.208013	2.103214	
0.038625	0.076593	0.000000	0.000000	0.000000	0.785398	0.013298	0.024441	0.000000	0.000000	0.000000	0.000000	0.011579	0.023868	0.000000	0.000000	0.000000	0.839000	0.019337	0.038513	0.000000	0.000000	0.000000	0.076364	0.000000	0.000000	0.041545	0.076364	-0.799272	-0.810941	2.934641	0.002130	-0.022551	0.000000	-0.222236	-0.251911	1.456920	0.000000	0.000000	0.000000	-0.077056	-0.077041	0.512046	0.000379	-0.008462	0.727846	-0.012803	-0.012678	0.872764	0.001602	-0.016072	-0.190607	0.000000	0.000000	0.000000	0.000000	0.001631	0.035044	0.872137	0.221737	0.011719	0.023435	0.000000	1.500000	0.000000	0.000000	0.000784	0.000851	0.000000	0.999248	0.175767	0.199426	2.136656	
0.039035	0.077346	0.000000	0.000000	0.000000	0.785398	0.012639	0.023137	0.000000	0.000000	0.000000	0.000000	0.012202	0.025104	0.000000	0.000000	0.000000	0.841419	0.018684	0.037096	0.000000	0.000000	0.000000	0.072582	0.000000	0.000000	0.040084	0.072582	-0.805888	-0.818478	2.980792	0.002185	-0.021335	0.000000	-0.203509	-0.231822	1.419579	0.000000	0.000000	0.000000	-0.077548	-0.077528	0.541058	0.000434	-0.008949	0.721256	-0.014770	-0.014595	0.870370	0.001632	-0.014594	-0.197710	0.000000	0.000000	0.000000	0.000000	0.001784	0.035827	0.869957	0.225939	0.012087	0.024172	0.000000	1.500000	0.000000	0.000000	0.000508	0.000304	0.000000	0.970633	0.168227	0.191796	2.169908	
0.039427	0.078060	0.000000	0.000000	0.000000	0.785398	0.012060	0.022006	0.000000	0.000000	0.000000	0.000000	0.012805	0.026299	0.000000	0.000000	0.000000	0.843729	0.018106	0.035851	0.000000	0.000000	0.000000	0.069281	0.000000	0.000000	0.038796	0.069281	-0.811945	-0.825409	3.025637	0.002231	-0.020202	0.000000	-0.186586	-0.213495	1.381471	0.000000	0.000000	0.000000	-0.078110	-0.078082	0.569992	0.000489	-0.009387	0.714443	-0.016856	-0.016617	0.867995	0.001646	-0.013154	-0.204398	0.000000	0.000000	0.000000	0.000000	0.001937	0.036505	0.867583	0.229476	0.012461	0.024920	0.000000	1.500000	0.000000	0.000000	0.000259	-0.000185	0.000000	0.942028	0.161552	0.184991	2.203207	
0.039802	0.078743	0.000000	0.000000	0.000000	0.785398	0.011556	0.021033	0.000000	0.000000	0.000000	0.000000	0.013392	0.027458	0.000000	0.000000	0.000000	0.845943	0.017595	0.034765	0.000000	0.000000	0.000000	0.066411	0.000000	0.000000	0.037669	0.066411	-0.817505	-0.831796	3.069245	0.002267	-0.019140	0.000000	-0.171205	-0.196687	1.342752	0.000000	0.000000	0.000000	-0.078745	-0.078706	0.598841	0.000544	-0.009779	0.707420	-0.019052	-0.018731	0.865494	0.001649	-0.011769	-0.210694	0.000000	0.000000	0.000000	0.000000	0.002089	0.037089	0.865019	0.232415	0.012840	0.025678	0.000000	1.500000	0.000000	0.000000	0.000035	-0.000621	0.000000	0.913441	0.155625	0.178908	2.236848	
0.040164	0.079400	0.000000	0.000000	0.000000	0.785398	0.011122	0.020206	0.000000	0.000000	0.000000	0.000000	0.013963	0.028586	0.000000	0.000000	0.000000	0.848073	0.017149	0.033823	0.000000	0.000000	0.000000	0.063922	0.000000	0.000000	0.036690	0.063922	-0.822617	-0.837690	3.111646	0.002296	-0.018139	0.000000	-0.157153	-0.181199	1.303550	0.000000	0.000000	0.000000	-0.079457	-0.079404	0.627601	0.000598	-0.010128	0.700199	-0.021345	-0.020924	0.862784	0.001642	-0.010449	-0.216621	0.000000	0.000000	0.000000	0.000000	0.002241	0.037586	0.862240	0.234812	0.013226	0.026449	0.000000	1.500000	0.000000	0.000000	-0.000166	-0.001009	0.000000	0.884881	0.150353	0.173460	2.269900	
0.040513	0.080034	0.000000	0.000000	0.000000	0.785398	0.010748	0.019505	0.000000	0.000000	0.000000	0.000000	0.014522	0.029686	0.000000	0.000000	0.000000	0.850132	0.016757	0.033007	0.000000	0.000000	0.000000	0.061758	0.000000	0.000000	0.035839	0.061758	-0.827307	-0.843115	3.152742	0.002317	-0.017193	0.000000	-0.144250	-0.166864	1.263973	0.000000	0.000000	0.000000	-0.080248	-0.080176	0.656262	0.000653	-0.010434	0.692792	-0.023727	-0.023184	0.859826	0.001626	-0.009199	-0.222197	0.000000	0.000000	0.000000	0.000000	0.002391	0.038002	0.859218	0.236720	0.013617	0.027231	0.000000	1.500000	0.000000	0.000000	-0.000347	-0.001355	0.000000	0.856361	0.145658	0.168576	2.303371	
0.040852	0.080649	0.000000	0.000000	0.000000	0.785398	0.010429	0.018917	0.000000	0.000000	0.000000	0.000000	0.015069	0.030763	0.000000	0.000000	0.000000	0.852128	0.016416	0.032303	0.000000	0.000000	0.000000	0.059880	0.000000	0.000000	0.035104	0.059880	-0.831608	-0.848105	3.192520	0.002331	-0.016294	0.000000	-0.132345	-0.153538	1.224111	0.000000	0.000000	0.000000	-0.081121	-0.081026	0.684815	0.000706	-0.010702	0.685211	-0.026189	-0.025502	0.856599	0.001602	-0.008018	-0.227441	0.000000	0.000000	0.000000	0.000000	0.002540	0.038342	0.855935	0.238185	0.014013	0.028024	0.000000	1.500000	0.000000	0.000000	-0.000509	-0.001662	0.000000	0.827891	0.141475	0.164196	2.336728	
0.041183	0.081248	0.000000	0.000000	0.000000	0.785398	0.010163	0.018435	0.000000	0.000000	0.000000	0.000000	0.015606	0.031819	0.000000	0.000000	0.000000	0.854070	0.016122	0.031705	0.000000	0.000000	0.000000	0.058260	0.000000	0.000000	0.034478	0.058260	-0.835551	-0.852691	3.231009	0.002337	-0.015434	0.000000	-0.121311	-0.141098	1.184042	0.000000	0.000000	0.000000	-0.082078	-0.081955	0.713252	0.000758	-0.010932	0.677465	-0.028723	-0.027868	0.853097	0.001572	-0.006905	-0.232369	0.000000	0.000000	0.000000	0.000000	0.002686	0.038609	0.852377	0.239247	0.014415	0.028828	0.000000	1.500000	0.000000	0.000000	-0.000654	-0.001935	0.000000	0.799485	0.137748	0.160266	2.370124	
0.041505	0.081834	0.000000	0.000000	0.000000	0.785398	0.009940	0.018044	0.000000	0.000000	0.000000	0.000000	0.016135	0.032859	0.000000	0.000000	0.000000	0.855965	0.015870	0.031196	0.000000	0.000000	0.000000	0.056856	0.000000	0.000000	0.033946	0.056856	-0.839155	-0.856893	3.268140	0.002337	-0.014609	0.000000	-0.111036	-0.129438	1.143830	0.000000	0.000000	0.000000	-0.083122	-0.082964	0.741562	0.000810	-0.011127	0.669566	-0.031320	-0.030271	0.849311	0.001537	-0.005856	-0.236995	0.000000	0.000000	0.000000	0.000000	0.002830	0.038807	0.848537	0.239943	0.014823	0.029643	0.000000	1.500000	0.000000	0.000000	-0.000784	-0.002177	0.000000	0.771155	0.134431	0.156744	2.403570	
0.041823	0.082411	0.000000	0.000000	0.000000	0.785398	0.009763	0.017741	0.000000	0.000000	0.000000	0.000000	0.016657	0.033885	0.000000	0.000000	0.000000	0.857820	0.015658	0.030777	0.000000	0.000000	0.000000	0.055658	0.000000	0.000000	0.033506	0.055658	-0.842455	-0.860746	3.304036	0.002330	-0.013811	0.000000	-0.101425	-0.118464	1.103533	0.000000	0.000000	0.000000	-0.084254	-0.084054	0.769737	0.000859	-0.011289	0.661521	-0.033972	-0.032704	0.845240	0.001496	-0.004868	-0.241334	0.000000	0.000000	0.000000	0.000000	0.002970	0.038938	0.844411	0.240307	0.015237	0.030470	0.000000	1.500000	0.000000	0.000000	-0.000899	-0.002390	0.000000	0.742913	0.131483	0.153589	2.437013	
0.042137	0.082983	0.000000	0.000000	0.000000	0.785398	0.009629	0.017526	0.000000	0.000000	0.000000	0.000000	0.017174	0.034900	0.000000	0.000000	0.000000	0.859642	0.015488	0.030445	0.000000	0.000000	0.000000	0.054656	0.000000	0.000000	0.033159	0.054656	-0.845468	-0.864272	3.338711	0.002316	-0.013037	0.000000	-0.092395	-0.108095	1.063201	0.000000	0.000000	0.000000	-0.085477	-0.085226	0.797766	0.000908	-0.011420	0.653341	-0.036673	-0.035158	0.840879	0.001449	-0.003935	-0.245396	0.000000	0.000000	0.000000	0.000000	0.003106	0.039003	0.839997	0.240367	0.015658	0.031312	0.000000	1.500000	0.000000	0.000000	-0.001000	-0.002573	0.000000	0.714769	0.128869	0.150768	2.470624	
0.042446	0.083547	0.000000	0.000000	0.000000	0.785398	0.009521	0.017362	0.000000	0.000000	0.000000	0.000000	0.017685	0.035905	0.000000	0.000000	0.000000	0.861435	0.015341	0.030163	0.000000	0.000000	0.000000	0.053770	0.000000	0.000000	0.032865	0.053770	-0.848192	-0.867463	3.371933	0.002294	-0.012282	0.000000	-0.083873	-0.098261	1.022880	0.000000	0.000000	0.000000	-0.086791	-0.086481	0.825640	0.000954	-0.011522	0.645035	-0.039416	-0.037625	0.836231	0.001397	-0.003053	-0.249193	0.000000	0.000000	0.000000	0.000000	0.003238	0.039004	0.835295	0.240150	0.016082	0.032160	0.000000	1.500000	0.000000	0.000000	-0.001091	-0.002740	0.000000	0.686736	0.126558	0.148251	2.504160	
0.042752	0.084106	0.000000	0.000000	0.000000	0.785398	0.009445	0.017260	0.000000	0.000000	0.000000	0.000000	0.018192	0.036904	0.000000	0.000000	0.000000	0.863202	0.015222	0.029942	0.000000	0.000000	0.000000	0.053016	0.000000	0.000000	0.032634	0.053016	-0.850649	-0.870345	3.403780	0.002264	-0.011540	0.000000	-0.075795	-0.088897	0.982609	0.000000	0.000000	0.000000	-0.088197	-0.087817	0.853350	0.000999	-0.011596	0.636610	-0.042194	-0.040099	0.831297	0.001340	-0.002216	-0.252734	0.000000	0.000000	0.000000	0.000000	0.003364	0.038942	0.830308	0.239678	0.016512	0.033020	0.000000	1.500000	0.000000	0.000000	-0.001173	-0.002885	0.000000	0.658825	0.124524	0.146012	2.537336	
0.043058	0.084665	0.000000	0.000000	0.000000	0.785398	0.009397	0.017213	0.000000	0.000000	0.000000	0.000000	0.018697	0.037896	0.000000	0.000000	0.000000	0.864948	0.015131	0.029777	0.000000	0.000000	0.000000	0.052379	0.000000	0.000000	0.032464	0.052379	-0.852862	-0.872943	3.434411	0.002225	-0.010809	0.000000	-0.068107	-0.079949	0.942424	0.000000	0.000000	0.000000	-0.089697	-0.089236	0.880886	0.001042	-0.011643	0.628076	-0.045000	-0.042574	0.826083	0.001277	-0.001421	-0.256029	0.000000	0.000000	0.000000	0.000000	0.003483	0.038817	0.825043	0.238972	0.016948	0.033892	0.000000	1.500000	0.000000	0.000000	-0.001244	-0.003012	0.000000	0.631046	0.122742	0.144027	2.570843	
0.043362	0.085224	0.000000	0.000000	0.000000	0.785398	0.009376	0.017216	0.000000	0.000000	0.000000	0.000000	0.019199	0.038885	0.000000	0.000000	0.000000	0.866676	0.015064	0.029662	0.000000	0.000000	0.000000	0.051843	0.000000	0.000000	0.032347	0.051843	-0.854834	-0.875260	3.463702	0.002178	-0.010085	0.000000	-0.060756	-0.071367	0.902359	0.000000	0.000000	0.000000	-0.091291	-0.090738	0.908239	0.001082	-0.011665	0.619440	-0.047830	-0.045042	0.820597	0.001209	-0.000662	-0.259085	0.000000	0.000000	0.000000	0.000000	0.003595	0.038629	0.819508	0.238051	0.017390	0.034774	0.000000	1.500000	0.000000	0.000000	-0.001307	-0.003122	0.000000	0.603411	0.121192	0.142275	2.604280	
0.043666	0.085784	0.000000	0.000000	0.000000	0.785398	0.009377	0.017264	0.000000	0.000000	0.000000	0.000000	0.019700	0.039871	0.000000	0.000000	0.000000	0.868389	0.015019	0.029591	0.000000	0.000000	0.000000	0.051396	0.000000	0.000000	0.032277	0.051396	-0.856574	-0.877304	3.491647	0.002121	-0.009364	0.000000	-0.053701	-0.063106	0.862442	0.000000	0.000000	0.000000	-0.092981	-0.092321	0.935401	0.001120	-0.011663	0.610710	-0.050676	-0.047498	0.814850	0.001134	0.000066	-0.261910	0.000000	0.000000	0.000000	0.000000	0.003699	0.038379	0.813715	0.236930	0.017837	0.035667	0.000000	1.500000	0.000000	0.000000	-0.001362	-0.003217	0.000000	0.575928	0.119856	0.140737	2.637655	
0.043971	0.086347	0.000000	0.000000	0.000000	0.785398	0.009401	0.017354	0.000000	0.000000	0.000000	0.000000	0.020199	0.040857	0.000000	0.000000	0.000000	0.870090	0.014994	0.029563	0.000000	0.000000	0.000000	0.051029	0.000000	0.000000	0.032252	0.051029	-0.858096	-0.879093	3.518333	0.002053	-0.008644	0.000000	-0.046900	-0.055129	0.822700	0.000000	0.000000	0.000000	-0.094765	-0.093986	0.962363	0.001155	-0.011638	0.601893	-0.053535	-0.049937	0.808854	0.001052	0.000765	-0.264510	0.000000	0.000000	0.000000	0.000000	0.003793	0.038067	0.807676	0.235624	0.018289	0.036573	0.000000	1.500000	0.000000	0.000000	-0.001410	-0.003299	0.000000	0.548608	0.118716	0.139397	2.670987	
0.044277	0.086913	0.000000	0.000000	0.000000	0.785398	0.009442	0.017475	0.000000	0.000000	0.000000	0.000000	0.020699	0.041842	0.000000	0.000000	0.000000	0.871781	0.014986	0.029567	0.000000	0.000000	0.000000	0.050722	0.000000	0.000000	0.032263	0.050722	-0.859402	-0.880628	3.543701	0.001975	-0.007922	0.000000	-0.040321	-0.047399	0.783160	0.000000	0.000000	0.000000	-0.096645	-0.095731	0.989117	0.001187	-0.011590	0.592996	-0.056399	-0.052354	0.802625	0.000964	0.001441	-0.266892	0.000000	0.000000	0.000000	0.000000	0.003876	0.037692	0.801408	0.234146	0.018747	0.037488	0.000000	1.500000	0.000000	0.000000	-0.001452	-0.003369	0.000000	0.521459	0.117758	0.138239	2.704386	
0.044585	0.087485	0.000000	0.000000	0.000000	0.785398	0.009502	0.017633	0.000000	0.000000	0.000000	0.000000	0.021199	0.042829	0.000000	0.000000	0.000000	0.873463	0.014996	0.029607	0.000000	0.000000	0.000000	0.050481	0.000000	0.000000	0.032313	0.050481	-0.860503	-0.881922	3.567838	0.001885	-0.007197	0.000000	-0.033930	-0.039886	0.743842	0.000000	0.000000	0.000000	-0.098621	-0.097555	1.015656	0.001216	-0.011520	0.584028	-0.059264	-0.054743	0.796180	0.000867	0.002095	-0.269060	0.000000	0.000000	0.000000	0.000000	0.003947	0.037255	0.794927	0.232506	0.019211	0.038415	0.000000	1.500000	0.000000	0.000000	-0.001488	-0.003427	0.000000	0.494491	0.116968	0.137250	2.737725	
0.044896	0.088064	0.000000	0.000000	0.000000	0.785398	0.009576	0.017818	0.000000	0.000000	0.000000	0.000000	0.021699	0.043818	0.000000	0.000000	0.000000	0.875140	0.015020	0.029675	0.000000	0.000000	0.000000	0.050287	0.000000	0.000000	0.032393	0.050287	-0.861403	-0.882980	3.590731	0.001783	-0.006467	0.000000	-0.027699	-0.032562	0.704767	0.000000	0.000000	0.000000	-0.100691	-0.099459	1.041974	0.001241	-0.011429	0.574994	-0.062126	-0.057100	0.789537	0.000762	0.002731	-0.271021	0.000000	0.000000	0.000000	0.000000	0.004005	0.036755	0.788252	0.230716	0.019680	0.039353	0.000000	1.500000	0.000000	0.000000	-0.001519	-0.003476	0.000000	0.467710	0.116334	0.136416	2.771069	
0.045625	0.089437	0.000000	0.000000	0.000000	0.785398	0.011226	0.021150	0.000000	0.000000	0.000000	0.000000	0.022256	0.044923	0.000000	0.000000	0.000000	0.877012	0.016706	0.033157	0.000000	0.000000	0.000000	0.056175	0.000000	0.000000	0.036159	0.056175	-0.862806	-0.884630	3.633980	0.001669	-0.005732	0.000000	-0.021605	-0.025401	0.665953	0.000000	0.000000	0.000000	-0.102857	-0.101440	1.068065	0.001263	-0.011317	0.565901	-0.064977	-0.059422	0.782717	0.000649	0.003352	-0.272777	0.000000	0.000000	0.000000	0.000000	0.004048	0.036193	0.781404	0.228785	0.020621	0.041234	0.000000	1.500000	0.000000	0.000000	-0.001078	-0.002584	0.000000	0.441124	0.115845	0.135727	2.837214	
0.045989	0.090124	0.000000	0.000000	0.000000	0.785398	0.011183	0.021086	0.000000	0.000000	0.000000	0.000000	0.022810	0.046023	0.000000	0.000000	0.000000	0.878861	0.016619	0.032992	0.000000	0.000000	0.000000	0.055466	0.000000	0.000000	0.035992	0.055466	-0.863314	-0.885228	3.654408	0.001542	-0.004989	0.000000	-0.015625	-0.018389	0.627392	0.000000	0.000000	0.000000	-0.105118	-0.103496	1.093923	0.001280	-0.011185	0.556756	-0.067815	-0.061702	0.775734	0.000527	0.003958	-0.274334	0.000000	0.000000	0.000000	0.000000	0.004076	0.035569	0.774395	0.226719	0.021108	0.042207	0.000000	1.500000	0.000000	0.000000	-0.001148	-0.002716	0.000000	0.414717	0.115539	0.135274	2.870530	
0.046352	0.090808	0.000000	0.000000	0.000000	0.785398	0.011161	0.021063	0.000000	0.000000	0.000000	0.000000	0.023358	0.047112	0.000000	0.000000	0.000000	0.880682	0.016435	0.032677	0.000000	0.000000	0.000000	0.054623	0.000000	0.000000	0.035648	0.054623	-0.863631	-0.885601	3.673543	0.001400	-0.004236	0.000000	-0.009733	-0.011487	0.589127	0.000000	0.000000	0.000000	-0.107472	-0.105628	1.119543	0.001294	-0.011033	0.547567	-0.070633	-0.063939	0.768613	0.000396	0.004552	-0.275696	0.000000	0.000000	0.000000	0.000000	0.004086	0.034882	0.767256	0.224527	0.021600	0.043189	0.000000	1.500000	0.000000	0.000000	-0.001211	-0.002834	0.000000	0.388520	0.115353	0.134932	2.903777	
