2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.097012	0.196067	0.000000	0.000000	0.000000	0.000000	1.026815	0.013614	0.000000	0.000000	0.000000	0.070564	0.141890	0.070393	0.000000	0.000000	0.000000	0.401426	0.000000	0.000000	0.146500	0.401426	2.500000	2.000000	0.866025	-0.031988	0.046808	0.000000	0.029182	-0.057637	0.035799	0.000000	0.000000	0.000000	-0.498516	0.001277	0.114865	-0.007101	0.008896	0.000025	0.012643	0.010626	0.587416	-0.024299	0.033003	0.000193	0.000000	0.000000	0.000000	0.000000	-0.033236	-0.047106	0.586540	-0.000407	2.000000	2.000000	0.000000	1.000000	0.000000	1.047198	0.973185	1.986386	0.000000	-0.528778	3.133275	0.984830	0.589781	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.095669	0.195276	0.000000	0.000000	0.000000	0.000000	1.040372	0.021837	0.000000	0.000000	0.000000	0.122720	0.132838	0.103433	0.000000	0.000000	0.000000	0.575959	0.000000	0.000000	0.144500	0.575959	2.500000	2.000000	0.866025	-0.031816	0.046952	0.000000	0.030624	-0.057887	0.035288	0.000000	0.000000	0.000000	-0.497996	0.001710	0.134717	-0.007897	0.009991	0.000033	0.015622	0.013004	0.595562	-0.023872	0.032848	0.000227	0.000000	0.000000	0.000000	0.000000	-0.035731	-0.050508	0.594695	-0.000462	2.000000	2.000000	0.000000	1.000000	0.000000	1.047198	0.959628	1.978163	0.000000	-0.543306	3.128233	0.972701	0.623144	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.095669	0.195276	0.000000	0.000000	0.000000	0.000000	1.040372	0.021837	0.000000	0.000000	0.000000	0.122720	0.132838	0.103433	0.000000	0.000000	0.000000	0.575959	0.000000	0.000000	0.144500	0.575959	2.500000	2.000000	0.866025	-0.031597	0.046793	0.000000	0.031071	-0.057875	0.034433	0.000000	0.000000	0.000000	-0.497365	0.002231	0.154708	-0.008673	0.011075	0.000041	0.018927	0.015617	0.599745	-0.023281	0.032515	0.000260	0.000000	0.000000	0.000000	0.000000	-0.038104	-0.053826	0.598893	-0.000512	2.000000	2.000000	0.000000	1.000000	0.000000	1.047198	0.959628	1.978163	0.000000	-0.544386	3.128510	0.959856	0.699280	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.094334	0.194073	0.000000	0.000000	0.000000	0.000000	1.053844	0.034340	0.000000	0.000000	0.000000	0.191750	0.126770	0.141953	0.000000	0.000000	0.000000	0.767945	0.000000	0.000000	0.151500	0.767945	2.500000	2.000000	0.866025	-0.031280	0.046725	0.000000	0.032656	-0.057973	0.033883	0.000000	0.000000	0.000000	-0.496613	0.002846	0.174751	-0.009425	0.012141	0.000051	0.022562	0.018464	0.601279	-0.022586	0.031984	0.000294	0.000000	0.000000	0.000000	0.000000	-0.040383	-0.056970	0.600485	-0.000557	2.000000	2.000000	0.000000	1.000000	0.000000	1.047198	0.946156	1.965660	0.000000	-0.559235	3.120896	0.947813	0.732720	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.094334	0.194073	0.000000	0.000000	0.000000	0.000000	1.053844	0.034340	0.000000	0.000000	0.000000	0.191750	0.126770	0.141953	0.000000	0.000000	0.000000	0.767945	0.000000	0.000000	0.151500	0.767945	2.500000	2.000000	0.866025	-0.030925	0.046369	0.000000	0.033081	-0.057954	0.033008	0.000000	0.000000	0.000000	-0.495728	0.003564	0.194782	-0.010152	0.013186	0.000062	0.026524	0.021540	0.600926	-0.021799	0.031354	0.000326	0.000000	0.000000	0.000000	0.000000	-0.042547	-0.060047	0.600131	-0.000596	2.000000	2.000000	0.000000	1.000000	0.000000	1.047198	0.946156	1.965660	0.000000	-0.560591	3.121283	0.934985	0.766016	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.094334	0.194073	0.000000	0.000000	0.000000	0.000000	1.053844	0.034340	0.000000	0.000000	0.000000	0.191750	0.126770	0.141953	0.000000	0.000000	0.000000	0.767945	0.000000	0.000000	0.151500	0.767945	2.500000	2.000000	0.866025	-0.030518	0.045935	0.000000	0.033490	-0.057934	0.032130	0.000000	0.000000	0.000000	-0.494701	0.004392	0.214757	-0.010850	0.014206	0.000074	0.030810	0.024840	0.599252	-0.020951	0.030578	0.000356	0.000000	0.000000	0.000000	0.000000	-0.044609	-0.062943	0.598457	-0.000629	2.000000	2.000000	0.000000	1.000000	0.000000	1.047198	0.946156	1.965660	0.000000	-0.562070	3.121735	0.922177	0.799386	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.093050	0.192232	0.000000	0.000000	0.000000	0.000000	1.066796	0.053464	0.000000	0.000000	0.000000	0.297596	0.120306	0.187508	0.000000	0.000000	0.000000	0.959931	0.000000	0.000000	0.170000	0.959931	2.500000	2.000000	0.866025	-0.030086	0.045671	0.000000	0.035255	-0.057772	0.031542	0.000000	0.000000	0.000000	-0.493521	0.005338	0.234646	-0.011519	0.015195	0.000087	0.035413	0.028357	0.596655	-0.020053	0.029687	0.000384	0.000000	0.000000	0.000000	0.000000	-0.046560	-0.065702	0.595862	-0.000654	2.000000	2.000000	0.000000	1.000000	0.000000	1.047198	0.933204	1.946536	0.000000	-0.576960	3.110177	0.910589	0.832790	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.093050	0.192232	0.000000	0.000000	0.000000	0.000000	1.066796	0.053464	0.000000	0.000000	0.000000	0.297596	0.120306	0.187508	0.000000	0.000000	0.000000	0.959931	0.000000	0.000000	0.170000	0.959931	2.500000	2.000000	0.866025	-0.029592	0.045102	0.000000	0.035627	-0.057745	0.030657	0.000000	0.000000	0.000000	-0.492177	0.006407	0.254422	-0.012156	0.016154	0.000100	0.040326	0.032082	0.593288	-0.019123	0.028775	0.000410	0.000000	0.000000	0.000000	0.000000	-0.048408	-0.068411	0.592442	-0.000672	2.000000	2.000000	0.000000	1.000000	0.000000	1.047198	0.933204	1.946536	0.000000	-0.578595	3.110759	0.898003	0.866095	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.093050	0.192232	0.000000	0.000000	0.000000	0.000000	1.066796	0.053464	0.000000	0.000000	0.000000	0.297596	0.120306	0.187508	0.000000	0.000000	0.000000	0.959931	0.000000	0.000000	0.170000	0.959931	2.500000	2.000000	0.866025	-0.029059	0.044471	0.000000	0.035980	-0.057716	0.029771	0.000000	0.000000	0.000000	-0.490659	0.007607	0.274065	-0.012761	0.017080	0.000115	0.045539	0.036006	0.589305	-0.018156	0.027760	0.000432	0.000000	0.000000	0.000000	0.000000	-0.050136	-0.070921	0.588414	-0.000682	2.000000	2.000000	0.000000	1.000000	0.000000	1.047198	0.933204	1.946536	0.000000	-0.580298	3.111417	0.885498	0.899247	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.091839	0.190280	0.000000	0.000000	0.000000	0.000000	1.079015	0.073725	0.000000	0.000000	0.000000	0.401908	0.104613	0.229368	0.000000	0.000000	0.000000	1.134464	0.000000	0.000000	0.186000	1.134464	2.500000	2.000000	0.866025	-0.028528	0.044028	0.000000	0.037691	-0.057457	0.029155	0.000000	0.000000	0.000000	-0.488957	0.008945	0.293560	-0.013333	0.017968	0.000130	0.051042	0.040119	0.584832	-0.017158	0.026663	0.000451	0.000000	0.000000	0.000000	0.000000	-0.051749	-0.073286	0.583907	-0.000684	2.000000	2.000000	0.000000	1.000000	0.000000	1.047198	0.920985	1.926275	0.000000	-0.594791	3.099496	0.874490	0.932583	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.091839	0.190280	0.000000	0.000000	0.000000	0.000000	1.079015	0.073725	0.000000	0.000000	0.000000	0.401908	0.104613	0.229368	0.000000	0.000000	0.000000	1.134464	0.000000	0.000000	0.186000	1.134464	2.500000	2.000000	0.866025	-0.027927	0.043283	0.000000	0.037999	-0.057421	0.028268	0.000000	0.000000	0.000000	-0.487063	0.010425	0.312888	-0.013872	0.018821	0.000145	0.056822	0.044410	0.579852	-0.016152	0.025576	0.000466	0.000000	0.000000	0.000000	0.000000	-0.053260	-0.075598	0.578846	-0.000679	2.000000	2.000000	0.000000	1.000000	0.000000	1.047198	0.920985	1.926275	0.000000	-0.596531	3.100301	0.862272	1.014102	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.090831	0.187717	0.000000	0.000000	0.000000	0.000000	1.089180	0.100300	0.000000	0.000000	0.000000	0.541502	0.072627	0.278923	0.000000	0.000000	0.000000	1.343904	0.000000	0.000000	0.206000	1.343904	2.500000	2.000000	0.866025	-0.027389	0.042757	0.000000	0.039802	-0.056842	0.027613	0.000000	0.000000	0.000000	-0.484968	0.012054	0.332036	-0.014376	0.019634	0.000161	0.062868	0.048868	0.574439	-0.015119	0.024403	0.000477	0.000000	0.000000	0.000000	0.000000	-0.054642	-0.077697	0.573382	-0.000665	2.000000	2.000000	0.000000	1.000000	0.000000	1.047198	0.910820	1.899700	0.000000	-0.609509	3.084636	0.851552	1.047481	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.090831	0.187717	0.000000	0.000000	0.000000	0.000000	1.089180	0.100300	0.000000	0.000000	0.000000	0.541502	0.072627	0.278923	0.000000	0.000000	0.000000	1.343904	0.000000	0.000000	0.206000	1.343904	2.500000	2.000000	0.866025	-0.026727	0.041904	0.000000	0.040062	-0.056798	0.026727	0.000000	0.000000	0.000000	-0.482662	0.013837	0.350988	-0.014846	0.020409	0.000177	0.069167	0.053482	0.568549	-0.014109	0.023252	0.000485	0.000000	0.000000	0.000000	0.000000	-0.055945	-0.079749	0.567401	-0.000646	2.000000	2.000000	0.000000	1.000000	0.000000	1.047198	0.910820	1.899700	0.000000	-0.611203	3.085592	0.839631	1.080699	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.090831	0.187717	0.000000	0.000000	0.000000	0.000000	1.089180	0.100300	0.000000	0.000000	0.000000	0.541502	0.072627	0.278923	0.000000	0.000000	0.000000	1.343904	0.000000	0.000000	0.206000	1.343904	2.500000	2.000000	0.866025	-0.026036	0.040998	0.000000	0.040297	-0.056752	0.025845	0.000000	0.000000	0.000000	-0.480139	0.015778	0.369728	-0.015282	0.021143	0.000194	0.075704	0.058240	0.562195	-0.013065	0.022013	0.000487	0.000000	0.000000	0.000000	0.000000	-0.057098	-0.081570	0.560970	-0.000617	2.000000	2.000000	0.000000	1.000000	0.000000	1.047198	0.910820	1.899700	0.000000	-0.612872	3.086640	0.827826	1.114265	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.090831	0.187717	0.000000	0.000000	0.000000	0.000000	1.089180	0.100300	0.000000	0.000000	0.000000	0.541502	0.072627	0.278923	0.000000	0.000000	0.000000	1.343904	0.000000	0.000000	0.206000	1.343904	2.500000	2.000000	0.866025	-0.025317	0.040041	0.000000	0.040506	-0.056706	0.024968	0.000000	0.000000	0.000000	-0.477390	0.017882	0.388240	-0.015682	0.021833	0.000210	0.082467	0.063130	0.555377	-0.011998	0.020707	0.000486	0.000000	0.000000	0.000000	0.000000	-0.058131	-0.083228	0.554069	-0.000580	2.000000	2.000000	0.000000	1.000000	0.000000	1.047198	0.910820	1.899700	0.000000	-0.614498	3.087786	0.816143	1.147649	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.090258	0.184678	0.000000	0.000000	0.000000	0.000000	1.094958	0.131788	0.000000	0.000000	0.000000	0.697970	0.028921	0.324963	0.000000	0.000000	0.000000	1.535890	0.000000	0.000000	0.231000	1.535890	2.500000	2.000000	0.866025	-0.024736	0.039308	0.000000	0.042177	-0.055751	0.024241	0.000000	0.000000	0.000000	-0.474408	0.020154	0.406510	-0.016045	0.022478	0.000226	0.089441	0.068142	0.548109	-0.010917	0.019348	0.000479	0.000000	0.000000	0.000000	0.000000	-0.059042	-0.084722	0.546727	-0.000536	2.000000	2.000000	0.000000	1.000000	0.000000	1.047198	0.905042	1.868212	0.000000	-0.623571	3.069276	0.805731	1.180716	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.090258	0.184678	0.000000	0.000000	0.000000	0.000000	1.094958	0.131788	0.000000	0.000000	0.000000	0.697970	0.028921	0.324963	0.000000	0.000000	0.000000	1.535890	0.000000	0.000000	0.231000	1.535890	2.500000	2.000000	0.866025	-0.023969	0.038252	0.000000	0.042331	-0.055696	0.023372	0.000000	0.000000	0.000000	-0.471188	0.022596	0.424522	-0.016376	0.023080	0.000241	0.096609	0.073262	0.540344	-0.009905	0.018040	0.000469	0.000000	0.000000	0.000000	0.000000	-0.059904	-0.086166	0.538858	-0.000490	2.000000	2.000000	0.000000	1.000000	0.000000	1.047198	0.905042	1.868212	0.000000	-0.624999	3.070579	0.794352	1.214052	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.090258	0.184678	0.000000	0.000000	0.000000	0.000000	1.094958	0.131788	0.000000	0.000000	0.000000	0.697970	0.028921	0.324963	0.000000	0.000000	0.000000	1.535890	0.000000	0.000000	0.231000	1.535890	2.500000	2.000000	0.866025	-0.023177	0.037147	0.000000	0.042458	-0.055640	0.022509	0.000000	0.000000	0.000000	-0.467723	0.025212	0.442258	-0.016671	0.023635	0.000256	0.103958	0.078480	0.532080	-0.008855	0.016661	0.000454	0.000000	0.000000	0.000000	0.000000	-0.060593	-0.087365	0.530501	-0.000435	2.000000	2.000000	0.000000	1.000000	0.000000	1.047198	0.905042	1.868212	0.000000	-0.626332	3.071985	0.783108	1.247485	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.089348	0.178637	0.000000	0.000000	0.000000	0.000000	1.104130	0.194253	0.000000	0.000000	0.000000	0.960284	0.002349	0.332156	0.000000	0.000000	0.000000	1.256637	0.000000	0.000000	0.273500	1.256637	2.500000	2.000000	0.866025	-0.022717	0.036527	0.000000	0.045394	-0.053644	0.021916	0.000000	0.000000	0.000000	-0.464007	0.028005	0.459703	-0.016930	0.024143	0.000271	0.111472	0.083784	0.523361	-0.007783	0.015229	0.000435	0.000000	0.000000	0.000000	0.000000	-0.061161	-0.088390	0.521709	-0.000374	2.000000	2.000000	0.000000	1.000000	0.000000	1.047198	0.895870	1.805747	0.000000	-0.641612	3.034462	0.774423	1.416636	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.089348	0.178637	0.000000	0.000000	0.000000	0.000000	1.104130	0.194253	0.000000	0.000000	0.000000	0.960284	0.002349	0.332156	0.000000	0.000000	0.000000	1.256637	0.000000	0.000000	0.273500	1.256637	2.500000	2.000000	0.866025	-0.021884	0.035331	0.000000	0.045462	-0.053576	0.021063	0.000000	0.000000	0.000000	-0.460036	0.030977	0.476840	-0.017159	0.024608	0.000285	0.119136	0.089162	0.514104	-0.006874	0.013948	0.000414	0.000000	0.000000	0.000000	0.000000	-0.061767	-0.089477	0.512329	-0.000318	2.000000	2.000000	0.000000	1.000000	0.000000	1.047198	0.895870	1.805747	0.000000	-0.642565	3.035971	0.763540	1.449929	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.089232	0.175349	0.000000	0.000000	0.000000	0.000000	1.105304	0.228198	0.000000	0.000000	0.000000	1.083004	-0.008171	0.330926	0.000000	0.000000	0.000000	1.082104	0.000000	0.000000	0.288500	1.082104	2.500000	2.000000	0.866025	-0.021255	0.034346	0.000000	0.046853	-0.052298	0.020308	0.000000	0.000000	0.000000	-0.455805	0.034130	0.493651	-0.017356	0.025026	0.000298	0.126934	0.094605	0.504342	-0.005886	0.012563	0.000388	0.000000	0.000000	0.000000	0.000000	-0.062139	-0.090231	0.502477	-0.000249	2.000000	2.000000	0.000000	1.000000	0.000000	1.047198	0.894696	1.771802	0.000000	-0.648199	3.016260	0.753692	1.483079	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.089232	0.175349	0.000000	0.000000	0.000000	0.000000	1.105304	0.228198	0.000000	0.000000	0.000000	1.083004	-0.008171	0.330926	0.000000	0.000000	0.000000	1.082104	0.000000	0.000000	0.288500	1.082104	2.500000	2.000000	0.866025	-0.020383	0.033061	0.000000	0.046861	-0.052224	0.019473	0.000000	0.000000	0.000000	-0.451310	0.037467	0.510120	-0.017521	0.025400	0.000310	0.134852	0.100100	0.494055	-0.004964	0.011202	0.000360	0.000000	0.000000	0.000000	0.000000	-0.062491	-0.090918	0.492084	-0.000183	2.000000	2.000000	0.000000	1.000000	0.000000	1.047198	0.894696	1.771802	0.000000	-0.648761	3.017913	0.743126	1.516407	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.089232	0.175349	0.000000	0.000000	0.000000	0.000000	1.105304	0.228198	0.000000	0.000000	0.000000	1.083004	-0.008171	0.330926	0.000000	0.000000	0.000000	1.082104	0.000000	0.000000	0.288500	1.082104	2.500000	2.000000	0.866025	-0.019494	0.031733	0.000000	0.046839	-0.052150	0.018650	0.000000	0.000000	0.000000	-0.446547	0.040988	0.526229	-0.017653	0.025725	0.000321	0.142875	0.105639	0.483258	-0.003973	0.009759	0.000326	0.000000	0.000000	0.000000	0.000000	-0.062650	-0.091348	0.481190	-0.000109	2.000000	2.000000	0.000000	1.000000	0.000000	1.047198	0.894696	1.771802	0.000000	-0.649135	3.019671	0.732714	1.549723	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.089098	0.172290	0.000000	0.000000	0.000000	0.000000	1.106648	0.259739	0.000000	0.000000	0.000000	1.170442	-0.012929	0.318744	0.000000	0.000000	0.000000	0.907571	0.000000	0.000000	0.288500	0.907571	2.500000	2.000000	0.866025	-0.018798	0.030607	0.000000	0.048054	-0.050942	0.017928	0.000000	0.000000	0.000000	-0.441514	0.044695	0.541961	-0.017752	0.026001	0.000330	0.150988	0.111212	0.471983	-0.002947	0.008263	0.000290	0.000000	0.000000	0.000000	0.000000	-0.062690	-0.091597	0.469830	-0.000031	2.000000	2.000000	0.000000	1.000000	0.000000	1.047198	0.893352	1.740261	0.000000	-0.654443	3.001674	0.723505	1.632022	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.089098	0.172290	0.000000	0.000000	0.000000	0.000000	1.106648	0.259739	0.000000	0.000000	0.000000	1.170442	-0.012929	0.318744	0.000000	0.000000	0.000000	0.907571	0.000000	0.000000	0.288500	0.907571	2.500000	2.000000	0.866025	-0.017876	0.029200	0.000000	0.047971	-0.050864	0.017128	0.000000	0.000000	0.000000	-0.436209	0.048589	0.557302	-0.017819	0.026228	0.000339	0.159176	0.116807	0.460217	-0.002014	0.006822	0.000252	0.000000	0.000000	0.000000	0.000000	-0.062711	-0.091781	0.457965	0.000042	2.000000	2.000000	0.000000	1.000000	0.000000	1.047198	0.893352	1.740261	0.000000	-0.654319	3.003573	0.713431	1.665410	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.088932	0.169340	0.000000	0.000000	0.000000	0.000000	1.108323	0.290132	0.000000	0.000000	0.000000	1.239472	-0.007652	0.307726	0.000000	0.000000	0.000000	0.715585	0.000000	0.000000	0.288500	0.715585	2.500000	2.000000	0.866025	-0.017143	0.027994	0.000000	0.049094	-0.049695	0.016439	0.000000	0.000000	0.000000	-0.430628	0.052669	0.572236	-0.017853	0.026405	0.000346	0.167423	0.122416	0.448015	-0.001033	0.005325	0.000210	0.000000	0.000000	0.000000	0.000000	-0.062549	-0.091713	0.445690	0.000122	2.000000	2.000000	0.000000	1.000000	0.000000	1.047198	0.891677	1.709868	0.000000	-0.659671	2.986463	0.704753	1.698733	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.088932	0.169340	0.000000	0.000000	0.000000	0.000000	1.108323	0.290132	0.000000	0.000000	0.000000	1.239472	-0.007652	0.307726	0.000000	0.000000	0.000000	0.715585	0.000000	0.000000	0.288500	0.715585	2.500000	2.000000	0.866025	-0.016195	0.026515	0.000000	0.048948	-0.049614	0.015665	0.000000	0.000000	0.000000	-0.424771	0.056937	0.586748	-0.017858	0.026535	0.000351	0.175715	0.128028	0.435373	-0.000136	0.003885	0.000168	0.000000	0.000000	0.000000	0.000000	-0.062369	-0.091580	0.432960	0.000196	2.000000	2.000000	0.000000	1.000000	0.000000	1.047198	0.891677	1.709868	0.000000	-0.658979	2.988499	0.695031	1.732076	
