0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.155394	-2.000000	0.265643	0.000000	-0.002115	0.000000	-0.022844	0.000000	0.068732	0.000000	0.000000	0.000000	-0.150082	-2.000000	0.252901	-0.000000	-0.000525	-0.000000	-0.000715	0.000000	0.077340	-0.000000	-0.001723	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.002689	0.077329	0.000000	0.000000	-2.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.708145	0.540022	-0.000000	0.234042	
0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.155840	-2.000000	0.267008	0.000000	-0.002081	0.000000	-0.022434	0.000000	0.068637	0.000000	0.000000	0.000000	-0.150112	-2.000000	0.255567	-0.000000	-0.000580	-0.000000	-0.000888	0.000000	0.079994	-0.000000	-0.001661	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.002826	0.079882	0.000000	0.000000	-2.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.705919	0.535584	-0.000000	0.253955	
0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.156279	-2.000000	0.268373	0.000000	-0.002042	0.000000	-0.022017	0.000000	0.068534	0.000000	0.000000	0.000000	-0.150148	-2.000000	0.258284	-0.000000	-0.000633	-0.000000	-0.001078	0.000000	0.081494	-0.000000	-0.001589	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.002953	0.081306	0.000000	0.000000	-2.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.703608	0.531078	-0.000000	0.274042	
0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.156709	-2.000000	0.269736	0.000000	-0.002000	0.000000	-0.021597	0.000000	0.068425	0.000000	0.000000	0.000000	-0.150191	-2.000000	0.261021	-0.000000	-0.000684	-0.000000	-0.001285	0.000000	0.082101	-0.000000	-0.001510	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.003069	0.081858	0.000000	0.000000	-2.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.701244	0.526577	-0.000000	0.294026	
0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.157131	-2.000000	0.271096	0.000000	-0.001954	0.000000	-0.021181	0.000000	0.068310	0.000000	0.000000	0.000000	-0.150241	-2.000000	0.263755	-0.000000	-0.000731	-0.000000	-0.001509	0.000000	0.082026	-0.000000	-0.001427	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.003175	0.081742	0.000000	0.000000	-2.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.698854	0.522133	-0.000000	0.314076	
0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.157544	-2.000000	0.272453	0.000000	-0.001907	0.000000	-0.020771	0.000000	0.068191	0.000000	0.000000	0.000000	-0.150299	-2.000000	0.266469	-0.000000	-0.000776	-0.000000	-0.001747	0.000000	0.081436	0.000000	-0.001341	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.003272	0.081124	0.000000	0.000000	-2.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.696456	0.517784	-0.000000	0.334118	
0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.157949	-2.000000	0.273807	0.000000	-0.001858	0.000000	-0.020371	0.000000	0.068068	0.000000	0.000000	0.000000	-0.150366	-2.000000	0.269152	-0.000000	-0.000818	-0.000000	-0.002000	0.000000	0.080463	0.000000	-0.001253	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.003360	0.080133	0.000000	0.000000	-2.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.694066	0.513558	-0.000000	0.353925	
0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.158347	-2.000000	0.275160	0.000000	-0.001807	0.000000	-0.019981	0.000000	0.067943	0.000000	0.000000	0.000000	-0.150441	-2.000000	0.271792	-0.000000	-0.000856	-0.000000	-0.002266	0.000000	0.079212	0.000000	-0.001164	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.003439	0.078873	0.000000	0.000000	-2.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.691694	0.509472	-0.000000	0.373925	
0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.158738	-2.000000	0.276511	0.000000	-0.001756	0.000000	-0.019603	0.000000	0.067816	0.000000	0.000000	0.000000	-0.150526	-2.000000	0.274384	-0.000000	-0.000892	-0.000000	-0.002544	0.000000	0.077766	0.000000	-0.001076	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.003511	0.077424	0.000000	0.000000	-2.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.689350	0.505539	-0.000000	0.394078	
0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.159121	-2.000000	0.277859	0.000000	-0.001704	0.000000	-0.019237	0.000000	0.067687	0.000000	0.000000	0.000000	-0.150621	-2.000000	0.276924	-0.000000	-0.000925	-0.000000	-0.002834	0.000000	0.076187	0.000000	-0.000989	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.003574	0.075847	0.000000	0.000000	-2.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.687039	0.501765	-0.000000	0.414157	
0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.159497	-2.000000	0.279203	0.000000	-0.001651	0.000000	-0.018884	0.000000	0.067557	0.000000	0.000000	0.000000	-0.150725	-2.000000	0.279408	-0.000000	-0.000955	-0.000000	-0.003135	0.000000	0.074527	0.000000	-0.000903	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.003631	0.074192	0.000000	0.000000	-2.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.684765	0.498153	-0.000000	0.434119	
0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.159866	-2.000000	0.280547	0.000000	-0.001598	0.000000	-0.018543	0.000000	0.067427	0.000000	0.000000	0.000000	-0.150840	-2.000000	0.281835	-0.000000	-0.000983	-0.000000	-0.003446	0.000000	0.072826	-0.000000	-0.000819	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.003679	0.072498	-0.000000	0.000000	-2.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.682531	0.494703	-0.000000	0.454179	
0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.160228	-2.000000	0.281884	0.000000	-0.001545	0.000000	-0.018215	0.000000	0.067297	0.000000	0.000000	0.000000	-0.150965	-2.000000	0.284206	-0.000000	-0.001007	-0.000000	-0.003765	0.000000	0.071110	-0.000000	-0.000736	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.003721	0.070791	0.000000	0.000000	-2.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.680338	0.491414	-0.000000	0.474103	
0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.160585	-2.000000	0.283223	0.000000	-0.001491	0.000000	-0.017899	0.000000	0.067167	0.000000	0.000000	0.000000	-0.151102	-2.000000	0.286519	-0.000000	-0.001029	-0.000000	-0.004092	0.000000	0.069408	-0.000000	-0.000656	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.003756	0.069102	0.000000	0.000000	-2.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.678187	0.488282	-0.000000	0.494015	
0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.160935	-2.000000	0.284556	0.000000	-0.001438	0.000000	-0.017596	0.000000	0.067038	0.000000	0.000000	0.000000	-0.151249	-2.000000	0.288777	-0.000000	-0.001048	-0.000000	-0.004427	0.000000	0.067732	-0.000000	-0.000579	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.003785	0.067436	0.000000	0.000000	-2.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.676079	0.485303	-0.000000	0.514181	
0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.161280	-2.000000	0.285889	0.000000	-0.001385	0.000000	-0.017303	0.000000	0.066909	0.000000	0.000000	0.000000	-0.151408	-2.000000	0.290980	-0.000000	-0.001065	-0.000000	-0.004767	0.000000	0.066097	0.000000	-0.000503	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.003807	0.065816	0.000000	0.000000	-2.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.674011	0.482473	-0.000000	0.534250	
0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.161618	-2.000000	0.287218	0.000000	-0.001331	0.000000	-0.017021	0.000000	0.066781	0.000000	0.000000	0.000000	-0.151579	-2.000000	0.293131	-0.000000	-0.001079	-0.000000	-0.005114	0.000000	0.064512	0.000000	-0.000430	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.003824	0.064243	-0.000000	0.000000	-2.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.671985	0.479786	-0.000000	0.554093	
0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.161951	-2.000000	0.288543	0.000000	-0.001278	0.000000	-0.016750	0.000000	0.066653	0.000000	0.000000	0.000000	-0.151761	-2.000000	0.295230	-0.000000	-0.001091	-0.000000	-0.005465	0.000000	0.062982	-0.000000	-0.000359	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.003834	0.062725	0.000000	0.000000	-2.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.669997	0.477236	-0.000000	0.574063	
0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.162280	-2.000000	0.289868	0.000000	-0.001225	0.000000	-0.016489	0.000000	0.066527	0.000000	0.000000	0.000000	-0.151955	-2.000000	0.297281	-0.000000	-0.001101	-0.000000	-0.005820	0.000000	0.061513	0.000000	-0.000291	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.003838	0.061269	0.000000	0.000000	-2.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.668048	0.474818	-0.000000	0.594083	
0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.162603	-2.000000	0.291190	0.000000	-0.001172	0.000000	-0.016237	0.000000	0.066401	0.000000	0.000000	0.000000	-0.152161	-2.000000	0.299284	-0.000000	-0.001109	-0.000000	-0.006178	0.000000	0.060107	-0.000000	-0.000225	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.003837	0.059876	-0.000000	0.000000	-2.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.666135	0.472527	-0.000000	0.614162	
0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.162921	-2.000000	0.292508	0.000000	-0.001119	0.000000	-0.015994	0.000000	0.066277	0.000000	0.000000	0.000000	-0.152379	-2.000000	0.301243	-0.000000	-0.001114	-0.000000	-0.006538	0.000000	0.058764	-0.000000	-0.000162	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.003831	0.058544	0.000000	0.000000	-2.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.664256	0.470358	-0.000000	0.633977	
0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.163235	-2.000000	0.293826	0.000000	-0.001066	0.000000	-0.015759	0.000000	0.066154	0.000000	0.000000	0.000000	-0.152609	-2.000000	0.303159	-0.000000	-0.001117	-0.000000	-0.006901	0.000000	0.057486	0.000000	-0.000101	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.003819	0.057279	0.000000	0.000000	-2.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.662411	0.468303	-0.000000	0.654214	
0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.163545	-2.000000	0.295144	0.000000	-0.001014	0.000000	-0.015532	0.000000	0.066031	0.000000	0.000000	0.000000	-0.152851	-2.000000	0.305035	-0.000000	-0.001119	-0.000000	-0.007264	0.000000	0.056273	0.000000	-0.000042	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.003803	0.056078	0.000000	0.000000	-2.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.660596	0.466360	-0.000000	0.674583	
0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.163850	-2.000000	0.296456	0.000000	-0.000961	0.000000	-0.015312	0.000000	0.065910	0.000000	0.000000	0.000000	-0.153105	-2.000000	0.306872	-0.000000	-0.001118	-0.000000	-0.007629	0.000000	0.055120	0.000000	0.000015	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.003781	0.054934	-0.000000	0.000000	-2.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.658811	0.464522	-0.000000	0.694659	
0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.164150	-2.000000	0.297764	0.000000	-0.000909	0.000000	-0.015100	0.000000	0.065790	0.000000	0.000000	0.000000	-0.153372	-2.000000	0.308673	-0.000000	-0.001116	-0.000000	-0.007993	0.000000	0.054025	0.000000	0.000069	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.003755	0.053850	0.000000	0.000000	-2.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.657054	0.462785	-0.000000	0.714405	
0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.164446	-2.000000	0.299068	0.000000	-0.000858	0.000000	-0.014894	0.000000	0.065671	0.000000	0.000000	0.000000	-0.153650	-2.000000	0.310439	-0.000000	-0.001112	-0.000000	-0.008356	0.000000	0.052988	0.000000	0.000122	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.003724	0.052822	0.000000	0.000000	-2.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.655323	0.461144	-0.000000	0.734186	
