0.999865	1.006743	0.000000	0.000000	0.000000	0.000000	-0.005403	0.157254	0.000000	0.000000	0.000000	0.000000	1.067536	-0.991600	0.000000	0.000000	0.000000	0.052156	-0.012989	0.056996	0.000000	0.000000	0.000000	0.383972	0.008691	1.114387	-0.010000	0.383972	1.000908	1.006804	1.000796	-0.068203	0.047797	0.000000	0.019734	0.158704	0.018203	0.000000	0.000000	0.000000	0.001291	0.001625	0.806149	-0.010054	0.008316	0.000031	0.011159	0.013861	0.295676	-0.035569	0.030550	0.000236	-0.052091	-0.047657	0.293414	-0.000601	-0.048104	-0.044432	0.294317	-0.000529	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	-0.067536	1.991600	0.000000	-0.665307	-2.391635	1.065480	0.669917	
0.999861	1.006862	0.000000	0.000000	0.000000	0.000000	-0.005403	0.157254	0.000000	0.000000	0.000000	0.000000	1.067536	-0.991600	0.000000	0.000000	0.000000	0.052156	-0.012989	0.056996	0.000000	0.000000	0.000000	0.383972	0.008691	1.114387	-0.010000	0.383972	1.000923	1.006925	1.000810	-0.068256	0.047786	0.000000	0.019820	0.158610	0.018068	0.000000	0.000000	0.000000	0.001754	0.002196	0.815983	-0.011238	0.009333	0.000040	0.013870	0.017138	0.295019	-0.035521	0.030506	0.000278	-0.056014	-0.050776	0.289645	-0.000669	-0.052091	-0.047657	0.293414	-0.000601	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	-0.067536	1.991600	0.000000	-0.670135	-2.391132	1.060343	0.704331	
0.999857	1.006965	0.000000	0.000000	0.000000	0.000000	-0.004897	0.154488	0.000000	0.000000	0.000000	0.000000	1.061214	-0.955656	0.000000	0.000000	0.000000	0.296062	-0.033401	0.140351	0.000000	0.000000	0.000000	0.959931	0.053928	1.061516	0.009000	0.959931	1.000937	1.007028	1.000822	-0.067801	0.047667	0.000000	0.019952	0.156112	0.017436	0.000000	0.000000	0.000000	0.002317	0.002888	0.825697	-0.012416	0.010342	0.000051	0.016885	0.020770	0.291428	-0.035330	0.030281	0.000319	-0.059866	-0.053784	0.283460	-0.000731	-0.056014	-0.050776	0.289645	-0.000669	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	-0.061214	1.955656	0.000000	-0.649802	-2.405896	1.046640	0.972983	
0.999861	1.007063	0.000000	0.000000	0.000000	0.000000	0.005699	0.142550	0.000000	0.000000	0.000000	0.000000	0.928764	-0.801097	0.000000	0.000000	0.000000	1.692002	-0.165055	0.034295	0.000000	0.000000	0.000000	1.064651	0.139013	-0.178921	0.054000	1.064651	1.000955	1.007127	1.000831	-0.065873	0.048613	0.000000	0.027309	0.144184	0.013941	0.000000	0.000000	0.000000	0.002990	0.003714	0.835213	-0.013583	0.011339	0.000063	0.020202	0.024752	0.285453	-0.035015	0.029903	0.000360	-0.063581	-0.056690	0.274231	-0.000786	-0.059866	-0.053784	0.283460	-0.000731	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.071236	1.801097	0.000000	-0.484034	-2.425978	0.973028	2.387305	
0.999866	1.007160	0.000000	0.000000	0.000000	0.000000	0.006955	0.142364	0.000000	0.000000	0.000000	0.000000	0.913064	-0.798704	0.000000	0.000000	0.000000	1.796314	-0.167729	0.016923	0.000000	0.000000	0.000000	1.064651	0.131492	-0.292439	0.054000	1.064651	1.000975	1.007226	1.000840	-0.065371	0.048391	0.000000	0.028414	0.143717	0.013603	0.000000	0.000000	0.000000	0.003784	0.004683	0.844439	-0.014734	0.012319	0.000076	0.023808	0.029072	0.276781	-0.034525	0.029402	0.000400	-0.066919	-0.059846	0.265581	-0.000833	-0.063581	-0.056690	0.274231	-0.000786	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.086936	1.798704	0.000000	-0.478275	-2.417946	0.962790	2.544649	
0.999873	1.007278	0.000000	0.000000	0.000000	0.000000	0.008278	0.142297	0.000000	0.000000	0.000000	0.000000	0.896521	-0.797836	0.000000	0.000000	0.000000	1.902160	-0.168578	-0.000892	0.000000	0.000000	0.000000	1.064651	0.124654	-0.402039	0.054000	1.064651	1.000999	1.007344	1.000851	-0.064783	0.048102	0.000000	0.029586	0.143334	0.013278	0.000000	0.000000	0.000000	0.004708	0.005808	0.853359	-0.015854	0.013288	0.000091	0.027719	0.033751	0.267608	-0.033602	0.029085	0.000438	-0.070359	-0.062669	0.255643	-0.000872	-0.066919	-0.059846	0.265581	-0.000833	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.103479	1.797836	0.000000	-0.472887	-2.408151	0.952830	2.578777	
0.999879	1.007379	0.000000	0.000000	0.000000	0.000000	0.008278	0.142297	0.000000	0.000000	0.000000	0.000000	0.896521	-0.797836	0.000000	0.000000	0.000000	1.902160	-0.168578	-0.000892	0.000000	0.000000	0.000000	1.064651	0.124654	-0.402039	0.054000	1.064651	1.001020	1.007446	1.000861	-0.064125	0.047550	0.000000	0.029653	0.143241	0.013165	0.000000	0.000000	0.000000	0.005772	0.007100	0.861950	-0.016944	0.014241	0.000107	0.031928	0.038774	0.257722	-0.032718	0.028585	0.000473	-0.073706	-0.065375	0.245360	-0.000903	-0.070359	-0.062669	0.255643	-0.000872	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.103479	1.797836	0.000000	-0.477942	-2.406758	0.948123	2.611721	
0.999885	1.007481	0.000000	0.000000	0.000000	0.000000	0.008278	0.142297	0.000000	0.000000	0.000000	0.000000	0.896521	-0.797836	0.000000	0.000000	0.000000	1.902160	-0.168578	-0.000892	0.000000	0.000000	0.000000	1.064651	0.124654	-0.402039	0.054000	1.064651	1.001042	1.007549	1.000870	-0.063369	0.046919	0.000000	0.029717	0.143146	0.013057	0.000000	0.000000	0.000000	0.006986	0.008571	0.870197	-0.018006	0.015173	0.000123	0.036433	0.044136	0.247412	-0.031841	0.027951	0.000506	-0.076954	-0.067904	0.234807	-0.000923	-0.073706	-0.065375	0.245360	-0.000903	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.103479	1.797836	0.000000	-0.482837	-2.405171	0.943639	2.645109	
0.999893	1.007619	0.000000	0.000000	0.000000	0.000000	0.008296	0.141572	0.000000	0.000000	0.000000	0.000000	0.896292	-0.788483	0.000000	0.000000	0.000000	1.883752	-0.001723	0.090359	0.000000	0.000000	0.000000	-0.174533	0.131057	-0.380786	0.086500	-0.174533	1.001070	1.007687	1.000883	-0.062433	0.046200	0.000000	0.029692	0.142447	0.012851	0.000000	0.000000	0.000000	0.008361	0.010232	0.878091	-0.019037	0.016078	0.000141	0.041228	0.049829	0.236834	-0.030951	0.027163	0.000536	-0.080088	-0.070291	0.224113	-0.000934	-0.076954	-0.067904	0.234807	-0.000923	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.103708	1.788483	0.000000	-0.482367	-2.409041	0.936815	2.678055	
0.999899	1.007720	0.000000	0.000000	0.000000	0.000000	0.008296	0.141572	0.000000	0.000000	0.000000	0.000000	0.896292	-0.788483	0.000000	0.000000	0.000000	1.883752	-0.001723	0.090359	0.000000	0.000000	0.000000	-0.174533	0.129323	-0.362461	0.086500	-0.174533	1.001092	1.007788	1.000892	-0.061498	0.045420	0.000000	0.029749	0.142348	0.012753	0.000000	0.000000	0.000000	0.009904	0.012094	0.885628	-0.020038	0.016954	0.000160	0.046308	0.055846	0.226107	-0.030028	0.026257	0.000561	-0.083083	-0.072532	0.213507	-0.000934	-0.080088	-0.070291	0.224113	-0.000934	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.103708	1.788483	0.000000	-0.486924	-2.407018	0.932771	2.711649	
0.999907	1.007865	0.000000	0.000000	0.000000	0.000000	0.008296	0.141572	0.000000	0.000000	0.000000	0.000000	0.896292	-0.788483	0.000000	0.000000	0.000000	1.883752	-0.001723	0.090359	0.000000	0.000000	0.000000	-0.174533	0.129323	-0.362461	0.086500	-0.174533	1.001122	1.007935	1.000905	-0.060484	0.044574	0.000000	0.029803	0.142246	0.012659	0.000000	0.000000	0.000000	0.011626	0.014166	0.892809	-0.021006	0.017795	0.000179	0.051664	0.062180	0.215417	-0.029040	0.025253	0.000582	-0.085963	-0.074633	0.203011	-0.000924	-0.083083	-0.072532	0.213507	-0.000934	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.103708	1.788483	0.000000	-0.491304	-2.404764	0.928949	2.745584	
0.999917	1.008026	0.000000	0.000000	0.000000	0.000000	0.008296	0.141572	0.000000	0.000000	0.000000	0.000000	0.896292	-0.788483	0.000000	0.000000	0.000000	1.883752	-0.001723	0.090359	0.000000	0.000000	0.000000	-0.174533	0.129323	-0.362461	0.086500	-0.174533	1.001156	1.008097	1.000919	-0.059395	0.043665	0.000000	0.029853	0.142141	0.012571	0.000000	0.000000	0.000000	0.013536	0.016461	0.899637	-0.021940	0.018601	0.000199	0.057289	0.068823	0.204846	-0.028011	0.024174	0.000599	-0.088711	-0.076590	0.192715	-0.000903	-0.085963	-0.074633	0.203011	-0.000924	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.103708	1.788483	0.000000	-0.495506	-2.402267	0.925344	2.780020	
0.999925	1.008172	0.000000	0.000000	0.000000	0.000000	0.008183	0.140560	0.000000	0.000000	0.000000	0.000000	0.897713	-0.775418	0.000000	0.000000	0.000000	1.850004	0.009849	0.127138	0.000000	0.000000	0.000000	-0.296706	0.130653	-0.328411	0.119500	-0.296706	1.001187	1.008243	1.000932	-0.058113	0.042665	0.000000	0.029666	0.141219	0.012365	0.000000	0.000000	0.000000	0.015642	0.018986	0.906119	-0.022838	0.019369	0.000220	0.063171	0.075766	0.194468	-0.026937	0.023031	0.000610	-0.091323	-0.078402	0.182605	-0.000873	-0.088711	-0.076590	0.192715	-0.000903	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.102287	1.775418	0.000000	-0.493378	-2.408440	0.918821	2.812787	
0.999931	1.008280	0.000000	0.000000	0.000000	0.000000	0.008183	0.140560	0.000000	0.000000	0.000000	0.000000	0.897713	-0.775418	0.000000	0.000000	0.000000	1.850004	0.009849	0.127138	0.000000	0.000000	0.000000	-0.296706	0.128893	-0.325775	0.119500	-0.296706	1.001210	1.008351	1.000941	-0.056884	0.041642	0.000000	0.029710	0.141107	0.012286	0.000000	0.000000	0.000000	0.017952	0.021753	0.912262	-0.023698	0.020097	0.000240	0.069301	0.082998	0.184293	-0.025818	0.021836	0.000617	-0.093764	-0.080057	0.172873	-0.000832	-0.091323	-0.078402	0.182605	-0.000873	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.102287	1.775418	0.000000	-0.497225	-2.405406	0.915616	2.845689	
0.999941	1.008448	0.000000	0.000000	0.000000	0.000000	0.008183	0.140560	0.000000	0.000000	0.000000	0.000000	0.897713	-0.775418	0.000000	0.000000	0.000000	1.850004	0.009849	0.127138	0.000000	0.000000	0.000000	-0.296706	0.128893	-0.325775	0.119500	-0.296706	1.001245	1.008520	1.000956	-0.055595	0.040569	0.000000	0.029751	0.140991	0.012211	0.000000	0.000000	0.000000	0.020474	0.024770	0.918077	-0.024519	0.020783	0.000261	0.075667	0.090510	0.174445	-0.024622	0.020586	0.000617	-0.096078	-0.081572	0.163456	-0.000782	-0.093764	-0.080057	0.172873	-0.000832	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.102287	1.775418	0.000000	-0.500904	-2.402097	0.912611	2.879723	
0.999949	1.008590	0.000000	0.000000	0.000000	0.000000	0.008047	0.139555	0.000000	0.000000	0.000000	0.000000	0.899404	-0.762460	0.000000	0.000000	0.000000	1.814722	0.028363	0.135357	0.000000	0.000000	0.000000	-0.401426	0.129794	-0.290122	0.124500	-0.401426	1.001275	1.008662	1.000968	-0.054127	0.039414	0.000000	0.029538	0.140068	0.012024	0.000000	0.000000	0.000000	0.023216	0.028046	0.923575	-0.025299	0.021426	0.000281	0.082257	0.098292	0.164935	-0.023394	0.019303	0.000613	-0.098244	-0.082941	0.154324	-0.000724	-0.096078	-0.081572	0.163456	-0.000782	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.100596	1.762460	0.000000	-0.498532	-2.407557	0.906735	2.912549	
0.999955	1.008695	0.000000	0.000000	0.000000	0.000000	0.008047	0.139555	0.000000	0.000000	0.000000	0.000000	0.899404	-0.762460	0.000000	0.000000	0.000000	1.814722	0.028363	0.135357	0.000000	0.000000	0.000000	-0.401426	0.129527	-0.287860	0.124500	-0.401426	1.001298	1.008767	1.000977	-0.052721	0.038249	0.000000	0.029574	0.139942	0.011958	0.000000	0.000000	0.000000	0.026184	0.031590	0.928766	-0.026037	0.022026	0.000301	0.089058	0.106329	0.155734	-0.022134	0.017990	0.000603	-0.100228	-0.084149	0.145642	-0.000656	-0.098244	-0.082941	0.154324	-0.000724	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.100596	1.762460	0.000000	-0.501877	-2.403643	0.904087	2.945380	
0.999962	1.008802	0.000000	0.000000	0.000000	0.000000	0.008047	0.139555	0.000000	0.000000	0.000000	0.000000	0.899404	-0.762460	0.000000	0.000000	0.000000	1.814722	0.028363	0.135357	0.000000	0.000000	0.000000	-0.401426	0.129527	-0.287860	0.124500	-0.401426	1.001320	1.008875	1.000986	-0.051264	0.037044	0.000000	0.029606	0.139811	0.011897	0.000000	0.000000	0.000000	0.029386	0.035411	0.933664	-0.026730	0.022581	0.000321	0.096058	0.114611	0.146935	-0.020810	0.016644	0.000587	-0.102077	-0.085219	0.137316	-0.000581	-0.100228	-0.084149	0.145642	-0.000656	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.100596	1.762460	0.000000	-0.505077	-2.399424	0.901617	2.978902	
0.999967	1.008903	0.000000	0.000000	0.000000	0.000000	0.008047	0.139555	0.000000	0.000000	0.000000	0.000000	0.899404	-0.762460	0.000000	0.000000	0.000000	1.814722	0.028363	0.135357	0.000000	0.000000	0.000000	-0.401426	0.129527	-0.287860	0.124500	-0.401426	1.001342	1.008976	1.000995	-0.049759	0.035802	0.000000	0.029635	0.139675	0.011839	0.000000	0.000000	0.000000	0.032828	0.039515	0.938281	-0.027379	0.023090	0.000340	0.103243	0.123125	0.138521	-0.019468	0.015282	0.000567	-0.103770	-0.086142	0.129375	-0.000500	-0.102077	-0.085219	0.137316	-0.000581	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.100596	1.762460	0.000000	-0.508141	-2.394892	0.899318	3.012744	
0.999975	1.009043	0.000000	0.000000	0.000000	0.000000	0.007897	0.138487	0.000000	0.000000	0.000000	0.000000	0.901280	-0.748694	0.000000	0.000000	0.000000	1.779440	0.027169	0.137101	0.000000	0.000000	0.000000	-0.366519	0.129621	-0.251467	0.128500	-0.366519	1.001371	1.009116	1.001007	-0.048082	0.034486	0.000000	0.029392	0.138683	0.011662	0.000000	0.000000	0.000000	0.036514	0.043910	0.942631	-0.027983	0.023554	0.000358	0.110599	0.131856	0.130492	-0.018107	0.013909	0.000541	-0.105304	-0.086920	0.121743	-0.000413	-0.103770	-0.086142	0.129375	-0.000500	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.098720	1.748694	0.000000	-0.504857	-2.399706	0.893880	3.045932	
0.999981	1.009149	0.000000	0.000000	0.000000	0.000000	0.007897	0.138487	0.000000	0.000000	0.000000	0.000000	0.901280	-0.748694	0.000000	0.000000	0.000000	1.779440	0.027169	0.137101	0.000000	0.000000	0.000000	-0.366519	0.129407	-0.252224	0.128500	-0.366519	1.001394	1.009222	1.001016	-0.046487	0.033176	0.000000	0.029417	0.138534	0.011612	0.000000	0.000000	0.000000	0.040451	0.048603	0.946724	-0.028540	0.023971	0.000375	0.118110	0.140789	0.122798	-0.016727	0.012527	0.000510	-0.106644	-0.087538	0.114573	-0.000319	-0.105304	-0.086920	0.121743	-0.000413	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.098720	1.748694	0.000000	-0.507645	-2.394491	0.891882	3.078802	
0.999989	1.009290	0.000000	0.000000	0.000000	0.000000	0.007897	0.138487	0.000000	0.000000	0.000000	0.000000	0.901280	-0.748694	0.000000	0.000000	0.000000	1.779440	0.027169	0.137101	0.000000	0.000000	0.000000	-0.366519	0.129407	-0.252224	0.128500	-0.366519	1.001424	1.009363	1.001027	-0.044855	0.031838	0.000000	0.029439	0.138379	0.011567	0.000000	0.000000	0.000000	0.044643	0.053600	0.950575	-0.029050	0.024342	0.000391	0.125764	0.149912	0.115518	-0.015292	0.011129	0.000474	-0.107846	-0.088021	0.107750	-0.000222	-0.106644	-0.087538	0.114573	-0.000319	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.098720	1.748694	0.000000	-0.510329	-2.388940	0.890038	3.112483	
0.999997	1.009429	0.000000	0.000000	0.000000	0.000000	0.007733	0.137356	0.000000	0.000000	0.000000	0.000000	0.903333	-0.734120	0.000000	0.000000	0.000000	1.744158	0.026831	0.135154	0.000000	0.000000	0.000000	-0.331613	0.129258	-0.215850	0.128500	-0.331613	1.001454	1.009502	1.001039	-0.043050	0.030431	0.000000	0.029169	0.137320	0.011393	0.000000	0.000000	0.000000	0.049095	0.058907	0.954195	-0.029512	0.024667	0.000405	0.133546	0.159210	0.108618	-0.013856	0.009735	0.000433	-0.108887	-0.088364	0.101208	-0.000122	-0.107846	-0.088021	0.107750	-0.000222	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.096667	1.734120	0.000000	-0.506354	-2.393336	0.884797	3.145962	
1.000003	1.009535	0.000000	0.000000	0.000000	0.000000	0.007733	0.137356	0.000000	0.000000	0.000000	0.000000	0.903333	-0.734120	0.000000	0.000000	0.000000	1.744158	0.026831	0.135154	0.000000	0.000000	0.000000	-0.331613	0.129258	-0.216607	0.128500	-0.331613	1.001476	1.009607	1.001048	-0.041343	0.029041	0.000000	0.029187	0.137151	0.011354	0.000000	0.000000	0.000000	0.053810	0.064529	0.957596	-0.029926	0.024945	0.000418	0.141439	0.168665	0.102028	-0.012419	0.008347	0.000389	-0.109731	-0.088551	0.095110	-0.000017	-0.108887	-0.088364	0.101208	-0.000122	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.096667	1.734120	0.000000	-0.508814	-2.387051	0.883218	3.178807	
1.000009	1.009639	0.000000	0.000000	0.000000	0.000000	0.007733	0.137356	0.000000	0.000000	0.000000	0.000000	0.903333	-0.734120	0.000000	0.000000	0.000000	1.744158	0.026831	0.135154	0.000000	0.000000	0.000000	-0.331613	0.129258	-0.216607	0.128500	-0.331613	1.001498	1.009712	1.001056	-0.039606	0.027631	0.000000	0.029202	0.136976	0.011320	0.000000	0.000000	0.000000	0.058791	0.070471	0.960791	-0.030291	0.025177	0.000429	0.149431	0.178264	0.095830	-0.010938	0.006954	0.000340	-0.110439	-0.088610	0.089323	0.000087	-0.109731	-0.088551	0.095110	-0.000017	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.096667	1.734120	0.000000	-0.511204	-2.380415	0.881780	3.212134	
