-0.004776	-0.015243	0.000000	0.000000	0.000000	0.000000	0.024773	0.049825	0.000000	0.000000	0.000000	0.000000	-0.020346	-0.040970	0.000000	0.000000	0.000000	1.058598	0.004405	-0.005291	0.000000	0.000000	0.000000	-0.014489	0.000000	0.000000	0.000000	0.000000	-0.109731	-0.210695	0.567761	-0.007644	0.003005	0.000000	-0.005040	-0.028375	0.225220	0.000000	0.000000	0.000000	-0.076872	-0.311412	0.573188	-0.001011	0.004585	1.031177	0.043650	-0.078836	0.187941	0.088087	0.119662	-0.252990	-0.016330	0.041444	0.210106	0.189721	-0.003861	-0.017515	0.187941	0.144953	0.001079	0.002157	0.000000	1.500000	0.000000	0.000000	0.021425	0.043127	0.000000	0.863699	0.088953	0.438987	0.645208	
-0.002998	-0.011708	0.000000	0.000000	0.000000	0.000000	0.025485	0.050659	0.000000	0.000000	0.000000	0.000000	-0.020449	-0.040586	0.000000	0.000000	0.000000	1.059351	-0.003080	0.011529	0.000000	0.000000	0.000000	0.022606	0.000000	0.000000	0.000000	0.000000	-0.110013	-0.212480	0.583302	-0.008625	0.002655	0.000000	-0.004045	-0.025578	0.222729	0.000000	0.000000	0.000000	-0.073176	-0.316853	0.585969	0.008734	0.015851	1.009916	0.053779	-0.079151	0.185939	0.141765	0.163894	-0.309316	-0.037799	0.066190	0.201587	0.186441	0.033360	-0.060546	0.185939	0.177225	0.001326	0.002651	0.000000	1.500000	0.000000	0.000000	0.021774	0.043237	0.000000	0.850028	0.081211	0.439011	0.716960	
-0.002307	-0.010340	0.000000	0.000000	0.000000	0.000000	0.025890	0.051295	0.000000	0.000000	0.000000	0.000000	-0.020607	-0.040730	0.000000	0.000000	0.000000	1.059345	-0.004743	-0.004317	0.000000	0.000000	0.000000	-0.000186	0.000000	0.000000	0.000000	0.000000	-0.110115	-0.213148	0.589231	-0.006975	0.001309	0.000000	-0.003809	-0.025044	0.222231	0.000000	0.000000	0.000000	-0.071897	-0.318396	0.588486	0.011235	0.017977	1.004128	0.049142	-0.059311	0.096731	0.096157	0.081731	-0.222456	-0.045979	0.067590	0.187959	0.203947	0.042916	-0.068669	0.096731	0.127458	0.001430	0.002859	0.000000	1.500000	0.000000	0.000000	0.022036	0.043589	0.000000	0.847279	0.078660	0.439402	0.743295	
-0.001582	-0.008892	0.000000	0.000000	0.000000	0.000000	0.026000	0.051901	0.000000	0.000000	0.000000	0.000000	-0.020461	-0.040823	0.000000	0.000000	0.000000	1.059180	0.004367	-0.002797	0.000000	0.000000	0.000000	-0.004958	0.000000	0.000000	0.000000	0.000000	-0.110213	-0.213830	0.595413	-0.009507	0.001560	0.000000	-0.003530	-0.024440	0.221657	0.000000	0.000000	0.000000	-0.069944	-0.320506	0.591362	0.012097	0.021711	0.994652	0.071934	-0.077702	0.105954	0.031740	0.137510	-0.349026	-0.044826	0.089103	0.162614	0.189676	0.046208	-0.082928	0.105954	0.199977	0.001540	0.003080	0.000000	1.500000	0.000000	0.000000	0.022001	0.043903	0.000000	0.843966	0.075499	0.440425	0.770419	
-0.000849	-0.007421	0.000000	0.000000	0.000000	0.000000	0.026155	0.052477	0.000000	0.000000	0.000000	0.000000	-0.020355	-0.040878	0.000000	0.000000	0.000000	1.058815	0.003194	-0.001646	0.000000	0.000000	0.000000	-0.010929	0.000000	0.000000	0.000000	0.000000	-0.110306	-0.214507	0.601619	-0.008174	0.000204	0.000000	-0.003324	-0.024151	0.221355	0.000000	0.000000	0.000000	-0.068042	-0.322088	0.592835	0.011342	0.026023	0.985766	0.069419	-0.057735	0.053731	-0.027543	0.157388	-0.324287	-0.038173	0.107269	0.152853	0.192626	0.043325	-0.099402	0.053731	0.185803	0.001655	0.003310	0.000000	1.500000	0.000000	0.000000	0.022010	0.044188	0.000000	0.842120	0.072549	0.441669	0.798697	
0.000040	-0.005632	0.000000	0.000000	0.000000	0.000000	0.026399	0.053130	0.000000	0.000000	0.000000	0.000000	-0.020280	-0.040893	0.000000	0.000000	0.000000	1.058860	0.002237	-0.000453	0.000000	0.000000	0.000000	0.001355	0.000000	0.000000	0.000000	0.000000	-0.110411	-0.215318	0.609069	-0.008018	-0.000310	0.000000	-0.003118	-0.024085	0.221224	0.000000	0.000000	0.000000	-0.065645	-0.323848	0.593382	0.010564	0.027690	0.975901	0.072677	-0.053356	0.016606	-0.023599	0.050534	-0.299105	-0.037265	0.102834	0.133045	0.197758	0.040352	-0.105769	0.016606	0.171374	0.001799	0.003597	0.000000	1.500000	0.000000	0.000000	0.022079	0.044491	0.000000	0.841043	0.068897	0.443826	0.832554	
0.000921	-0.003856	0.000000	0.000000	0.000000	0.000000	0.026670	0.053755	0.000000	0.000000	0.000000	0.000000	-0.020233	-0.040881	0.000000	0.000000	0.000000	1.058813	0.001404	0.000347	0.000000	0.000000	0.000000	-0.001438	0.000000	0.000000	0.000000	0.000000	-0.110509	-0.216120	0.616382	-0.008254	-0.001152	0.000000	-0.002937	-0.024291	0.221315	0.000000	0.000000	0.000000	-0.062962	-0.325422	0.592765	0.010613	0.025451	0.965450	0.082606	-0.048468	-0.019007	0.001494	-0.068954	-0.321845	-0.041377	0.081216	0.114817	0.196475	0.040537	-0.097216	-0.019007	0.184404	0.001945	0.003890	0.000000	1.500000	0.000000	0.000000	0.022179	0.044772	0.000000	0.841092	0.064893	0.446527	0.865894	
0.001806	-0.002077	0.000000	0.000000	0.000000	0.000000	0.027019	0.054309	0.000000	0.000000	0.000000	0.000000	-0.020262	-0.040795	0.000000	0.000000	0.000000	1.059145	-0.000853	0.002598	0.000000	0.000000	0.000000	0.009975	0.000000	0.000000	0.000000	0.000000	-0.110599	-0.216932	0.623639	-0.008254	-0.001915	0.000000	-0.002774	-0.024773	0.221624	0.000000	0.000000	0.000000	-0.060072	-0.326802	0.590982	0.008820	0.021236	0.954205	0.089917	-0.042955	-0.055497	-0.055768	-0.131136	-0.349887	-0.031859	0.060524	0.097136	0.194094	0.033691	-0.081117	-0.055497	0.200471	0.002096	0.004192	0.000000	1.500000	0.000000	0.000000	0.022358	0.044986	0.000000	0.842243	0.060562	0.449841	0.898536	
0.002763	-0.000158	0.000000	0.000000	0.000000	0.000000	0.027526	0.055203	0.000000	0.000000	0.000000	0.000000	-0.020423	-0.040997	0.000000	0.000000	0.000000	1.058940	-0.004837	-0.006055	0.000000	0.000000	0.000000	-0.006156	0.000000	0.000000	0.000000	0.000000	-0.110691	-0.217819	0.631363	-0.007806	-0.002363	0.000000	-0.002624	-0.025534	0.222153	0.000000	0.000000	0.000000	-0.057033	-0.328064	0.588031	0.006018	0.015499	0.942848	0.089976	-0.037373	-0.087350	-0.082969	-0.169854	-0.336212	-0.022701	0.039522	0.081130	0.196330	0.022986	-0.059203	-0.087350	0.192635	0.002262	0.004523	0.000000	1.500000	0.000000	0.000000	0.022685	0.045520	0.000000	0.844616	0.055890	0.453389	0.934849	
0.003470	0.001247	0.000000	0.000000	0.000000	0.000000	0.027985	0.055598	0.000000	0.000000	0.000000	0.000000	-0.020624	-0.040876	0.000000	0.000000	0.000000	1.059143	-0.006032	0.003610	0.000000	0.000000	0.000000	0.006083	0.000000	0.000000	0.000000	0.000000	-0.110753	-0.218487	0.636992	-0.009226	-0.003028	0.000000	-0.002489	-0.026436	0.222782	0.000000	0.000000	0.000000	-0.054226	-0.329159	0.584513	0.002987	0.007251	0.933948	0.114306	-0.044579	-0.143232	-0.123382	-0.335819	-0.362332	-0.009786	0.005245	0.056346	0.194896	0.011410	-0.027695	-0.143232	0.207601	0.002388	0.004775	0.000000	1.500000	0.000000	0.000000	0.023012	0.045651	0.000000	0.847396	0.051511	0.457540	0.959735	
0.004566	0.003430	0.000000	0.000000	0.000000	0.000000	0.028365	0.056495	0.000000	0.000000	0.000000	0.000000	-0.020606	-0.040976	0.000000	0.000000	0.000000	1.058904	0.000546	-0.002989	0.000000	0.000000	0.000000	-0.007161	0.000000	0.000000	0.000000	0.000000	-0.110845	-0.219566	0.645641	-0.007102	-0.002956	0.000000	-0.002367	-0.027902	0.223818	0.000000	0.000000	0.000000	-0.050830	-0.330328	0.578742	-0.002727	-0.004513	0.921091	0.090040	-0.030999	-0.153033	-0.151520	-0.311931	-0.340940	0.003922	-0.020391	0.044308	0.197508	-0.010416	0.017237	-0.153033	0.195345	0.002585	0.005170	0.000000	1.500000	0.000000	0.000000	0.023191	0.046147	0.000000	0.852250	0.046677	0.463077	0.998595	
0.005477	0.005250	0.000000	0.000000	0.000000	0.000000	0.028549	0.057072	0.000000	0.000000	0.000000	0.000000	-0.020456	-0.040885	0.000000	0.000000	0.000000	1.058894	0.004511	0.002728	0.000000	0.000000	0.000000	-0.000307	0.000000	0.000000	0.000000	0.000000	-0.110917	-0.220507	0.652815	-0.007381	-0.003116	0.000000	-0.002270	-0.029529	0.224942	0.000000	0.000000	0.000000	-0.047803	-0.331427	0.572405	-0.007085	-0.012385	0.910482	0.096992	-0.035198	-0.203045	-0.139645	-0.252243	-0.339943	0.015086	-0.040799	0.027509	0.197146	-0.027062	0.047306	-0.203045	0.194773	0.002754	0.005508	0.000000	1.500000	0.000000	0.000000	0.023210	0.046393	0.000000	0.857497	0.042577	0.469234	1.030143	
0.006525	0.007330	0.000000	0.000000	0.000000	0.000000	0.029026	0.057567	0.000000	0.000000	0.000000	0.000000	-0.020548	-0.040614	0.000000	0.000000	0.000000	1.059534	-0.002788	0.008147	0.000000	0.000000	0.000000	0.019214	0.000000	0.000000	0.000000	0.000000	-0.110995	-0.221644	0.660988	-0.006487	-0.002868	0.000000	-0.002150	-0.031480	0.226244	0.000000	0.000000	0.000000	-0.044838	-0.332596	0.564941	-0.008883	-0.019524	0.899467	0.085052	-0.033534	-0.214104	-0.051560	-0.204783	-0.315943	0.012389	-0.057918	0.017711	0.199288	-0.033929	0.074578	-0.214104	0.181022	0.002951	0.005902	0.000000	1.500000	0.000000	0.000000	0.023500	0.046516	0.000000	0.863603	0.038176	0.476650	1.068087	
0.007458	0.009171	0.000000	0.000000	0.000000	0.000000	0.029612	0.058454	0.000000	0.000000	0.000000	0.000000	-0.020778	-0.040787	0.000000	0.000000	0.000000	1.059179	-0.006892	-0.005203	0.000000	0.000000	0.000000	-0.010667	0.000000	0.000000	0.000000	0.000000	-0.111059	-0.222708	0.668163	-0.006766	-0.002898	0.000000	-0.002023	-0.033765	0.227724	0.000000	0.000000	0.000000	-0.042017	-0.333834	0.556336	-0.006290	-0.025487	0.889203	0.091227	-0.040039	-0.278248	0.083834	-0.192795	-0.331895	-0.007950	-0.075020	-0.005847	0.197052	-0.024026	0.097351	-0.278248	0.190162	0.003137	0.006274	0.000000	1.500000	0.000000	0.000000	0.023915	0.047061	0.000000	0.870844	0.033763	0.484514	1.099633	
0.008503	0.011216	0.000000	0.000000	0.000000	0.000000	0.030228	0.059169	0.000000	0.000000	0.000000	0.000000	-0.021016	-0.040745	0.000000	0.000000	0.000000	1.059551	-0.007123	0.001256	0.000000	0.000000	0.000000	0.011178	0.000000	0.000000	0.000000	0.000000	-0.111124	-0.223967	0.676089	-0.006140	-0.002740	0.000000	-0.001878	-0.036436	0.229368	0.000000	0.000000	0.000000	-0.039250	-0.335169	0.546530	0.000026	-0.027608	0.878478	0.083105	-0.040090	-0.294565	0.189727	-0.063727	-0.322180	-0.030839	-0.070983	-0.021070	0.199217	0.000098	0.105454	-0.294565	0.184596	0.003338	0.006675	0.000000	1.500000	0.000000	0.000000	0.024353	0.047420	0.000000	0.878942	0.029365	0.493905	1.135829	
0.009416	0.013018	0.000000	0.000000	0.000000	0.000000	0.030350	0.059894	0.000000	0.000000	0.000000	0.000000	-0.020799	-0.040792	0.000000	0.000000	0.000000	1.059782	0.006501	-0.001395	0.000000	0.000000	0.000000	0.006923	0.000000	0.000000	0.000000	0.000000	-0.111177	-0.225156	0.683044	-0.006501	-0.002732	0.000000	-0.001767	-0.039509	0.231159	0.000000	0.000000	0.000000	-0.036600	-0.336610	0.535534	0.008264	-0.026379	0.867913	0.090037	-0.048958	-0.373640	0.279907	0.041740	-0.358993	-0.052910	-0.055162	-0.056901	0.196614	0.031565	0.100762	-0.373640	0.205688	0.003520	0.007039	0.000000	1.500000	0.000000	0.000000	0.024319	0.047831	0.000000	0.887992	0.025822	0.504484	1.164871	
0.010468	0.015075	0.000000	0.000000	0.000000	0.000000	0.030895	0.060393	0.000000	0.000000	0.000000	0.000000	-0.020958	-0.040520	0.000000	0.000000	0.000000	1.059284	-0.004777	0.008161	0.000000	0.000000	0.000000	-0.014928	0.000000	0.000000	0.000000	0.000000	-0.111231	-0.226621	0.690980	-0.005924	-0.002458	0.000000	-0.001589	-0.043034	0.233056	0.000000	0.000000	0.000000	-0.034015	-0.338253	0.523366	0.015091	-0.021342	0.857810	0.080679	-0.051279	-0.379645	0.213017	0.157176	-0.315226	-0.067353	-0.029525	-0.070625	0.202564	0.057642	0.081521	-0.379645	0.180611	0.003729	0.007459	0.000000	1.500000	0.000000	0.000000	0.024687	0.047978	0.000000	0.897731	0.021680	0.517090	1.199987	
0.011271	0.016653	0.000000	0.000000	0.000000	0.000000	0.030970	0.060924	0.000000	0.000000	0.000000	0.000000	-0.020734	-0.040453	0.000000	0.000000	0.000000	1.059689	0.006710	0.001996	0.000000	0.000000	0.000000	0.012153	0.000000	0.000000	0.000000	0.000000	-0.111269	-0.227825	0.697062	-0.006105	-0.002354	0.000000	-0.001465	-0.046469	0.234779	0.000000	0.000000	0.000000	-0.031890	-0.339768	0.511863	0.017935	-0.015602	0.848645	0.083774	-0.059729	-0.453490	0.112126	0.226278	-0.361311	-0.071523	-0.005600	-0.107188	0.197079	0.068507	0.059596	-0.453490	0.207016	0.003894	0.007788	0.000000	1.500000	0.000000	0.000000	0.024628	0.048241	0.000000	0.906942	0.018810	0.529032	1.225543	
0.012475	0.019093	0.000000	0.000000	0.000000	0.000000	0.030708	0.062212	0.000000	0.000000	0.000000	0.000000	-0.020016	-0.040829	0.000000	0.000000	0.000000	1.060306	0.021545	-0.011283	0.000000	0.000000	0.000000	0.018498	0.000000	0.000000	0.000000	0.000000	-0.111320	-0.229846	0.706363	-0.005223	-0.002412	0.000000	-0.001316	-0.051510	0.237100	0.000000	0.000000	0.000000	-0.029057	-0.341916	0.495563	0.015851	-0.007504	0.837497	0.073260	-0.055553	-0.421517	-0.053899	0.209426	-0.288264	-0.053645	0.012680	-0.095265	0.202968	0.060545	0.028662	-0.421517	0.165163	0.004148	0.008295	0.000000	1.500000	0.000000	0.000000	0.024164	0.049125	0.000000	0.920071	0.015589	0.545891	1.264661	
0.013498	0.021172	0.000000	0.000000	0.000000	0.000000	0.031006	0.063026	0.000000	0.000000	0.000000	0.000000	-0.019925	-0.040865	0.000000	0.000000	0.000000	1.059443	0.002739	-0.001072	0.000000	0.000000	0.000000	-0.025882	0.000000	0.000000	0.000000	0.000000	-0.111355	-0.231712	0.714250	-0.005576	-0.002594	0.000000	-0.001039	-0.056580	0.239152	0.000000	0.000000	0.000000	-0.026440	-0.343972	0.479924	0.012257	0.000186	0.826367	0.081694	-0.064193	-0.488340	-0.112223	0.240121	-0.347567	-0.039715	0.034481	-0.117966	0.195268	0.046818	-0.000711	-0.488340	0.199141	0.004367	0.008734	0.000000	1.500000	0.000000	0.000000	0.024292	0.049599	0.000000	0.932335	0.011478	0.563271	1.297925	
0.014542	0.023263	0.000000	0.000000	0.000000	0.000000	0.031614	0.063314	0.000000	0.000000	0.000000	0.000000	-0.020137	-0.040361	0.000000	0.000000	0.000000	1.060173	-0.006346	0.015108	0.000000	0.000000	0.000000	0.021887	0.000000	0.000000	0.000000	0.000000	-0.111375	-0.233770	0.722214	-0.005585	-0.002846	0.000000	-0.000613	-0.062299	0.241133	0.000000	0.000000	0.000000	-0.023654	-0.346184	0.463128	0.009695	0.005197	0.815897	0.086187	-0.068405	-0.519521	-0.079248	0.154993	-0.323845	-0.035310	0.044375	-0.139414	0.197123	0.037031	-0.019851	-0.519521	0.185550	0.004593	0.009186	0.000000	1.500000	0.000000	0.000000	0.024730	0.049547	0.000000	0.944998	0.006338	0.583597	1.332605	
0.015646	0.025429	0.000000	0.000000	0.000000	0.000000	0.032388	0.063562	0.000000	0.000000	0.000000	0.000000	-0.020496	-0.039779	0.000000	0.000000	0.000000	1.058978	-0.010785	0.017481	0.000000	0.000000	0.000000	-0.035857	0.000000	0.000000	0.000000	0.000000	-0.111377	-0.236111	0.730495	-0.005426	-0.002859	0.000000	-0.000059	-0.068708	0.242989	0.000000	0.000000	0.000000	-0.020807	-0.348654	0.445182	0.006471	0.005394	0.805736	0.085557	-0.074242	-0.539304	-0.096879	0.005926	-0.305356	-0.026146	0.032332	-0.150369	0.199838	0.024717	-0.020604	-0.539304	0.174956	0.004832	0.009665	0.000000	1.500000	0.000000	0.000000	0.025328	0.049443	0.000000	0.958160	0.000574	0.606566	1.365457	
0.016764	0.027645	0.000000	0.000000	0.000000	0.000000	0.032977	0.065358	0.000000	0.000000	0.000000	0.000000	-0.020669	-0.040742	0.000000	0.000000	0.000000	1.058652	-0.005199	-0.028915	0.000000	0.000000	0.000000	-0.009757	0.000000	0.000000	0.000000	0.000000	-0.111356	-0.238676	0.738790	-0.006186	-0.002598	0.000000	0.000615	-0.075648	0.244675	0.000000	0.000000	0.000000	-0.017724	-0.351803	0.426516	0.007324	-0.000531	0.796010	0.093602	-0.095605	-0.566812	0.025890	-0.179935	-0.295334	-0.038493	0.000851	-0.163007	0.201630	0.027974	0.002029	-0.566812	0.169214	0.005075	0.010150	0.000000	1.500000	0.000000	0.000000	0.025744	0.050892	0.000000	0.972096	-0.005578	0.630113	1.400109	
0.017870	0.029766	0.000000	0.000000	0.000000	0.000000	0.033916	0.065037	0.000000	0.000000	0.000000	0.000000	-0.021198	-0.039602	0.000000	0.000000	0.000000	1.057209	-0.015858	0.034212	0.000000	0.000000	0.000000	-0.043310	0.000000	0.000000	0.000000	0.000000	-0.111313	-0.241293	0.746784	-0.010432	0.002090	0.000000	0.001337	-0.080255	0.245118	0.000000	0.000000	0.000000	-0.014967	-0.358565	0.415379	0.108485	-0.053399	0.795096	0.086124	-0.211218	-0.347836	3.159468	-1.651171	-0.028545	-0.078270	-0.026670	-0.037600	-0.036944	0.414382	0.203970	-0.347836	0.016355	0.005316	0.010632	0.000000	1.500000	0.000000	0.000000	0.026514	0.050234	0.000000	0.976248	-0.011897	0.654796	1.432510	
0.018983	0.031966	0.000000	0.000000	0.000000	0.000000	0.032786	0.064786	0.000000	0.000000	0.000000	0.000000	-0.019638	-0.038492	0.000000	0.000000	0.000000	1.059042	0.046794	0.033308	0.000000	0.000000	0.000000	0.054985	0.000000	0.000000	0.000000	0.000000	-0.111258	-0.243950	0.755083	-0.009978	-0.001397	0.000000	0.001599	-0.078231	0.244349	0.000000	0.000000	0.000000	-0.011790	-0.363038	0.421191	0.167270	-0.035136	0.797700	0.099335	-0.139817	0.181713	1.837833	0.570982	0.081407	-0.088900	0.029447	0.198386	0.219773	0.638926	0.134208	0.181713	-0.046643	0.005572	0.011143	0.000000	1.500000	0.000000	0.000000	0.025210	0.049635	0.000000	0.968217	-0.014760	0.656436	1.467131	
0.019832	0.033630	0.000000	0.000000	0.000000	0.000000	0.033714	0.066068	0.000000	0.000000	0.000000	0.000000	-0.020240	-0.039120	0.000000	0.000000	0.000000	1.060468	-0.018042	-0.018859	0.000000	0.000000	0.000000	0.042786	0.000000	0.000000	0.000000	0.000000	-0.111206	-0.245891	0.761227	-0.007559	-0.001978	0.000000	0.002086	-0.077103	0.243998	0.000000	0.000000	0.000000	-0.009752	-0.365706	0.424278	0.134620	-0.009386	0.804073	0.082795	-0.108404	0.125422	-1.326535	1.046159	0.258926	-0.023507	0.070668	0.327500	0.158586	0.514211	0.035853	0.125422	-0.148353	0.005768	0.011535	0.000000	1.500000	0.000000	0.000000	0.026007	0.050656	0.000000	0.964482	-0.019586	0.655871	1.492078	
