-0.000025	0.007160	0.000000	0.000000	0.000000	0.000000	-0.000057	0.019312	0.000000	0.000000	0.000000	0.000000	1.005673	-0.955809	0.000000	0.000000	0.000000	0.296062	-0.001328	0.021492	0.000000	0.000000	0.000000	0.139626	0.005700	0.130372	0.005000	0.139626	0.001410	0.005935	-0.000855	-0.004085	0.000928	0.000000	0.003632	0.016262	-0.001891	0.000000	0.000000	0.000000	0.000034	0.000165	0.605188	-0.001275	0.000275	0.000000	0.000327	0.001577	-0.572642	-0.003549	0.000823	0.000001	-0.006477	-0.001542	-0.573061	-0.000002	-0.006199	-0.001495	-0.571480	-0.000002	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	-0.005673	1.955809	0.000000	-0.513754	-2.381507	1.159505	2.260617	
-0.000027	0.007804	0.000000	0.000000	0.000000	0.000000	-0.000057	0.019312	0.000000	0.000000	0.000000	0.000000	1.005673	-0.955809	0.000000	0.000000	0.000000	0.296062	-0.001328	0.021492	0.000000	0.000000	0.000000	0.139626	0.005593	0.130372	0.005000	0.139626	0.001530	0.006479	-0.000915	-0.004021	0.000905	0.000000	0.003598	0.016294	-0.001805	0.000000	0.000000	0.000000	0.000048	0.000232	0.586046	-0.001386	0.000300	0.000000	0.000416	0.001991	-0.574265	-0.003331	0.000770	0.000001	-0.006738	-0.001584	-0.572127	-0.000002	-0.006477	-0.001542	-0.573061	-0.000002	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	-0.005673	1.955809	0.000000	-0.506236	-2.381466	1.171164	2.294031	
-0.000029	0.008446	0.000000	0.000000	0.000000	0.000000	-0.000048	0.019258	0.000000	0.000000	0.000000	0.000000	1.004839	-0.950173	0.000000	0.000000	0.000000	0.331344	-0.002085	0.021431	0.000000	0.000000	0.000000	0.139626	0.006231	0.128502	0.005000	0.139626	0.001648	0.007022	-0.000972	-0.003946	0.000877	0.000000	0.003550	0.016308	-0.001712	0.000000	0.000000	0.000000	0.000065	0.000313	0.566934	-0.001490	0.000324	0.000000	0.000515	0.002445	-0.573345	-0.003125	0.000717	0.000001	-0.006982	-0.001624	-0.569358	-0.000002	-0.006738	-0.001584	-0.572127	-0.000002	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	-0.004839	1.950173	0.000000	-0.494794	-2.383952	1.181787	2.454961	
-0.000030	0.009088	0.000000	0.000000	0.000000	0.000000	-0.000048	0.019258	0.000000	0.000000	0.000000	0.000000	1.004839	-0.950173	0.000000	0.000000	0.000000	0.331344	-0.002085	0.021431	0.000000	0.000000	0.000000	0.139626	0.006231	0.128502	0.005000	0.139626	0.001765	0.007567	-0.001027	-0.003867	0.000851	0.000000	0.003517	0.016339	-0.001630	0.000000	0.000000	0.000000	0.000085	0.000411	0.547914	-0.001588	0.000346	0.000000	0.000621	0.002936	-0.570596	-0.002929	0.000665	0.000001	-0.007205	-0.001657	-0.565224	-0.000002	-0.006982	-0.001624	-0.569358	-0.000002	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	-0.004839	1.950173	0.000000	-0.487733	-2.383890	1.193629	2.489709	
-0.000032	0.009729	0.000000	0.000000	0.000000	0.000000	-0.000054	0.019237	0.000000	0.000000	0.000000	0.000000	1.005395	-0.947984	0.000000	0.000000	0.000000	0.348218	-0.000613	0.019273	0.000000	0.000000	0.000000	0.122173	0.006502	0.127339	0.006000	0.122173	0.001881	0.008112	-0.001078	-0.003777	0.000820	0.000000	0.003476	0.016360	-0.001548	0.000000	0.000000	0.000000	0.000110	0.000527	0.529031	-0.001679	0.000367	0.000000	0.000736	0.003461	-0.566493	-0.002735	0.000614	0.000001	-0.007410	-0.001687	-0.560029	-0.000002	-0.007205	-0.001657	-0.565224	-0.000002	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	-0.005395	1.947984	0.000000	-0.479914	-2.385245	1.205234	2.659485	
-0.000034	0.010370	0.000000	0.000000	0.000000	0.000000	-0.000054	0.019237	0.000000	0.000000	0.000000	0.000000	1.005395	-0.947984	0.000000	0.000000	0.000000	0.348218	-0.000613	0.019273	0.000000	0.000000	0.000000	0.122173	0.006449	0.127717	0.006000	0.122173	0.001996	0.008658	-0.001127	-0.003681	0.000791	0.000000	0.003445	0.016389	-0.001470	0.000000	0.000000	0.000000	0.000139	0.000660	0.510320	-0.001764	0.000386	0.000000	0.000858	0.004018	-0.561346	-0.002543	0.000563	0.000001	-0.007593	-0.001712	-0.553978	-0.000002	-0.007410	-0.001687	-0.560029	-0.000002	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	-0.005395	1.947984	0.000000	-0.473395	-2.385161	1.217112	2.693397	
-0.000036	0.011010	0.000000	0.000000	0.000000	0.000000	-0.000053	0.019208	0.000000	0.000000	0.000000	0.000000	1.005310	-0.945010	0.000000	0.000000	0.000000	0.365092	-0.000938	0.019260	0.000000	0.000000	0.000000	0.122173	0.006744	0.126724	0.006000	0.122173	0.002109	0.009205	-0.001174	-0.003575	0.000757	0.000000	0.003406	0.016406	-0.001391	0.000000	0.000000	0.000000	0.000171	0.000814	0.491808	-0.001842	0.000403	0.000000	0.000986	0.004605	-0.555354	-0.002351	0.000513	0.000001	-0.007758	-0.001733	-0.547198	-0.000002	-0.007593	-0.001712	-0.553978	-0.000002	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	-0.005310	1.945010	0.000000	-0.465184	-2.386588	1.228487	2.860324	
-0.000037	0.011651	0.000000	0.000000	0.000000	0.000000	-0.000053	0.019208	0.000000	0.000000	0.000000	0.000000	1.005310	-0.945010	0.000000	0.000000	0.000000	0.365092	-0.000938	0.019260	0.000000	0.000000	0.000000	0.122173	0.006744	0.126724	0.006000	0.122173	0.002222	0.009753	-0.001218	-0.003463	0.000725	0.000000	0.003376	0.016433	-0.001318	0.000000	0.000000	0.000000	0.000209	0.000988	0.473520	-0.001914	0.000418	0.000000	0.001120	0.005219	-0.548641	-0.002159	0.000464	0.000001	-0.007900	-0.001749	-0.539775	-0.000002	-0.007758	-0.001733	-0.547198	-0.000002	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	-0.005310	1.945010	0.000000	-0.459234	-2.386478	1.240314	2.895481	
-0.000039	0.012289	0.000000	0.000000	0.000000	0.000000	-0.000041	0.019155	0.000000	0.000000	0.000000	0.000000	1.004133	-0.939499	0.000000	0.000000	0.000000	0.400374	-0.001617	0.019215	0.000000	0.000000	0.000000	0.122173	0.007362	0.124554	0.006000	0.122173	0.002333	0.010301	-0.001259	-0.003342	0.000688	0.000000	0.003334	0.016442	-0.001239	0.000000	0.000000	0.000000	0.000251	0.001183	0.455477	-0.001979	0.000432	0.000000	0.001260	0.005858	-0.541291	-0.001965	0.000414	0.000001	-0.008023	-0.001761	-0.531758	-0.000002	-0.007900	-0.001749	-0.539775	-0.000002	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	-0.004133	1.939499	0.000000	-0.449180	-2.388684	1.251077	3.095160	
-0.000040	0.012927	0.000000	0.000000	0.000000	0.000000	-0.000044	0.019133	0.000000	0.000000	0.000000	0.000000	1.004434	-0.937163	0.000000	0.000000	0.000000	0.418782	-0.001057	0.019589	0.000000	0.000000	0.000000	0.122173	0.007679	0.123422	0.007000	0.122173	0.002443	0.010850	-0.001298	-0.003215	0.000651	0.000000	0.003299	0.016458	-0.001168	0.000000	0.000000	0.000000	0.000298	0.001401	0.437698	-0.002038	0.000444	0.000001	0.001405	0.006520	-0.533351	-0.001772	0.000366	0.000001	-0.008124	-0.001768	-0.523185	-0.000001	-0.008023	-0.001761	-0.531758	-0.000002	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	-0.004434	1.937163	0.000000	-0.442488	-2.389935	1.262503	3.279625	
-0.000041	0.013563	0.000000	0.000000	0.000000	0.000000	-0.000039	0.019077	0.000000	0.000000	0.000000	0.000000	1.003895	-0.931370	0.000000	0.000000	0.000000	0.452530	-0.001717	0.019542	0.000000	0.000000	0.000000	0.122173	0.008191	0.121118	0.007000	0.122173	0.002552	0.011398	-0.001334	-0.003080	0.000611	0.000000	0.003255	0.016462	-0.001095	0.000000	0.000000	0.000000	0.000349	0.001641	0.420203	-0.002091	0.000455	0.000001	0.001554	0.007203	-0.524857	-0.001576	0.000317	0.000001	-0.008205	-0.001770	-0.514078	-0.000001	-0.008124	-0.001768	-0.523185	-0.000001	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	-0.003895	1.931370	0.000000	-0.433242	-2.392601	1.273241	3.459492	
-0.000043	0.014199	0.000000	0.000000	0.000000	0.000000	-0.000039	0.019077	0.000000	0.000000	0.000000	0.000000	1.003895	-0.931370	0.000000	0.000000	0.000000	0.452530	-0.001717	0.019542	0.000000	0.000000	0.000000	0.122173	0.008191	0.121118	0.007000	0.122173	0.002659	0.011948	-0.001369	-0.002945	0.000574	0.000000	0.003230	0.016484	-0.001032	0.000000	0.000000	0.000000	0.000406	0.001904	0.403009	-0.002137	0.000464	0.000001	0.001706	0.007905	-0.515829	-0.001381	0.000268	0.000001	-0.008265	-0.001766	-0.504457	-0.000001	-0.008205	-0.001770	-0.514078	-0.000001	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	-0.003895	1.931370	0.000000	-0.428428	-2.392432	1.284778	3.493125	
-0.000044	0.014834	0.000000	0.000000	0.000000	0.000000	-0.000035	0.019047	0.000000	0.000000	0.000000	0.000000	1.003463	-0.928297	0.000000	0.000000	0.000000	0.470938	-0.001186	0.019961	0.000000	0.000000	0.000000	0.122173	0.008501	0.119808	0.008000	0.122173	0.002766	0.012498	-0.001401	-0.002802	0.000535	0.000000	0.003197	0.016496	-0.000967	0.000000	0.000000	0.000000	0.000468	0.002192	0.386133	-0.002177	0.000471	0.000001	0.001862	0.008624	-0.506287	-0.001186	0.000219	0.000001	-0.008306	-0.001760	-0.494336	-0.000001	-0.008265	-0.001766	-0.504457	-0.000001	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	-0.003463	1.928297	0.000000	-0.421586	-2.393677	1.295719	3.666283	
-0.000045	0.015469	0.000000	0.000000	0.000000	0.000000	-0.000035	0.019047	0.000000	0.000000	0.000000	0.000000	1.003463	-0.928297	0.000000	0.000000	0.000000	0.470938	-0.001186	0.019961	0.000000	0.000000	0.000000	0.122173	0.008447	0.119808	0.008000	0.122173	0.002872	0.013048	-0.001431	-0.002658	0.000497	0.000000	0.003175	0.016515	-0.000909	0.000000	0.000000	0.000000	0.000536	0.002504	0.369591	-0.002210	0.000477	0.000001	0.002021	0.009357	-0.496243	-0.000993	0.000172	0.000001	-0.008328	-0.001750	-0.483733	-0.000001	-0.008306	-0.001760	-0.494336	-0.000001	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	-0.003463	1.928297	0.000000	-0.417339	-2.393477	1.306983	3.700994	
-0.000046	0.016102	0.000000	0.000000	0.000000	0.000000	-0.000039	0.019014	0.000000	0.000000	0.000000	0.000000	1.003893	-0.924847	0.000000	0.000000	0.000000	0.487812	-0.001522	0.019938	0.000000	0.000000	0.000000	0.122173	0.008713	0.118563	0.008000	0.122173	0.002976	0.013599	-0.001460	-0.002507	0.000455	0.000000	0.003140	0.016520	-0.000849	0.000000	0.000000	0.000000	0.000608	0.002840	0.353401	-0.002236	0.000481	0.000001	0.002182	0.010102	-0.485715	-0.000803	0.000126	0.000001	-0.008331	-0.001736	-0.472664	-0.000000	-0.008328	-0.001750	-0.483733	-0.000001	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	-0.003893	1.924847	0.000000	-0.411409	-2.395324	1.317715	3.872906	
-0.000048	0.016736	0.000000	0.000000	0.000000	0.000000	-0.000039	0.019014	0.000000	0.000000	0.000000	0.000000	1.003893	-0.924847	0.000000	0.000000	0.000000	0.487812	-0.001522	0.019938	0.000000	0.000000	0.000000	0.122173	0.008713	0.118563	0.008000	0.122173	0.003080	0.014150	-0.001486	-0.002357	0.000417	0.000000	0.003120	0.016538	-0.000796	0.000000	0.000000	0.000000	0.000687	0.003202	0.337577	-0.002257	0.000484	0.000001	0.002344	0.010857	-0.474717	-0.000616	0.000082	0.000001	-0.008314	-0.001717	-0.461154	-0.000000	-0.008331	-0.001736	-0.472664	-0.000000	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	-0.003893	1.924847	0.000000	-0.407713	-2.395091	1.328631	3.908299	
-0.000049	0.017368	0.000000	0.000000	0.000000	0.000000	-0.000035	0.018966	0.000000	0.000000	0.000000	0.000000	1.003530	-0.919812	0.000000	0.000000	0.000000	0.523094	-0.002225	0.019872	0.000000	0.000000	0.000000	0.122173	0.009277	0.115949	0.008000	0.122173	0.003183	0.014701	-0.001511	-0.002200	0.000375	0.000000	0.003085	0.016537	-0.000739	0.000000	0.000000	0.000000	0.000770	0.003589	0.322134	-0.002271	0.000485	0.000001	0.002508	0.011620	-0.463274	-0.000431	0.000038	0.000001	-0.008280	-0.001695	-0.449225	0.000000	-0.008314	-0.001717	-0.461154	-0.000000	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	-0.003530	1.919812	0.000000	-0.400703	-2.397371	1.338739	4.106858	
-0.000050	0.018000	0.000000	0.000000	0.000000	0.000000	-0.000030	0.018939	0.000000	0.000000	0.000000	0.000000	1.003046	-0.917028	0.000000	0.000000	0.000000	0.539968	-0.001702	0.020346	0.000000	0.000000	0.000000	0.122173	0.009548	0.114617	0.009000	0.122173	0.003285	0.015253	-0.001534	-0.002043	0.000334	0.000000	0.003059	0.016543	-0.000686	0.000000	0.000000	0.000000	0.000859	0.004002	0.307088	-0.002280	0.000485	0.000001	0.002672	0.012389	-0.451406	-0.000251	-0.000005	0.000001	-0.008226	-0.001669	-0.436911	0.000000	-0.008280	-0.001695	-0.449225	0.000000	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	-0.003046	1.917028	0.000000	-0.395341	-2.398367	1.348899	4.314499	
-0.000050	0.018629	0.000000	0.000000	0.000000	0.000000	-0.000018	0.018884	0.000000	0.000000	0.000000	0.000000	1.001842	-0.911334	0.000000	0.000000	0.000000	0.575250	-0.002419	0.020273	0.000000	0.000000	0.000000	0.122173	0.010040	0.111735	0.009000	0.122173	0.003386	0.015804	-0.001555	-0.001883	0.000292	0.000000	0.003026	0.016540	-0.000632	0.000000	0.000000	0.000000	0.000954	0.004441	0.292449	-0.002282	0.000483	0.000001	0.002836	0.013162	-0.439146	-0.000073	-0.000046	0.000000	-0.008156	-0.001640	-0.424243	0.000001	-0.008226	-0.001669	-0.436911	0.000000	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	-0.001842	1.911334	0.000000	-0.387786	-2.400572	1.358474	4.476445	
-0.000051	0.019259	0.000000	0.000000	0.000000	0.000000	-0.000018	0.018884	0.000000	0.000000	0.000000	0.000000	1.001842	-0.911334	0.000000	0.000000	0.000000	0.575250	-0.002419	0.020273	0.000000	0.000000	0.000000	0.122173	0.010040	0.111735	0.009000	0.122173	0.003486	0.016356	-0.001574	-0.001725	0.000254	0.000000	0.003011	0.016552	-0.000587	0.000000	0.000000	0.000000	0.001054	0.004906	0.278232	-0.002279	0.000480	0.000001	0.003000	0.013936	-0.426525	0.000101	-0.000087	0.000000	-0.008069	-0.001606	-0.411265	0.000001	-0.008156	-0.001640	-0.424243	0.000001	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	-0.001842	1.911334	0.000000	-0.385094	-2.400270	1.368545	4.509363	
-0.000052	0.019887	0.000000	0.000000	0.000000	0.000000	-0.000020	0.018852	0.000000	0.000000	0.000000	0.000000	1.002045	-0.908019	0.000000	0.000000	0.000000	0.592124	-0.001931	0.020787	0.000000	0.000000	0.000000	0.122173	0.010291	0.110307	0.010000	0.122173	0.003586	0.016908	-0.001592	-0.001564	0.000213	0.000000	0.002984	0.016551	-0.000542	0.000000	0.000000	0.000000	0.001159	0.005396	0.264446	-0.002270	0.000476	0.000001	0.003163	0.014710	-0.413586	0.000270	-0.000127	0.000000	-0.007967	-0.001571	-0.398017	0.000001	-0.008069	-0.001606	-0.411265	0.000001	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	-0.002045	1.908019	0.000000	-0.380590	-2.401856	1.378060	4.684151	
-0.000052	0.020515	0.000000	0.000000	0.000000	0.000000	-0.000020	0.018852	0.000000	0.000000	0.000000	0.000000	1.002045	-0.908019	0.000000	0.000000	0.000000	0.592124	-0.001931	0.020787	0.000000	0.000000	0.000000	0.122173	0.010238	0.110307	0.010000	0.122173	0.003685	0.017460	-0.001609	-0.001404	0.000175	0.000000	0.002971	0.016561	-0.000501	0.000000	0.000000	0.000000	0.001270	0.005912	0.251100	-0.002255	0.000471	0.000001	0.003325	0.015481	-0.400369	0.000433	-0.000164	0.000000	-0.007848	-0.001532	-0.384551	0.000001	-0.007967	-0.001571	-0.398017	0.000001	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	-0.002045	1.908019	0.000000	-0.378358	-2.401520	1.387600	4.716002	
-0.000053	0.021143	0.000000	0.000000	0.000000	0.000000	-0.000021	0.018818	0.000000	0.000000	0.000000	0.000000	1.002080	-0.904538	0.000000	0.000000	0.000000	0.610532	-0.000812	0.018603	0.000000	0.000000	0.000000	0.104720	0.010479	0.108456	0.010000	0.104720	0.003783	0.018012	-0.001624	-0.001243	0.000134	0.000000	0.002946	0.016558	-0.000459	0.000000	0.000000	0.000000	0.001386	0.006454	0.238203	-0.002236	0.000464	0.000001	0.003485	0.016249	-0.386923	0.000592	-0.000200	-0.000000	-0.007715	-0.001491	-0.370913	0.000002	-0.007848	-0.001532	-0.384551	0.000001	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	-0.002080	1.904538	0.000000	-0.374058	-2.403083	1.396559	4.896433	
-0.000054	0.021769	0.000000	0.000000	0.000000	0.000000	-0.000022	0.018787	0.000000	0.000000	0.000000	0.000000	1.002209	-0.901273	0.000000	0.000000	0.000000	0.627406	-0.001126	0.018587	0.000000	0.000000	0.000000	0.104720	0.010717	0.107351	0.010000	0.104720	0.003880	0.018563	-0.001638	-0.001081	0.000095	0.000000	0.002922	0.016553	-0.000420	0.000000	0.000000	0.000000	0.001508	0.007021	0.225759	-0.002211	0.000456	0.000001	0.003643	0.017009	-0.373297	0.000744	-0.000234	-0.000000	-0.007566	-0.001446	-0.357159	0.000002	-0.007715	-0.001491	-0.370913	0.000002	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	-0.002209	1.901273	0.000000	-0.370171	-2.404563	1.405274	5.112911	
-0.000054	0.022393	0.000000	0.000000	0.000000	0.000000	-0.000005	0.018733	0.000000	0.000000	0.000000	0.000000	1.000490	-0.895669	0.000000	0.000000	0.000000	0.664143	-0.001808	0.018533	0.000000	0.000000	0.000000	0.104720	0.011247	0.104026	0.010000	0.104720	0.003977	0.019115	-0.001651	-0.000919	0.000055	0.000000	0.002897	0.016546	-0.000379	0.000000	0.000000	0.000000	0.001634	0.007613	0.213775	-0.002181	0.000447	0.000001	0.003798	0.017762	-0.359545	0.000892	-0.000267	-0.000000	-0.007404	-0.001398	-0.343341	0.000002	-0.007566	-0.001446	-0.357159	0.000002	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	-0.000490	1.895669	0.000000	-0.363572	-2.406398	1.413372	5.320366	
-0.000054	0.023017	0.000000	0.000000	0.000000	0.000000	-0.000013	0.018696	0.000000	0.000000	0.000000	0.000000	1.001309	-0.891883	0.000000	0.000000	0.000000	0.681017	-0.001343	0.019129	0.000000	0.000000	0.000000	0.104720	0.011469	0.102462	0.011000	0.104720	0.004073	0.019666	-0.001663	-0.000758	0.000015	0.000000	0.002871	0.016535	-0.000344	0.000000	0.000000	0.000000	0.001766	0.008230	0.202251	-0.002147	0.000437	0.000001	0.003951	0.018505	-0.345720	0.001034	-0.000299	-0.000001	-0.007227	-0.001348	-0.329519	0.000002	-0.007404	-0.001398	-0.343341	0.000002	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	-0.001309	1.891883	0.000000	-0.360219	-2.408488	1.421553	5.481774	
