0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.080749	0.204021	0.000000	0.000000	0.000000	0.000000	0.987187	-0.607813	0.000000	0.000000	0.000000	1.222519	0.125223	0.183799	0.000000	0.000000	0.000000	-0.366519	0.210496	-0.029762	0.215500	-0.366519	2.000000	2.000000	1.500000	-0.083318	0.068583	0.000000	0.098160	0.210797	0.015040	0.000000	0.000000	0.000000	0.003104	0.003386	0.897519	-0.013832	0.013378	0.000074	0.022464	0.024065	0.572284	-0.039865	0.040371	0.000471	-0.066571	-0.069935	0.571989	-0.001072	-0.062190	-0.065833	0.571326	-0.000973	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.012813	2.607813	0.000000	0.034556	-2.585814	0.911633	3.022959	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.079147	0.201131	0.000000	0.000000	0.000000	0.000000	1.007415	-0.569218	0.000000	0.000000	0.000000	1.187237	0.104174	0.188190	0.000000	0.000000	0.000000	-0.174533	0.206616	0.021572	0.213500	-0.174533	2.000000	2.000000	1.500000	-0.082881	0.068153	0.000000	0.096491	0.208482	0.014787	0.000000	0.000000	0.000000	0.003999	0.004340	0.916618	-0.015150	0.014710	0.000092	0.026843	0.028594	0.572964	-0.039544	0.039974	0.000534	-0.070883	-0.073909	0.570582	-0.001163	-0.066571	-0.069935	0.571989	-0.001072	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.992585	2.569218	0.000000	0.024873	-2.622314	0.900291	3.235594	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.077898	0.198160	0.000000	0.000000	0.000000	0.000000	1.023186	-0.529604	0.000000	0.000000	0.000000	1.187237	0.083255	0.192318	0.000000	0.000000	0.000000	-0.034907	0.203488	0.017450	0.209500	-0.034907	2.000000	2.000000	1.500000	-0.082341	0.067678	0.000000	0.095112	0.206049	0.014494	0.000000	0.000000	0.000000	0.005053	0.005457	0.935671	-0.016454	0.016024	0.000111	0.031628	0.033523	0.571584	-0.039117	0.039407	0.000598	-0.075122	-0.077770	0.567647	-0.001244	-0.070883	-0.073909	0.570582	-0.001163	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.976814	2.529604	0.000000	0.017312	-2.657729	0.887873	3.451686	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.076609	0.195248	0.000000	0.000000	0.000000	0.000000	1.039442	-0.490864	0.000000	0.000000	0.000000	1.187237	0.074849	0.192475	0.000000	0.000000	0.000000	0.017453	0.200500	0.015090	0.206500	0.017453	2.000000	2.000000	1.500000	-0.081733	0.067126	0.000000	0.093708	0.203684	0.014232	0.000000	0.000000	0.000000	0.006280	0.006752	0.954627	-0.017741	0.017314	0.000133	0.036816	0.038852	0.568687	-0.038603	0.038712	0.000659	-0.079281	-0.081521	0.563558	-0.001316	-0.075122	-0.077770	0.567647	-0.001244	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.960558	2.490864	0.000000	0.007901	-2.692737	0.876574	3.643698	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.076069	0.193845	0.000000	0.000000	0.000000	0.000000	1.046258	-0.472222	0.000000	0.000000	0.000000	1.187237	0.073352	0.188766	0.000000	0.000000	0.000000	0.017453	0.199129	0.013787	0.202500	0.017453	2.000000	2.000000	1.500000	-0.081211	0.066631	0.000000	0.093200	0.202469	0.013984	0.000000	0.000000	0.000000	0.007693	0.008238	0.973448	-0.019008	0.018578	0.000157	0.042402	0.044578	0.564641	-0.038015	0.037921	0.000718	-0.083360	-0.085151	0.558545	-0.001376	-0.079281	-0.081521	0.563558	-0.001316	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.953742	2.472222	0.000000	-0.002352	-2.708294	0.865907	3.834097	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.074811	0.191027	0.000000	0.000000	0.000000	0.000000	1.062125	-0.434842	0.000000	0.000000	0.000000	1.187237	0.072230	0.185984	0.000000	0.000000	0.000000	0.017453	0.196231	0.014589	0.199500	0.017453	2.000000	2.000000	1.500000	-0.080484	0.065956	0.000000	0.091834	0.200193	0.013751	0.000000	0.000000	0.000000	0.009306	0.009928	0.992104	-0.020253	0.019813	0.000183	0.048378	0.050696	0.559682	-0.037368	0.037049	0.000774	-0.087378	-0.088692	0.552764	-0.001427	-0.083360	-0.085151	0.558545	-0.001376	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.937875	2.434842	0.000000	-0.013446	-2.741878	0.855916	4.031591	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.073660	0.188175	0.000000	0.000000	0.000000	0.000000	1.076631	-0.397072	0.000000	0.000000	0.000000	1.187237	0.071856	0.185056	0.000000	0.000000	0.000000	0.017453	0.193298	0.014591	0.198500	0.017453	2.000000	2.000000	1.500000	-0.079691	0.065234	0.000000	0.090551	0.197877	0.013516	0.000000	0.000000	0.000000	0.011131	0.011835	1.010570	-0.021477	0.021018	0.000211	0.054737	0.057199	0.553961	-0.036696	0.036132	0.000827	-0.091292	-0.092088	0.546306	-0.001465	-0.087378	-0.088692	0.552764	-0.001427	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.923369	2.397072	0.000000	-0.024384	-2.775156	0.846062	4.234689	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.072675	0.185308	0.000000	0.000000	0.000000	0.000000	1.089053	-0.359167	0.000000	0.000000	0.000000	1.205645	0.067366	0.183546	0.000000	0.000000	0.000000	0.017453	0.190292	-0.012541	0.195500	0.017453	2.000000	2.000000	1.500000	-0.078834	0.064473	0.000000	0.089404	0.195528	0.013271	0.000000	0.000000	0.000000	0.013180	0.013971	1.028822	-0.022675	0.022189	0.000240	0.061468	0.064082	0.547572	-0.035968	0.035144	0.000875	-0.095109	-0.095357	0.539233	-0.001490	-0.091292	-0.092088	0.546306	-0.001465	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.910947	2.359167	0.000000	-0.034670	-2.807751	0.836067	4.451283	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.071624	0.182586	0.000000	0.000000	0.000000	0.000000	1.102296	-0.323242	0.000000	0.000000	0.000000	1.205645	0.066294	0.180743	0.000000	0.000000	0.000000	0.017453	0.187506	-0.012470	0.192500	0.017453	2.000000	2.000000	1.500000	-0.077935	0.063650	0.000000	0.088222	0.193316	0.013061	0.000000	0.000000	0.000000	0.015465	0.016348	1.046841	-0.023848	0.023326	0.000271	0.068561	0.071335	0.540571	-0.035188	0.034099	0.000918	-0.098824	-0.098499	0.531591	-0.001503	-0.095109	-0.095357	0.539233	-0.001490	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.897704	2.323242	0.000000	-0.046738	-2.838745	0.827382	4.643030	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.070465	0.179889	0.000000	0.000000	0.000000	0.000000	1.116898	-0.287706	0.000000	0.000000	0.000000	1.205645	0.070114	0.176071	0.000000	0.000000	0.000000	-0.017453	0.184711	-0.011607	0.189500	-0.017453	2.000000	2.000000	1.500000	-0.076981	0.062755	0.000000	0.086947	0.191149	0.012883	0.000000	0.000000	0.000000	0.017998	0.018980	1.064608	-0.024994	0.024426	0.000302	0.076003	0.078950	0.533002	-0.034361	0.033005	0.000956	-0.102436	-0.101504	0.523403	-0.001502	-0.098824	-0.098499	0.531591	-0.001503	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.883102	2.287706	0.000000	-0.060457	-2.869432	0.819973	4.841542	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.069751	0.178653	0.000000	0.000000	0.000000	0.000000	1.125894	-0.271433	0.000000	0.000000	0.000000	1.187237	0.072220	0.171969	0.000000	0.000000	0.000000	-0.017453	0.183426	0.015807	0.186500	-0.017453	2.000000	2.000000	1.500000	-0.076127	0.061893	0.000000	0.086299	0.190122	0.012712	0.000000	0.000000	0.000000	0.020791	0.021877	1.082104	-0.026110	0.025488	0.000335	0.083783	0.086919	0.524889	-0.033490	0.031863	0.000988	-0.105937	-0.104363	0.514678	-0.001489	-0.102436	-0.101504	0.523403	-0.001502	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.874106	2.271433	0.000000	-0.074240	-2.882160	0.812918	5.039234	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.068661	0.175986	0.000000	0.000000	0.000000	0.000000	1.139621	-0.236382	0.000000	0.000000	0.000000	1.187237	0.071472	0.170114	0.000000	0.000000	0.000000	-0.017453	0.180683	0.015895	0.184500	-0.017453	2.000000	2.000000	1.500000	-0.075053	0.060891	0.000000	0.085081	0.187973	0.012544	0.000000	0.000000	0.000000	0.023854	0.025052	1.099312	-0.027196	0.026510	0.000369	0.091888	0.095230	0.516243	-0.032578	0.030674	0.001013	-0.109353	-0.107102	0.505427	-0.001464	-0.105937	-0.104363	0.514678	-0.001489	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.860379	2.236382	0.000000	-0.088009	-2.911436	0.806182	5.251709	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.067532	0.173383	0.000000	0.000000	0.000000	0.000000	1.153833	-0.202206	0.000000	0.000000	0.000000	1.187237	0.065868	0.170219	0.000000	0.000000	0.000000	0.017453	0.177938	0.016414	0.182500	0.017453	2.000000	2.000000	1.500000	-0.073921	0.059825	0.000000	0.083835	0.185883	0.012399	0.000000	0.000000	0.000000	0.027198	0.028514	1.116215	-0.028251	0.027493	0.000403	0.100304	0.103873	0.507073	-0.031656	0.029460	0.001032	-0.112624	-0.109674	0.495666	-0.001425	-0.109353	-0.107102	0.505427	-0.001464	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.846167	2.202206	0.000000	-0.102646	-2.939599	0.800313	5.428947	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.066715	0.170668	0.000000	0.000000	0.000000	0.000000	1.164116	-0.166630	0.000000	0.000000	0.000000	1.205645	0.062009	0.169534	0.000000	0.000000	0.000000	0.017453	0.175200	-0.010114	0.180500	0.017453	2.000000	2.000000	1.500000	-0.072703	0.058736	0.000000	0.082831	0.183649	0.012211	0.000000	0.000000	0.000000	0.030831	0.032275	1.132794	-0.029274	0.028432	0.000438	0.109017	0.112837	0.497389	-0.030678	0.028197	0.001044	-0.115767	-0.112086	0.485386	-0.001373	-0.112624	-0.109674	0.495666	-0.001425	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.835884	2.166630	0.000000	-0.114658	-2.967850	0.793199	5.633702	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.065656	0.168094	0.000000	0.000000	0.000000	0.000000	1.177454	-0.132939	0.000000	0.000000	0.000000	1.205645	0.060938	0.166732	0.000000	0.000000	0.000000	0.017453	0.172496	-0.009609	0.177500	0.017453	2.000000	2.000000	1.500000	-0.071436	0.057557	0.000000	0.081640	0.181572	0.012079	0.000000	0.000000	0.000000	0.034765	0.036346	1.149034	-0.030262	0.029329	0.000473	0.118013	0.122112	0.487191	-0.029647	0.026887	0.001048	-0.118769	-0.114347	0.474631	-0.001309	-0.115767	-0.112086	0.485386	-0.001373	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.822546	2.132939	0.000000	-0.129317	-2.994516	0.788057	5.833445	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.064627	0.165620	0.000000	0.000000	0.000000	0.000000	1.190401	-0.100607	0.000000	0.000000	0.000000	1.205645	0.064758	0.162060	0.000000	0.000000	0.000000	-0.017453	0.169955	-0.009089	0.174500	-0.017453	2.000000	2.000000	1.500000	-0.070110	0.056322	0.000000	0.080487	0.179572	0.011955	0.000000	0.000000	0.000000	0.039008	0.040735	1.164918	-0.031214	0.030180	0.000508	0.127279	0.131685	0.476507	-0.028560	0.025541	0.001045	-0.121631	-0.116435	0.463401	-0.001231	-0.118769	-0.114347	0.474631	-0.001309	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.809599	2.100607	0.000000	-0.143994	-3.019446	0.783299	6.017448	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.064627	0.165620	0.000000	0.000000	0.000000	0.000000	1.190401	-0.100607	0.000000	0.000000	0.000000	1.205645	0.064758	0.162060	0.000000	0.000000	0.000000	-0.017453	0.170115	-0.008332	0.174500	-0.017453	2.000000	2.000000	1.500000	-0.068988	0.055220	0.000000	0.080637	0.179427	0.011719	0.000000	0.000000	0.000000	0.043568	0.045453	1.180429	-0.032128	0.030985	0.000543	0.136799	0.141546	0.465348	-0.027424	0.024152	0.001035	-0.124345	-0.118354	0.451682	-0.001142	-0.121631	-0.116435	0.463401	-0.001231	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.809599	2.100607	0.000000	-0.152263	-3.014915	0.774985	6.050444	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.063463	0.163257	0.000000	0.000000	0.000000	0.000000	1.205045	-0.069770	0.000000	0.000000	0.000000	1.187237	0.066607	0.158059	0.000000	0.000000	0.000000	-0.017453	0.167449	0.016278	0.171500	-0.017453	2.000000	2.000000	1.500000	-0.067532	0.053845	0.000000	0.079380	0.177534	0.011627	0.000000	0.000000	0.000000	0.048453	0.050510	1.195553	-0.033003	0.031742	0.000576	0.146557	0.151681	0.453709	-0.026240	0.022721	0.001016	-0.126968	-0.120163	0.439591	-0.001046	-0.124345	-0.118354	0.451682	-0.001142	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.794955	2.069770	0.000000	-0.167788	-3.037971	0.771523	6.236091	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.062433	0.160776	0.000000	0.000000	0.000000	0.000000	1.217992	-0.037438	0.000000	0.000000	0.000000	1.187237	0.063618	0.157648	0.000000	0.000000	0.000000	0.000000	0.164908	0.016486	0.170000	0.000000	2.000000	2.000000	1.500000	-0.065985	0.052422	0.000000	0.078212	0.175516	0.011520	0.000000	0.000000	0.000000	0.053671	0.055912	1.210275	-0.033839	0.032453	0.000609	0.156542	0.162079	0.441663	-0.025075	0.021306	0.000992	-0.129390	-0.121744	0.427096	-0.000935	-0.126968	-0.120163	0.439591	-0.001046	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.782008	2.037438	0.000000	-0.182000	-3.061589	0.767649	6.440693	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.061639	0.158320	0.000000	0.000000	0.000000	0.000000	1.227980	-0.005455	0.000000	0.000000	0.000000	1.205645	0.057010	0.156457	0.000000	0.000000	0.000000	0.017453	0.162392	-0.007359	0.166500	0.017453	2.000000	2.000000	1.500000	-0.064359	0.050968	0.000000	0.077242	0.173473	0.011384	0.000000	0.000000	0.000000	0.059229	0.061670	1.224582	-0.034633	0.033114	0.000641	0.166736	0.172728	0.429222	-0.023837	0.019828	0.000959	-0.131639	-0.123142	0.414241	-0.000813	-0.129390	-0.121744	0.427096	-0.000935	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.772020	2.005455	0.000000	-0.194133	-3.084222	0.762897	6.655445	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.061159	0.157095	0.000000	0.000000	0.000000	0.000000	1.234017	0.010468	0.000000	0.000000	0.000000	1.205645	0.056296	0.154589	0.000000	0.000000	0.000000	0.017453	0.161247	-0.007656	0.164500	0.017453	2.000000	2.000000	1.500000	-0.062803	0.049526	0.000000	0.076751	0.172380	0.011213	0.000000	0.000000	0.000000	0.065133	0.067790	1.238463	-0.035384	0.033724	0.000672	0.177126	0.183615	0.416416	-0.022528	0.018304	0.000918	-0.133711	-0.124363	0.401069	-0.000682	-0.131639	-0.123142	0.414241	-0.000813	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.765983	1.989532	0.000000	-0.203926	-3.092592	0.757103	6.857711	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.060230	0.154749	0.000000	0.000000	0.000000	0.000000	1.245700	0.040956	0.000000	0.000000	0.000000	1.205645	0.057849	0.151319	0.000000	0.000000	0.000000	0.000000	0.158809	-0.007473	0.162000	0.000000	2.000000	2.000000	1.500000	-0.061043	0.047937	0.000000	0.075677	0.170439	0.011111	0.000000	0.000000	0.000000	0.071390	0.074281	1.251906	-0.036089	0.034282	0.000701	0.187696	0.194727	0.403282	-0.021154	0.016746	0.000870	-0.135637	-0.125425	0.387664	-0.000544	-0.133711	-0.124363	0.401069	-0.000682	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.754300	1.959044	0.000000	-0.216795	-3.113222	0.753628	7.043238	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.059300	0.152400	0.000000	0.000000	0.000000	0.000000	1.257384	0.071444	0.000000	0.000000	0.000000	1.205645	0.057492	0.150385	0.000000	0.000000	0.000000	0.000000	0.156400	-0.006886	0.161000	0.000000	2.000000	2.000000	1.500000	-0.059211	0.046291	0.000000	0.074597	0.168488	0.011016	0.000000	0.000000	0.000000	0.078004	0.081150	1.264902	-0.036748	0.034788	0.000728	0.198432	0.206052	0.389892	-0.019761	0.015180	0.000815	-0.137357	-0.126275	0.374052	-0.000396	-0.135637	-0.125425	0.387664	-0.000544	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.742616	1.928556	0.000000	-0.229453	-3.133363	0.750441	7.256022	
