0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.076317	0.220380	0.000000	0.000000	0.000000	0.000000	1.043134	-0.827787	0.000000	0.000000	0.000000	1.222598	-0.168086	0.173780	0.000000	0.000000	0.000000	1.448623	0.229491	-0.012170	0.106000	1.448623	0.000000	0.000000	0.000000	-0.036751	0.012506	0.000000	0.076280	0.223770	0.002443	0.000000	0.000000	0.000000	0.000417	0.000949	0.605320	-0.007753	0.003386	0.000009	0.004048	0.009217	-0.571257	-0.023498	0.009941	0.000065	-0.040481	-0.018831	-0.571540	-0.000153	-0.038494	-0.018276	-0.570090	-0.000147	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.956866	2.827787	0.000000	0.036964	-2.470040	1.144235	1.691813	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.078306	0.217500	0.000000	0.000000	0.000000	0.000000	1.018036	-0.788873	0.000000	0.000000	0.000000	1.449630	-0.131814	0.195365	0.000000	0.000000	0.000000	1.029744	0.216834	-0.399137	0.178000	1.029744	0.000000	0.000000	0.000000	-0.035880	0.012060	0.000000	0.075431	0.222970	0.003983	0.000000	0.000000	0.000000	0.000588	0.001340	0.586228	-0.008497	0.003695	0.000012	0.005149	0.011738	-0.572758	-0.022318	0.009258	0.000072	-0.042392	-0.019345	-0.570166	-0.000157	-0.040481	-0.018831	-0.571540	-0.000153	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.981964	2.788873	0.000000	0.084620	-2.481245	1.143750	1.844590	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.078306	0.217500	0.000000	0.000000	0.000000	0.000000	1.018036	-0.788873	0.000000	0.000000	0.000000	1.449630	-0.131814	0.195365	0.000000	0.000000	0.000000	1.029744	0.212997	-0.390552	0.178000	1.029744	0.000000	0.000000	0.000000	-0.035208	0.011677	0.000000	0.074954	0.223343	0.004166	0.000000	0.000000	0.000000	0.000800	0.001824	0.567178	-0.009205	0.003982	0.000014	0.006360	0.014524	-0.571510	-0.021233	0.008607	0.000078	-0.044165	-0.019790	-0.567327	-0.000158	-0.042392	-0.019345	-0.570166	-0.000157	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.981964	2.788873	0.000000	0.092285	-2.480848	1.156106	1.878065	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.078070	0.215869	0.000000	0.000000	0.000000	0.000000	1.021003	-0.766868	0.000000	0.000000	0.000000	1.449630	0.028405	0.211618	0.000000	0.000000	0.000000	-0.017453	0.216344	-0.381374	0.213500	-0.017453	0.000000	0.000000	0.000000	-0.034296	0.011127	0.000000	0.073569	0.222458	0.004655	0.000000	0.000000	0.000000	0.001056	0.002410	0.548225	-0.009876	0.004247	0.000017	0.007673	0.017558	-0.568585	-0.020148	0.007961	0.000083	-0.045892	-0.020209	-0.562976	-0.000157	-0.044165	-0.019790	-0.567327	-0.000158	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.978997	2.766868	0.000000	0.109809	-2.495388	1.165433	2.051177	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.077836	0.214161	0.000000	0.000000	0.000000	0.000000	1.023968	-0.743864	0.000000	0.000000	0.000000	1.449630	0.030218	0.226508	0.000000	0.000000	0.000000	-0.017453	0.212800	-0.364260	0.228500	-0.017453	0.000000	0.000000	0.000000	-0.033337	0.010560	0.000000	0.072143	0.221469	0.005122	0.000000	0.000000	0.000000	0.001359	0.003104	0.529415	-0.010514	0.004492	0.000020	0.009078	0.020827	-0.564297	-0.019131	0.007347	0.000087	-0.047471	-0.020523	-0.557586	-0.000153	-0.045892	-0.020209	-0.562976	-0.000157	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.976032	2.743864	0.000000	0.127422	-2.510720	1.174821	2.085618	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.077463	0.212627	0.000000	0.000000	0.000000	0.000000	1.028674	-0.723220	0.000000	0.000000	0.000000	1.431222	0.063266	0.205699	0.000000	0.000000	0.000000	-0.226893	0.212123	-0.333464	0.212500	-0.226893	0.000000	0.000000	0.000000	-0.032352	0.009987	0.000000	0.070739	0.220502	0.005464	0.000000	0.000000	0.000000	0.001711	0.003915	0.510783	-0.011117	0.004716	0.000023	0.010570	0.024318	-0.558961	-0.018089	0.006704	0.000090	-0.048935	-0.020770	-0.551366	-0.000146	-0.047471	-0.020523	-0.557586	-0.000153	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.971326	2.723220	0.000000	0.141958	-2.525489	1.185194	2.252498	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.077463	0.212627	0.000000	0.000000	0.000000	0.000000	1.028674	-0.723220	0.000000	0.000000	0.000000	1.431222	0.063266	0.205699	0.000000	0.000000	0.000000	-0.226893	0.212977	-0.328989	0.212500	-0.226893	0.000000	0.000000	0.000000	-0.031549	0.009564	0.000000	0.070289	0.220831	0.005536	0.000000	0.000000	0.000000	0.002116	0.004848	0.492357	-0.011685	0.004917	0.000026	0.012139	0.028018	-0.552796	-0.017025	0.006047	0.000091	-0.050287	-0.020956	-0.544482	-0.000137	-0.048935	-0.020770	-0.551366	-0.000146	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.971326	2.723220	0.000000	0.148586	-2.524698	1.197886	2.285762	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.075909	0.209600	0.000000	0.000000	0.000000	0.000000	1.048277	-0.682547	0.000000	0.000000	0.000000	1.345318	0.101095	0.194829	0.000000	0.000000	0.000000	-0.366519	0.212839	-0.186627	0.212500	-0.366519	0.000000	0.000000	0.000000	-0.030222	0.008764	0.000000	0.067627	0.218121	0.005779	0.000000	0.000000	0.000000	0.002575	0.005912	0.474158	-0.012216	0.005097	0.000029	0.013779	0.031916	-0.545962	-0.015949	0.005387	0.000091	-0.051585	-0.021145	-0.536903	-0.000128	-0.050287	-0.020956	-0.544482	-0.000137	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.951723	2.682547	0.000000	0.161234	-2.559355	1.208764	2.452530	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.075909	0.209600	0.000000	0.000000	0.000000	0.000000	1.048277	-0.682547	0.000000	0.000000	0.000000	1.345318	0.101095	0.194829	0.000000	0.000000	0.000000	-0.366519	0.212839	-0.183620	0.212500	-0.366519	0.000000	0.000000	0.000000	-0.029353	0.008328	0.000000	0.067199	0.218417	0.005804	0.000000	0.000000	0.000000	0.003091	0.007112	0.456209	-0.012714	0.005256	0.000032	0.015482	0.035998	-0.538476	-0.014930	0.004782	0.000090	-0.052650	-0.021150	-0.528803	-0.000113	-0.051585	-0.021145	-0.536903	-0.000128	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.951723	2.682547	0.000000	0.167270	-2.558328	1.221421	2.485997	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.074503	0.206691	0.000000	0.000000	0.000000	0.000000	1.066012	-0.643542	0.000000	0.000000	0.000000	1.291628	0.106372	0.190566	0.000000	0.000000	0.000000	-0.331613	0.210330	-0.095306	0.212500	-0.331613	0.000000	0.000000	0.000000	-0.027977	0.007550	0.000000	0.064733	0.215717	0.005971	0.000000	0.000000	0.000000	0.003666	0.008454	0.438527	-0.013174	0.005393	0.000035	0.017241	0.040254	-0.530439	-0.013792	0.004094	0.000088	-0.053713	-0.021216	-0.520101	-0.000100	-0.052650	-0.021150	-0.528803	-0.000113	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.933988	2.643542	0.000000	0.178642	-2.591137	1.232504	2.669406	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.073837	0.205175	0.000000	0.000000	0.000000	0.000000	1.074408	-0.623251	0.000000	0.000000	0.000000	1.274754	0.089539	0.194855	0.000000	0.000000	0.000000	-0.191986	0.208647	-0.068802	0.212500	-0.191986	0.000000	0.000000	0.000000	-0.026803	0.006939	0.000000	0.063311	0.214416	0.006041	0.000000	0.000000	0.000000	0.004301	0.009943	0.421133	-0.013598	0.005509	0.000038	0.019049	0.044671	-0.521832	-0.012737	0.003483	0.000084	-0.054546	-0.021115	-0.510902	-0.000082	-0.053713	-0.021216	-0.520101	-0.000100	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.925592	2.623251	0.000000	0.187210	-2.607290	1.244230	2.873178	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.072331	0.202303	0.000000	0.000000	0.000000	0.000000	1.093381	-0.584863	0.000000	0.000000	0.000000	1.239472	0.080527	0.193848	0.000000	0.000000	0.000000	-0.087266	0.205493	-0.014038	0.209500	-0.087266	0.000000	0.000000	0.000000	-0.025358	0.006174	0.000000	0.060954	0.211527	0.006070	0.000000	0.000000	0.000000	0.004997	0.011584	0.404043	-0.013984	0.005603	0.000040	0.020899	0.049237	-0.512708	-0.011581	0.002815	0.000079	-0.055306	-0.021007	-0.501198	-0.000065	-0.054546	-0.021115	-0.510902	-0.000082	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.906619	2.584863	0.000000	0.194788	-2.640277	1.256065	3.049726	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.072331	0.202303	0.000000	0.000000	0.000000	0.000000	1.093381	-0.584863	0.000000	0.000000	0.000000	1.239472	0.080527	0.193848	0.000000	0.000000	0.000000	-0.087266	0.205653	-0.016301	0.209500	-0.087266	0.000000	0.000000	0.000000	-0.024390	0.005728	0.000000	0.060578	0.211758	0.006017	0.000000	0.000000	0.000000	0.005757	0.013382	0.387273	-0.014332	0.005675	0.000043	0.022783	0.053941	-0.503081	-0.010441	0.002174	0.000073	-0.055881	-0.020789	-0.491023	-0.000045	-0.055306	-0.021007	-0.501198	-0.000065	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.906619	2.584863	0.000000	0.199691	-2.638712	1.268376	3.079863	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.071778	0.200804	0.000000	0.000000	0.000000	0.000000	1.100350	-0.564853	0.000000	0.000000	0.000000	1.239472	0.077727	0.193754	0.000000	0.000000	0.000000	-0.069813	0.204040	-0.016097	0.208500	-0.069813	0.000000	0.000000	0.000000	-0.023156	0.005134	0.000000	0.059297	0.210400	0.006030	0.000000	0.000000	0.000000	0.006580	0.015341	0.370841	-0.014640	0.005725	0.000045	0.024693	0.058768	-0.492978	-0.009237	0.001507	0.000066	-0.056464	-0.020628	-0.480349	-0.000028	-0.055881	-0.020789	-0.491023	-0.000045	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.899650	2.564853	0.000000	0.207529	-2.653880	1.279782	3.244772	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.071036	0.199367	0.000000	0.000000	0.000000	0.000000	1.109707	-0.545686	0.000000	0.000000	0.000000	1.222598	0.080985	0.192415	0.000000	0.000000	0.000000	-0.069813	0.202471	0.010529	0.208500	-0.069813	0.000000	0.000000	0.000000	-0.021901	0.004542	0.000000	0.058021	0.208983	0.005960	0.000000	0.000000	0.000000	0.007467	0.017465	0.354761	-0.014912	0.005756	0.000047	0.026624	0.063706	-0.482388	-0.008159	0.000936	0.000059	-0.056886	-0.020384	-0.469249	-0.000009	-0.056464	-0.020628	-0.480349	-0.000028	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.890293	2.545686	0.000000	0.212396	-2.669251	1.291665	3.278254	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.070483	0.197864	0.000000	0.000000	0.000000	0.000000	1.116676	-0.525675	0.000000	0.000000	0.000000	1.222598	0.072578	0.192274	0.000000	0.000000	0.000000	-0.017453	0.200854	0.010481	0.205500	-0.017453	0.000000	0.000000	0.000000	-0.020634	0.003961	0.000000	0.056807	0.207551	0.005926	0.000000	0.000000	0.000000	0.008420	0.019756	0.339049	-0.015148	0.005769	0.000049	0.028568	0.068742	-0.471352	-0.007083	0.000382	0.000051	-0.057196	-0.020094	-0.457698	0.000010	-0.056886	-0.020384	-0.469249	-0.000009	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.883324	2.525675	0.000000	0.219109	-2.684243	1.302906	3.467408	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.069376	0.195006	0.000000	0.000000	0.000000	0.000000	1.130619	-0.487654	0.000000	0.000000	0.000000	1.222598	0.066292	0.190301	0.000000	0.000000	0.000000	0.017453	0.197920	0.009754	0.201500	0.017453	0.000000	0.000000	0.000000	-0.019117	0.003265	0.000000	0.054843	0.204553	0.005900	0.000000	0.000000	0.000000	0.009437	0.022218	0.323720	-0.015349	0.005764	0.000050	0.030519	0.073865	-0.459872	-0.006011	-0.000154	0.000042	-0.057395	-0.019764	-0.445738	0.000028	-0.057196	-0.020094	-0.457698	0.000010	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.869381	2.487654	0.000000	0.226496	-2.714785	1.313779	3.642505	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.069376	0.195006	0.000000	0.000000	0.000000	0.000000	1.130619	-0.487654	0.000000	0.000000	0.000000	1.222598	0.066292	0.190301	0.000000	0.000000	0.000000	0.017453	0.198133	0.008998	0.201500	0.017453	0.000000	0.000000	0.000000	-0.018087	0.002834	0.000000	0.054551	0.204728	0.005781	0.000000	0.000000	0.000000	0.010519	0.024854	0.308788	-0.015513	0.005742	0.000051	0.032470	0.079062	-0.447974	-0.004949	-0.000669	0.000032	-0.057420	-0.019349	-0.433433	0.000048	-0.057395	-0.019764	-0.445738	0.000028	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.869381	2.487654	0.000000	0.230104	-2.712473	1.325174	3.676006	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.068348	0.192143	0.000000	0.000000	0.000000	0.000000	1.143561	-0.449634	0.000000	0.000000	0.000000	1.222598	0.065951	0.189361	0.000000	0.000000	0.000000	0.017453	0.195073	0.008924	0.200500	0.017453	0.000000	0.000000	0.000000	-0.016553	0.002165	0.000000	0.052710	0.201661	0.005725	0.000000	0.000000	0.000000	0.011666	0.027664	0.294264	-0.015641	0.005702	0.000052	0.034416	0.084321	-0.435713	-0.003825	-0.001202	0.000022	-0.057459	-0.018979	-0.420760	0.000064	-0.057420	-0.019349	-0.433433	0.000048	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.856439	2.449634	0.000000	0.236833	-2.742536	1.335679	3.858034	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.068348	0.192143	0.000000	0.000000	0.000000	0.000000	1.143561	-0.449634	0.000000	0.000000	0.000000	1.222598	0.065951	0.189361	0.000000	0.000000	0.000000	0.017453	0.195127	0.008924	0.200500	0.017453	0.000000	0.000000	0.000000	-0.015513	0.001745	0.000000	0.052453	0.201820	0.005592	0.000000	0.000000	0.000000	0.012878	0.030652	0.280161	-0.015735	0.005647	0.000052	0.036350	0.089628	-0.423094	-0.002832	-0.001655	0.000013	-0.057278	-0.018497	-0.407820	0.000082	-0.057459	-0.018979	-0.420760	0.000064	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.856439	2.449634	0.000000	0.239996	-2.739912	1.346573	3.892710	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.067794	0.190709	0.000000	0.000000	0.000000	0.000000	1.150532	-0.430624	0.000000	0.000000	0.000000	1.222598	0.064927	0.186541	0.000000	0.000000	0.000000	0.017453	0.193568	0.009148	0.197500	0.017453	0.000000	0.000000	0.000000	-0.014216	0.001214	0.000000	0.051446	0.200311	0.005469	0.000000	0.000000	0.000000	0.014154	0.033818	0.266488	-0.015794	0.005576	0.000052	0.038267	0.094972	-0.410182	-0.001767	-0.002130	0.000002	-0.057116	-0.018059	-0.394615	0.000097	-0.057278	-0.018497	-0.407820	0.000082	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.849468	2.430624	0.000000	0.243784	-2.753606	1.357036	4.040176	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.067794	0.190709	0.000000	0.000000	0.000000	0.000000	1.150532	-0.430624	0.000000	0.000000	0.000000	1.222598	0.064927	0.186541	0.000000	0.000000	0.000000	0.017453	0.193728	0.009148	0.197500	0.017453	0.000000	0.000000	0.000000	-0.013172	0.000808	0.000000	0.051227	0.200458	0.005326	0.000000	0.000000	0.000000	0.015492	0.037162	0.253255	-0.015822	0.005491	0.000052	0.040162	0.100340	-0.397008	-0.000829	-0.002533	-0.000008	-0.056807	-0.017558	-0.381215	0.000111	-0.057116	-0.018059	-0.394615	0.000097	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.849468	2.430624	0.000000	0.246494	-2.750672	1.367359	4.073484	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.066956	0.187849	0.000000	0.000000	0.000000	0.000000	1.161090	-0.392760	0.000000	0.000000	0.000000	1.239472	0.060794	0.184773	0.000000	0.000000	0.000000	0.017453	0.190711	-0.016062	0.194500	0.017453	0.000000	0.000000	0.000000	-0.011631	0.000191	0.000000	0.049595	0.197335	0.005251	0.000000	0.000000	0.000000	0.016893	0.040687	0.240467	-0.015818	0.005394	0.000052	0.042029	0.105721	-0.383625	0.000106	-0.002923	-0.000017	-0.056473	-0.017070	-0.367630	0.000123	-0.056807	-0.017558	-0.381215	0.000111	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.838910	2.392760	0.000000	0.253049	-2.779475	1.376736	4.235790	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.066956	0.187849	0.000000	0.000000	0.000000	0.000000	1.161090	-0.392760	0.000000	0.000000	0.000000	1.239472	0.060794	0.184773	0.000000	0.000000	0.000000	0.017453	0.190872	-0.016062	0.194500	0.017453	0.000000	0.000000	0.000000	-0.010588	-0.000201	0.000000	0.049406	0.197472	0.005102	0.000000	0.000000	0.000000	0.018355	0.044390	0.228132	-0.015787	0.005285	0.000051	0.043863	0.111104	-0.370058	0.000951	-0.003260	-0.000027	-0.055926	-0.016482	-0.353977	0.000136	-0.056473	-0.017070	-0.367630	0.000123	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.838910	2.392760	0.000000	0.255417	-2.776221	1.386454	4.269252	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.066402	0.186412	0.000000	0.000000	0.000000	0.000000	1.168061	-0.373750	0.000000	0.000000	0.000000	1.239472	0.060469	0.183828	0.000000	0.000000	0.000000	0.017453	0.189321	-0.015662	0.193500	0.017453	0.000000	0.000000	0.000000	-0.009286	-0.000695	0.000000	0.048516	0.195893	0.004955	0.000000	0.000000	0.000000	0.019877	0.048273	0.216252	-0.015724	0.005164	0.000050	0.045662	0.116477	-0.356394	0.001890	-0.003629	-0.000036	-0.055405	-0.015934	-0.340267	0.000146	-0.055926	-0.016482	-0.353977	0.000136	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.831939	2.373750	0.000000	0.257747	-2.789364	1.395824	4.434630	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.065927	0.185049	0.000000	0.000000	0.000000	0.000000	1.174034	-0.355741	0.000000	0.000000	0.000000	1.239472	0.060469	0.183828	0.000000	0.000000	0.000000	0.017453	0.187925	-0.015622	0.193500	0.017453	0.000000	0.000000	0.000000	-0.008002	-0.001171	0.000000	0.047705	0.194407	0.004814	0.000000	0.000000	0.000000	0.021458	0.052334	0.204830	-0.015633	0.005033	0.000048	0.047419	0.121830	-0.342675	0.002719	-0.003941	-0.000045	-0.054744	-0.015330	-0.326564	0.000155	-0.055405	-0.015934	-0.340267	0.000146	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.825966	2.355741	0.000000	0.260278	-2.801311	1.404813	4.469977	
