0.001287	0.002555	0.000000	0.000000	0.000000	0.000000	0.003349	0.006579	0.000000	0.000000	0.000000	0.000000	0.000896	0.001926	0.000000	0.000000	0.000000	0.012808	0.003379	0.007226	0.000000	0.000000	0.000000	0.047918	0.000000	0.000000	0.003460	0.047918	-0.456937	0.001840	0.890705	-0.000201	-0.021143	0.000000	-0.321352	0.003021	1.035322	0.000000	0.000000	0.000000	-0.151150	0.000008	0.411636	-0.000042	-0.005666	-0.000000	-0.009227	0.000065	0.809157	-0.000138	-0.016944	-0.000001	0.000000	0.000000	0.000000	0.000000	-0.000192	0.026921	0.805112	0.000001	0.000965	0.001929	0.000000	1.500000	0.000000	0.000000	0.000181	0.000244	0.000000	1.086528	0.375473	0.004063	0.613253	
0.001402	0.002782	0.000000	0.000000	0.000000	0.000000	0.003518	0.006901	0.000000	0.000000	0.000000	0.000000	0.001014	0.002178	0.000000	0.000000	0.000000	0.014478	0.003543	0.007562	0.000000	0.000000	0.000000	0.050105	0.000000	0.000000	0.003639	0.050105	-0.466479	0.001946	0.924220	-0.000216	-0.019705	0.000000	-0.289997	0.003238	1.018605	0.000000	0.000000	0.000000	-0.151519	0.000010	0.438621	-0.000046	-0.006190	-0.000000	-0.011080	0.000078	0.809551	-0.000143	-0.015705	-0.000001	0.000000	0.000000	0.000000	0.000000	-0.000212	0.027803	0.807156	0.000002	0.001073	0.002146	0.000000	1.500000	0.000000	0.000000	0.000177	0.000220	0.000000	1.061177	0.353822	0.004372	0.647469	
0.001526	0.003023	0.000000	0.000000	0.000000	0.000000	0.003687	0.007224	0.000000	0.000000	0.000000	0.000000	0.001138	0.002442	0.000000	0.000000	0.000000	0.016222	0.003708	0.007900	0.000000	0.000000	0.000000	0.052303	0.000000	0.000000	0.003822	0.052303	-0.475226	0.002063	0.957626	-0.000233	-0.018323	0.000000	-0.261886	0.003490	1.000178	0.000000	0.000000	0.000000	-0.151955	0.000013	0.465555	-0.000051	-0.006668	-0.000000	-0.013093	0.000093	0.808037	-0.000151	-0.014329	-0.000001	0.000000	0.000000	0.000000	0.000000	-0.000233	0.028498	0.806670	0.000002	0.001188	0.002376	0.000000	1.500000	0.000000	0.000000	0.000174	0.000197	0.000000	1.035609	0.334671	0.004669	0.677965	
0.001653	0.003272	0.000000	0.000000	0.000000	0.000000	0.003855	0.007543	0.000000	0.000000	0.000000	0.000000	0.001267	0.002716	0.000000	0.000000	0.000000	0.018037	0.003871	0.008232	0.000000	0.000000	0.000000	0.054457	0.000000	0.000000	0.004004	0.054457	-0.483019	0.002187	0.989914	-0.000252	-0.017020	0.000000	-0.236624	0.003770	0.980430	0.000000	0.000000	0.000000	-0.152464	0.000017	0.492412	-0.000057	-0.007097	-0.000000	-0.015255	0.000110	0.805698	-0.000160	-0.012886	-0.000001	0.000000	0.000000	0.000000	0.000000	-0.000257	0.029040	0.804797	0.000002	0.001307	0.002615	0.000000	1.500000	0.000000	0.000000	0.000170	0.000173	0.000000	1.009913	0.317697	0.004955	0.711835	
0.001787	0.003535	0.000000	0.000000	0.000000	0.000000	0.004025	0.007867	0.000000	0.000000	0.000000	0.000000	0.001401	0.003002	0.000000	0.000000	0.000000	0.019925	0.004036	0.008570	0.000000	0.000000	0.000000	0.056640	0.000000	0.000000	0.004190	0.056640	-0.490177	0.002323	1.022038	-0.000273	-0.015793	0.000000	-0.213833	0.004084	0.959651	0.000000	0.000000	0.000000	-0.153049	0.000021	0.519178	-0.000063	-0.007478	-0.000000	-0.017554	0.000128	0.802993	-0.000171	-0.011428	-0.000001	0.000000	0.000000	0.000000	0.000000	-0.000282	0.029453	0.802297	0.000002	0.001433	0.002867	0.000000	1.500000	0.000000	0.000000	0.000167	0.000150	0.000000	0.984142	0.302607	0.005232	0.746362	
0.001926	0.003805	0.000000	0.000000	0.000000	0.000000	0.004193	0.008187	0.000000	0.000000	0.000000	0.000000	0.001541	0.003299	0.000000	0.000000	0.000000	0.021884	0.004200	0.008904	0.000000	0.000000	0.000000	0.058789	0.000000	0.000000	0.004376	0.058789	-0.496553	0.002469	1.052999	-0.000297	-0.014638	0.000000	-0.193186	0.004421	0.938060	0.000000	0.000000	0.000000	-0.153715	0.000026	0.545844	-0.000069	-0.007811	-0.000000	-0.019975	0.000149	0.799986	-0.000185	-0.009995	-0.000001	0.000000	0.000000	0.000000	0.000000	-0.000310	0.029755	0.799315	0.000002	0.001564	0.003129	0.000000	1.500000	0.000000	0.000000	0.000163	0.000127	0.000000	0.958327	0.289148	0.005502	0.777331	
0.002071	0.004089	0.000000	0.000000	0.000000	0.000000	0.004363	0.008510	0.000000	0.000000	0.000000	0.000000	0.001687	0.003607	0.000000	0.000000	0.000000	0.023916	0.004364	0.009240	0.000000	0.000000	0.000000	0.060947	0.000000	0.000000	0.004566	0.060947	-0.502373	0.002629	1.083560	-0.000322	-0.013548	0.000000	-0.174398	0.004785	0.915830	0.000000	0.000000	0.000000	-0.154465	0.000032	0.572403	-0.000075	-0.008098	-0.000000	-0.022501	0.000171	0.796752	-0.000199	-0.008609	-0.000001	0.000000	0.000000	0.000000	0.000000	-0.000340	0.029959	0.796079	0.000003	0.001702	0.003404	0.000000	1.500000	0.000000	0.000000	0.000161	0.000105	0.000000	0.932496	0.277110	0.005766	0.811206	
0.002221	0.004382	0.000000	0.000000	0.000000	0.000000	0.004533	0.008832	0.000000	0.000000	0.000000	0.000000	0.001838	0.003926	0.000000	0.000000	0.000000	0.026019	0.004529	0.009574	0.000000	0.000000	0.000000	0.063089	0.000000	0.000000	0.004757	0.063089	-0.507578	0.002800	1.113130	-0.000350	-0.012514	0.000000	-0.157228	0.005172	0.893100	0.000000	0.000000	0.000000	-0.155302	0.000039	0.598845	-0.000083	-0.008341	-0.000000	-0.025119	0.000195	0.793267	-0.000216	-0.007285	-0.000002	0.000000	0.000000	0.000000	0.000000	-0.000373	0.030074	0.792551	0.000003	0.001845	0.003689	0.000000	1.500000	0.000000	0.000000	0.000158	0.000083	0.000000	0.906670	0.266315	0.006025	0.844852	
0.002378	0.004688	0.000000	0.000000	0.000000	0.000000	0.004704	0.009157	0.000000	0.000000	0.000000	0.000000	0.001994	0.004256	0.000000	0.000000	0.000000	0.028194	0.004696	0.009914	0.000000	0.000000	0.000000	0.065254	0.000000	0.000000	0.004952	0.065254	-0.512304	0.002987	1.142189	-0.000379	-0.011531	0.000000	-0.141469	0.005585	0.869981	0.000000	0.000000	0.000000	-0.156229	0.000046	0.625164	-0.000090	-0.008542	-0.000000	-0.027812	0.000222	0.789563	-0.000234	-0.006029	-0.000002	0.000000	0.000000	0.000000	0.000000	-0.000409	0.030107	0.788817	0.000003	0.001994	0.003988	0.000000	1.500000	0.000000	0.000000	0.000157	0.000062	0.000000	0.880869	0.256614	0.006279	0.880622	
0.002539	0.005001	0.000000	0.000000	0.000000	0.000000	0.004873	0.009477	0.000000	0.000000	0.000000	0.000000	0.002156	0.004598	0.000000	0.000000	0.000000	0.030440	0.004859	0.010246	0.000000	0.000000	0.000000	0.067363	0.000000	0.000000	0.005146	0.067363	-0.516494	0.003185	1.170132	-0.000411	-0.010592	0.000000	-0.126950	0.006013	0.846561	0.000000	0.000000	0.000000	-0.157248	0.000054	0.651351	-0.000099	-0.008703	-0.000000	-0.030569	0.000251	0.785608	-0.000254	-0.004844	-0.000002	0.000000	0.000000	0.000000	0.000000	-0.000447	0.030062	0.784808	0.000003	0.002148	0.004296	0.000000	1.500000	0.000000	0.000000	0.000154	0.000040	0.000000	0.855111	0.247880	0.006529	0.912434	
0.002707	0.005327	0.000000	0.000000	0.000000	0.000000	0.005043	0.009800	0.000000	0.000000	0.000000	0.000000	0.002324	0.004950	0.000000	0.000000	0.000000	0.032756	0.005024	0.010580	0.000000	0.000000	0.000000	0.069483	0.000000	0.000000	0.005344	0.069483	-0.520272	0.003400	1.197521	-0.000444	-0.009691	0.000000	-0.113514	0.006465	0.822918	0.000000	0.000000	0.000000	-0.158361	0.000064	0.677399	-0.000108	-0.008828	-0.000001	-0.033376	0.000283	0.781439	-0.000275	-0.003729	-0.000002	0.000000	0.000000	0.000000	0.000000	-0.000489	0.029947	0.780609	0.000003	0.002308	0.004616	0.000000	1.500000	0.000000	0.000000	0.000152	0.000019	0.000000	0.829412	0.240006	0.006775	0.943973	
0.002880	0.005662	0.000000	0.000000	0.000000	0.000000	0.005213	0.010123	0.000000	0.000000	0.000000	0.000000	0.002497	0.005314	0.000000	0.000000	0.000000	0.035142	0.005189	0.010915	0.000000	0.000000	0.000000	0.071596	0.000000	0.000000	0.005544	0.071596	-0.523623	0.003631	1.224026	-0.000479	-0.008823	0.000000	-0.101031	0.006936	0.799112	0.000000	0.000000	0.000000	-0.159568	0.000074	0.703300	-0.000118	-0.008917	-0.000001	-0.036221	0.000318	0.777047	-0.000297	-0.002682	-0.000002	0.000000	0.000000	0.000000	0.000000	-0.000534	0.029762	0.776174	0.000004	0.002474	0.004948	0.000000	1.500000	0.000000	0.000000	0.000151	-0.000002	0.000000	0.803787	0.232898	0.007019	0.977256	
0.003060	0.006011	0.000000	0.000000	0.000000	0.000000	0.005383	0.010445	0.000000	0.000000	0.000000	0.000000	0.002675	0.005689	0.000000	0.000000	0.000000	0.037599	0.005355	0.011250	0.000000	0.000000	0.000000	0.073700	0.000000	0.000000	0.005747	0.073700	-0.526606	0.003878	1.249894	-0.000517	-0.007985	0.000000	-0.089387	0.007427	0.775196	0.000000	0.000000	0.000000	-0.160871	0.000086	0.729049	-0.000129	-0.008974	-0.000001	-0.039093	0.000356	0.772450	-0.000321	-0.001698	-0.000003	0.000000	0.000000	0.000000	0.000000	-0.000582	0.029513	0.771544	0.000004	0.002646	0.005292	0.000000	1.500000	0.000000	0.000000	0.000149	-0.000023	0.000000	0.778250	0.226475	0.007260	1.011060	
0.004907	0.009626	0.000000	0.000000	0.000000	0.000000	0.007806	0.015273	0.000000	0.000000	0.000000	0.000000	0.002951	0.006267	0.000000	0.000000	0.000000	0.041381	0.008272	0.017343	0.000000	0.000000	0.000000	0.113465	0.000000	0.000000	0.008918	0.113465	-0.544649	0.006823	1.427695	-0.000863	-0.006937	0.000000	-0.076232	0.012439	0.751215	0.000000	0.000000	0.000000	-0.162274	0.000099	0.754975	-0.000140	-0.008999	-0.000001	-0.042072	0.000398	0.777788	-0.000345	-0.000770	-0.000003	0.000000	0.000000	0.000000	0.000000	-0.000632	0.029212	0.781493	0.000004	0.004030	0.008060	0.000000	1.500000	0.000000	0.000000	0.001355	0.002371	0.000000	0.752812	0.220669	0.007499	1.248958	
0.005171	0.010141	0.000000	0.000000	0.000000	0.000000	0.007919	0.015472	0.000000	0.000000	0.000000	0.000000	0.003232	0.006855	0.000000	0.000000	0.000000	0.045216	0.008439	0.017620	0.000000	0.000000	0.000000	0.115039	0.000000	0.000000	0.009161	0.115039	-0.546845	0.007248	1.451911	-0.000898	-0.006186	0.000000	-0.065937	0.012763	0.726871	0.000000	0.000000	0.000000	-0.163773	0.000114	0.780836	-0.000157	-0.008994	-0.000001	-0.044995	0.000444	0.775833	-0.000504	0.000168	-0.000003	0.000000	0.000000	0.000000	0.000000	-0.000808	0.028753	0.774106	0.000006	0.004248	0.008496	0.000000	1.500000	0.000000	0.000000	0.001297	0.002228	0.000000	0.727133	0.215444	0.007981	1.281256	
0.005440	0.010665	0.000000	0.000000	0.000000	0.000000	0.008034	0.015677	0.000000	0.000000	0.000000	0.000000	0.003512	0.007444	0.000000	0.000000	0.000000	0.049057	0.008388	0.017683	0.000000	0.000000	0.000000	0.115236	0.000000	0.000000	0.009179	0.115236	-0.548724	0.007687	1.475394	-0.000935	-0.005431	0.000000	-0.056183	0.013135	0.702435	0.000000	0.000000	0.000000	-0.165370	0.000131	0.806555	-0.000177	-0.008960	-0.000001	-0.047894	0.000494	0.771567	-0.000603	0.001011	-0.000004	0.000000	0.000000	0.000000	0.000000	-0.000899	0.028315	0.769833	0.000007	0.004472	0.008945	0.000000	1.500000	0.000000	0.000000	0.001240	0.002090	0.000000	0.701476	0.210698	0.008441	1.314794	
0.005714	0.011200	0.000000	0.000000	0.000000	0.000000	0.008157	0.015893	0.000000	0.000000	0.000000	0.000000	0.003795	0.008040	0.000000	0.000000	0.000000	0.052934	0.008496	0.017887	0.000000	0.000000	0.000000	0.116329	0.000000	0.000000	0.009363	0.116329	-0.550301	0.008143	1.498183	-0.000976	-0.004686	0.000000	-0.046925	0.013560	0.678003	0.000000	0.000000	0.000000	-0.167063	0.000149	0.832108	-0.000199	-0.008900	-0.000001	-0.050777	0.000551	0.766595	-0.000666	0.001789	-0.000004	0.000000	0.000000	0.000000	0.000000	-0.000990	0.027818	0.765273	0.000007	0.004703	0.009407	0.000000	1.500000	0.000000	0.000000	0.001192	0.001963	0.000000	0.675922	0.206396	0.008875	1.352373	
0.005984	0.011725	0.000000	0.000000	0.000000	0.000000	0.008277	0.016102	0.000000	0.000000	0.000000	0.000000	0.004082	0.008643	0.000000	0.000000	0.000000	0.056847	0.008611	0.018086	0.000000	0.000000	0.000000	0.117369	0.000000	0.000000	0.009556	0.117369	-0.551546	0.008600	1.519532	-0.001018	-0.003952	0.000000	-0.038125	0.014013	0.653613	0.000000	0.000000	0.000000	-0.168850	0.000170	0.857486	-0.000223	-0.008817	-0.000001	-0.053637	0.000615	0.761334	-0.000709	0.002515	-0.000005	0.000000	0.000000	0.000000	0.000000	-0.001082	0.027268	0.760200	0.000007	0.004937	0.009873	0.000000	1.500000	0.000000	0.000000	0.001142	0.001833	0.000000	0.650495	0.202507	0.009289	1.383488	
0.006266	0.012272	0.000000	0.000000	0.000000	0.000000	0.008403	0.016326	0.000000	0.000000	0.000000	0.000000	0.004373	0.009253	0.000000	0.000000	0.000000	0.060797	0.008727	0.018303	0.000000	0.000000	0.000000	0.118518	0.000000	0.000000	0.009753	0.118518	-0.552542	0.009087	1.540614	-0.001064	-0.003229	0.000000	-0.029719	0.014515	0.629291	0.000000	0.000000	0.000000	-0.170733	0.000192	0.882684	-0.000248	-0.008710	-0.000002	-0.056470	0.000687	0.755942	-0.000740	0.003197	-0.000005	0.000000	0.000000	0.000000	0.000000	-0.001176	0.026666	0.754883	0.000008	0.005179	0.010358	0.000000	1.500000	0.000000	0.000000	0.001097	0.001714	0.000000	0.625209	0.198995	0.009687	1.415364	
0.006547	0.012818	0.000000	0.000000	0.000000	0.000000	0.008528	0.016548	0.000000	0.000000	0.000000	0.000000	0.004667	0.009871	0.000000	0.000000	0.000000	0.064785	0.008840	0.018514	0.000000	0.000000	0.000000	0.119616	0.000000	0.000000	0.009949	0.119616	-0.553256	0.009583	1.560560	-0.001112	-0.002516	0.000000	-0.021672	0.015043	0.605054	0.000000	0.000000	0.000000	-0.172708	0.000218	0.907697	-0.000273	-0.008582	-0.000002	-0.059267	0.000766	0.750398	-0.000767	0.003840	-0.000005	0.000000	0.000000	0.000000	0.000000	-0.001273	0.026013	0.749326	0.000008	0.005425	0.010849	0.000000	1.500000	0.000000	0.000000	0.001052	0.001596	0.000000	0.600070	0.195826	0.010069	1.448284	
0.006835	0.013376	0.000000	0.000000	0.000000	0.000000	0.008656	0.016775	0.000000	0.000000	0.000000	0.000000	0.004966	0.010495	0.000000	0.000000	0.000000	0.068810	0.008956	0.018732	0.000000	0.000000	0.000000	0.120752	0.000000	0.000000	0.010150	0.120752	-0.553720	0.010102	1.579898	-0.001163	-0.001810	0.000000	-0.013936	0.015606	0.580921	0.000000	0.000000	0.000000	-0.174776	0.000247	0.932521	-0.000300	-0.008434	-0.000002	-0.062022	0.000854	0.744714	-0.000793	0.004449	-0.000005	0.000000	0.000000	0.000000	0.000000	-0.001374	0.025310	0.743623	0.000008	0.005677	0.011353	0.000000	1.500000	0.000000	0.000000	0.001009	0.001483	0.000000	0.575084	0.192970	0.010436	1.484687	
0.007125	0.013937	0.000000	0.000000	0.000000	0.000000	0.008784	0.017004	0.000000	0.000000	0.000000	0.000000	0.005268	0.011127	0.000000	0.000000	0.000000	0.072872	0.009073	0.018951	0.000000	0.000000	0.000000	0.121882	0.000000	0.000000	0.010354	0.121882	-0.553934	0.010636	1.598266	-0.001216	-0.001111	0.000000	-0.006478	0.016196	0.556905	0.000000	0.000000	0.000000	-0.176933	0.000278	0.957150	-0.000327	-0.008266	-0.000002	-0.064728	0.000950	0.738866	-0.000818	0.005027	-0.000006	0.000000	0.000000	0.000000	0.000000	-0.001479	0.024557	0.737738	0.000008	0.005934	0.011867	0.000000	1.500000	0.000000	0.000000	0.000968	0.001372	0.000000	0.550259	0.190402	0.010791	1.517049	
0.007421	0.014510	0.000000	0.000000	0.000000	0.000000	0.008916	0.017241	0.000000	0.000000	0.000000	0.000000	0.005575	0.011766	0.000000	0.000000	0.000000	0.076974	0.009193	0.019179	0.000000	0.000000	0.000000	0.123061	0.000000	0.000000	0.010565	0.123061	-0.553909	0.011195	1.615981	-0.001273	-0.000417	0.000000	0.000738	0.016819	0.533020	0.000000	0.000000	0.000000	-0.179179	0.000313	0.981579	-0.000355	-0.008080	-0.000002	-0.067378	0.001055	0.732863	-0.000845	0.005579	-0.000006	0.000000	0.000000	0.000000	0.000000	-0.001588	0.023757	0.731706	0.000008	0.006198	0.012395	0.000000	1.500000	0.000000	0.000000	0.000929	0.001269	0.000000	0.525602	0.188096	0.011134	1.548610	
0.007722	0.015091	0.000000	0.000000	0.000000	0.000000	0.009048	0.017479	0.000000	0.000000	0.000000	0.000000	0.005885	0.012413	0.000000	0.000000	0.000000	0.081115	0.009314	0.019408	0.000000	0.000000	0.000000	0.124231	0.000000	0.000000	0.010779	0.124231	-0.553652	0.011776	1.632907	-0.001331	0.000273	0.000000	0.007736	0.017464	0.509279	0.000000	0.000000	0.000000	-0.181512	0.000352	1.005802	-0.000384	-0.007877	-0.000002	-0.069968	0.001169	0.726694	-0.000873	0.006105	-0.000006	0.000000	0.000000	0.000000	0.000000	-0.001702	0.022909	0.725501	0.000007	0.006467	0.012933	0.000000	1.500000	0.000000	0.000000	0.000892	0.001167	0.000000	0.501120	0.186032	0.011466	1.581956	
0.008027	0.015681	0.000000	0.000000	0.000000	0.000000	0.009183	0.017721	0.000000	0.000000	0.000000	0.000000	0.006200	0.013068	0.000000	0.000000	0.000000	0.085296	0.009436	0.019642	0.000000	0.000000	0.000000	0.125420	0.000000	0.000000	0.010997	0.125420	-0.553168	0.012379	1.649074	-0.001392	0.000960	0.000000	0.014545	0.018135	0.485695	0.000000	0.000000	0.000000	-0.183928	0.000395	1.029813	-0.000414	-0.007656	-0.000003	-0.072491	0.001292	0.720352	-0.000903	0.006609	-0.000006	0.000000	0.000000	0.000000	0.000000	-0.001819	0.022014	0.719123	0.000007	0.006741	0.013482	0.000000	1.500000	0.000000	0.000000	0.000856	0.001070	0.000000	0.476819	0.184191	0.011788	1.616574	
0.008344	0.016291	0.000000	0.000000	0.000000	0.000000	0.009325	0.017981	0.000000	0.000000	0.000000	0.000000	0.006519	0.013731	0.000000	0.000000	0.000000	0.089521	0.009569	0.019898	0.000000	0.000000	0.000000	0.126737	0.000000	0.000000	0.011229	0.126737	-0.552449	0.013019	1.664755	-0.001457	0.001645	0.000000	0.021191	0.018843	0.462278	0.000000	0.000000	0.000000	-0.186426	0.000443	1.053608	-0.000445	-0.007420	-0.000003	-0.074943	0.001424	0.713852	-0.000934	0.007092	-0.000006	0.000000	0.000000	0.000000	0.000000	-0.001941	0.021074	0.712595	0.000007	0.007026	0.014052	0.000000	1.500000	0.000000	0.000000	0.000826	0.000985	0.000000	0.452706	0.182554	0.012100	1.649641	
