1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.038826	-0.848991	0.000000	0.000000	0.000000	1.013895	-0.117212	0.193137	0.000000	0.000000	0.000000	1.343904	0.218280	0.311165	0.102000	1.343904	2.000000	2.000000	1.500000	-0.066514	0.083905	0.000000	0.236426	0.095131	0.149136	0.000000	0.000000	0.000000	0.001403	0.001081	0.851798	-0.007807	0.010424	0.000029	0.013171	0.010045	0.598583	-0.033119	0.045128	0.000256	-0.043137	-0.064250	0.606609	-0.000695	-0.039208	-0.059061	0.597002	-0.000585	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.961174	2.848991	0.000000	-0.088845	-2.455130	1.004973	1.445714	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.038826	-0.848991	0.000000	0.000000	0.000000	1.013895	-0.117212	0.193137	0.000000	0.000000	0.000000	1.343904	0.216466	0.315641	0.102000	1.343904	2.000000	2.000000	1.500000	-0.066106	0.085374	0.000000	0.244043	0.088748	0.140641	0.000000	0.000000	0.000000	0.001959	0.001504	0.872072	-0.008923	0.011950	0.000039	0.016677	0.012671	0.608232	-0.033492	0.045774	0.000312	-0.047012	-0.069354	0.609880	-0.000804	-0.043137	-0.064250	0.606609	-0.000695	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.961174	2.848991	0.000000	-0.099670	-2.454623	0.994219	1.479169	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.030932	-0.828734	0.000000	0.000000	0.000000	1.135081	-0.098822	0.197126	0.000000	0.000000	0.000000	1.151917	0.216325	0.121087	0.137000	1.151917	2.000000	2.000000	1.500000	-0.066531	0.085363	0.000000	0.242392	0.090864	0.135837	0.000000	0.000000	0.000000	0.002646	0.002024	0.892462	-0.010046	0.013485	0.000052	0.020622	0.015617	0.611690	-0.033676	0.046068	0.000372	-0.050672	-0.074574	0.610511	-0.000909	-0.047012	-0.069354	0.609880	-0.000804	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.969068	2.828734	0.000000	-0.094999	-2.462050	0.976968	1.628837	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.025334	-0.807929	0.000000	0.000000	0.000000	1.222519	-0.074355	0.209451	0.000000	0.000000	0.000000	0.942478	0.212388	-0.016167	0.171500	0.942478	2.000000	2.000000	1.500000	-0.066783	0.085362	0.000000	0.241786	0.092318	0.130644	0.000000	0.000000	0.000000	0.003480	0.002654	0.912858	-0.011163	0.015028	0.000066	0.025030	0.018902	0.611890	-0.033513	0.046276	0.000433	-0.054404	-0.079541	0.608355	-0.001010	-0.050672	-0.074574	0.610511	-0.000909	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.974666	2.807929	0.000000	-0.092024	-2.470982	0.960153	1.662204	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.025334	-0.807929	0.000000	0.000000	0.000000	1.222519	-0.074355	0.209451	0.000000	0.000000	0.000000	0.942478	0.210548	-0.011692	0.171500	0.942478	2.000000	2.000000	1.500000	-0.066020	0.086436	0.000000	0.249453	0.085976	0.121493	0.000000	0.000000	0.000000	0.004477	0.003405	0.933181	-0.012273	0.016568	0.000083	0.029906	0.022524	0.609691	-0.033299	0.046205	0.000496	-0.058095	-0.084438	0.603520	-0.001107	-0.054404	-0.079541	0.608355	-0.001010	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.974666	2.807929	0.000000	-0.103508	-2.470056	0.949657	1.695447	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.020608	-0.783912	0.000000	0.000000	0.000000	1.309957	-0.052466	0.229804	0.000000	0.000000	0.000000	0.733038	0.207193	-0.151482	0.208500	0.733038	2.000000	2.000000	1.500000	-0.066194	0.086190	0.000000	0.248529	0.088058	0.116356	0.000000	0.000000	0.000000	0.005652	0.004288	0.953353	-0.013374	0.018100	0.000101	0.035243	0.026479	0.605155	-0.033034	0.045955	0.000559	-0.061572	-0.089465	0.598478	-0.001194	-0.058095	-0.084438	0.603520	-0.001107	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.979392	2.783912	0.000000	-0.100086	-2.481293	0.932518	1.831106	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.020608	-0.783912	0.000000	0.000000	0.000000	1.309957	-0.052466	0.229804	0.000000	0.000000	0.000000	0.733038	0.205218	-0.147007	0.208500	0.733038	2.000000	2.000000	1.500000	-0.065321	0.087102	0.000000	0.255968	0.081914	0.106967	0.000000	0.000000	0.000000	0.007021	0.005314	0.973346	-0.014459	0.019625	0.000122	0.041059	0.030778	0.599800	-0.032534	0.045744	0.000621	-0.065135	-0.094254	0.591195	-0.001276	-0.061572	-0.089465	0.598478	-0.001194	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.979392	2.783912	0.000000	-0.111719	-2.480009	0.922389	1.868076	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.018637	-0.761375	0.000000	0.000000	0.000000	1.362113	-0.032190	0.227096	0.000000	0.000000	0.000000	0.523599	0.202293	-0.229271	0.215500	0.523599	2.000000	2.000000	1.500000	-0.065260	0.086956	0.000000	0.256669	0.082893	0.100972	0.000000	0.000000	0.000000	0.008598	0.006494	0.993110	-0.015528	0.021136	0.000145	0.047334	0.035403	0.592898	-0.032083	0.045354	0.000683	-0.068471	-0.099185	0.584042	-0.001348	-0.065135	-0.094254	0.591195	-0.001276	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.981363	2.761375	0.000000	-0.111232	-2.491572	0.906676	1.897424	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.022861	-0.740707	0.000000	0.000000	0.000000	1.362113	0.046171	0.205391	0.000000	0.000000	0.000000	-0.017453	0.201861	-0.222655	0.210500	-0.017453	2.000000	2.000000	1.500000	-0.064933	0.087215	0.000000	0.260463	0.081939	0.093520	0.000000	0.000000	0.000000	0.010401	0.007839	1.012627	-0.016576	0.022637	0.000170	0.054084	0.040364	0.585535	-0.031445	0.045026	0.000742	-0.071865	-0.103909	0.575620	-0.001412	-0.068471	-0.099185	0.584042	-0.001348	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.977139	2.740707	0.000000	-0.115800	-2.504953	0.893481	2.032310	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.022861	-0.740707	0.000000	0.000000	0.000000	1.362113	0.046171	0.205391	0.000000	0.000000	0.000000	-0.017453	0.202128	-0.211950	0.210500	-0.017453	2.000000	2.000000	1.500000	-0.063952	0.087898	0.000000	0.267369	0.076261	0.084001	0.000000	0.000000	0.000000	0.012444	0.009361	1.031871	-0.017605	0.024123	0.000196	0.061293	0.045646	0.577311	-0.030863	0.044565	0.000798	-0.075169	-0.108645	0.566020	-0.001468	-0.071865	-0.103909	0.575620	-0.001412	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.977139	2.740707	0.000000	-0.127360	-2.503015	0.883982	2.065734	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.022861	-0.740707	0.000000	0.000000	0.000000	1.362113	0.046171	0.205391	0.000000	0.000000	0.000000	-0.017453	0.202128	-0.211950	0.210500	-0.017453	2.000000	2.000000	1.500000	-0.062922	0.088475	0.000000	0.273933	0.070720	0.074538	0.000000	0.000000	0.000000	0.014742	0.011068	1.050804	-0.018614	0.025592	0.000225	0.068948	0.051236	0.567988	-0.030265	0.044085	0.000852	-0.078280	-0.113432	0.555765	-0.001511	-0.075169	-0.108645	0.566020	-0.001468	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.977139	2.740707	0.000000	-0.138798	-2.500836	0.874730	2.098968	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.030288	-0.721266	0.000000	0.000000	0.000000	1.345239	0.066150	0.194636	0.000000	0.000000	0.000000	-0.139626	0.201402	-0.184716	0.204500	-0.139626	2.000000	2.000000	1.500000	-0.062380	0.088737	0.000000	0.278886	0.069315	0.066354	0.000000	0.000000	0.000000	0.017311	0.012973	1.069398	-0.019598	0.027048	0.000255	0.077049	0.057132	0.557826	-0.029511	0.043665	0.000902	-0.081268	-0.118184	0.545076	-0.001542	-0.078280	-0.113432	0.555765	-0.001511	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.969712	2.721266	0.000000	-0.145856	-2.514394	0.863538	2.222307	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.039648	-0.701873	0.000000	0.000000	0.000000	1.309957	0.084848	0.185907	0.000000	0.000000	0.000000	-0.226893	0.201054	-0.126856	0.201500	-0.226893	2.000000	2.000000	1.500000	-0.061769	0.089053	0.000000	0.284542	0.067720	0.057847	0.000000	0.000000	0.000000	0.020164	0.015084	1.087636	-0.020552	0.028490	0.000286	0.085595	0.063329	0.547126	-0.028646	0.043260	0.000947	-0.084249	-0.122846	0.533517	-0.001566	-0.081268	-0.118184	0.545076	-0.001542	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.960352	2.701873	0.000000	-0.154185	-2.528686	0.853293	2.257782	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.039648	-0.701873	0.000000	0.000000	0.000000	1.309957	0.084848	0.185907	0.000000	0.000000	0.000000	-0.226893	0.201214	-0.124969	0.201500	-0.226893	2.000000	2.000000	1.500000	-0.060642	0.089331	0.000000	0.290190	0.062784	0.048701	0.000000	0.000000	0.000000	0.023317	0.017411	1.105493	-0.021480	0.029917	0.000319	0.094578	0.069815	0.535717	-0.027822	0.042811	0.000988	-0.087142	-0.127475	0.521084	-0.001580	-0.084249	-0.122846	0.533517	-0.001566	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.960352	2.701873	0.000000	-0.165057	-2.525701	0.844725	2.289995	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.047775	-0.683242	0.000000	0.000000	0.000000	1.293083	0.085455	0.185167	0.000000	0.000000	0.000000	-0.209440	0.199974	-0.098296	0.201500	-0.209440	2.000000	2.000000	1.500000	-0.059971	0.089398	0.000000	0.295059	0.061641	0.040532	0.000000	0.000000	0.000000	0.026783	0.019964	1.122942	-0.022380	0.031328	0.000353	0.103985	0.076576	0.523475	-0.027011	0.042341	0.001025	-0.089838	-0.132050	0.508231	-0.001578	-0.087142	-0.127475	0.521084	-0.001580	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.952225	2.683242	0.000000	-0.172699	-2.538459	0.834787	2.456046	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.055379	-0.664037	0.000000	0.000000	0.000000	1.274675	0.086053	0.183370	0.000000	0.000000	0.000000	-0.191986	0.198657	-0.070401	0.200500	-0.191986	2.000000	2.000000	1.500000	-0.059300	0.089319	0.000000	0.299431	0.060929	0.032628	0.000000	0.000000	0.000000	0.030577	0.022750	1.139964	-0.023249	0.032723	0.000389	0.113818	0.083608	0.510656	-0.026081	0.041848	0.001055	-0.092514	-0.136529	0.494696	-0.001569	-0.089838	-0.132050	0.508231	-0.001578	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.944621	2.664037	0.000000	-0.179707	-2.551172	0.824848	2.489830	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.064213	-0.646173	0.000000	0.000000	0.000000	1.257801	0.079171	0.185116	0.000000	0.000000	0.000000	-0.122173	0.197357	-0.044355	0.200500	-0.122173	2.000000	2.000000	1.500000	-0.058525	0.089246	0.000000	0.304332	0.059866	0.024522	0.000000	0.000000	0.000000	0.034712	0.025780	1.156538	-0.024089	0.034100	0.000425	0.124069	0.090899	0.497223	-0.025186	0.041299	0.001080	-0.095105	-0.140909	0.480404	-0.001550	-0.092514	-0.136529	0.494696	-0.001569	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.935787	2.646173	0.000000	-0.187890	-2.563322	0.815921	2.635725	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.064213	-0.646173	0.000000	0.000000	0.000000	1.257801	0.079171	0.185116	0.000000	0.000000	0.000000	-0.122173	0.197357	-0.045866	0.200500	-0.122173	2.000000	2.000000	1.500000	-0.057233	0.089000	0.000000	0.308540	0.055683	0.016176	0.000000	0.000000	0.000000	0.039203	0.029062	1.172641	-0.024900	0.035456	0.000461	0.134727	0.098438	0.483082	-0.024315	0.040682	0.001100	-0.097585	-0.145213	0.465363	-0.001519	-0.095105	-0.140909	0.480404	-0.001550	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.935787	2.646173	0.000000	-0.197549	-2.559084	0.808223	2.669096	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.064213	-0.646173	0.000000	0.000000	0.000000	1.257801	0.079171	0.185116	0.000000	0.000000	0.000000	-0.122173	0.197357	-0.045866	0.200500	-0.122173	2.000000	2.000000	1.500000	-0.055877	0.088589	0.000000	0.312318	0.051605	0.008095	0.000000	0.000000	0.000000	0.044063	0.032602	1.188247	-0.025681	0.036790	0.000498	0.145782	0.106213	0.468194	-0.023433	0.040021	0.001114	-0.099845	-0.149398	0.449738	-0.001471	-0.097585	-0.145213	0.465363	-0.001519	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.935787	2.646173	0.000000	-0.206861	-2.554489	0.800763	2.703573	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.077988	-0.608364	0.000000	0.000000	0.000000	1.240927	0.074205	0.184406	0.000000	0.000000	0.000000	-0.069813	0.194529	-0.020478	0.198500	-0.069813	2.000000	2.000000	1.500000	-0.055608	0.087846	0.000000	0.314968	0.055579	0.001864	0.000000	0.000000	0.000000	0.049304	0.036409	1.203336	-0.026428	0.038100	0.000536	0.157230	0.114216	0.452660	-0.022409	0.039293	0.001120	-0.101947	-0.153446	0.434088	-0.001407	-0.099845	-0.149398	0.449738	-0.001471	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.922012	2.608364	0.000000	-0.209369	-2.581704	0.789831	2.846003	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.077988	-0.608364	0.000000	0.000000	0.000000	1.240927	0.074205	0.184406	0.000000	0.000000	0.000000	-0.069813	0.194636	-0.021612	0.198500	-0.069813	2.000000	2.000000	1.500000	-0.054159	0.087115	0.000000	0.317995	0.051836	-0.005669	0.000000	0.000000	0.000000	0.054939	0.040491	1.217900	-0.027137	0.039382	0.000573	0.169077	0.122447	0.436905	-0.021278	0.038480	0.001118	-0.104179	-0.157303	0.417342	-0.001348	-0.101947	-0.153446	0.434088	-0.001407	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.922012	2.608364	0.000000	-0.217825	-2.576379	0.782749	2.879405	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.084407	-0.589742	0.000000	0.000000	0.000000	1.240927	0.071081	0.183362	0.000000	0.000000	0.000000	-0.052360	0.193224	-0.021437	0.196500	-0.052360	2.000000	2.000000	1.500000	-0.053220	0.086120	0.000000	0.320282	0.052144	-0.012147	0.000000	0.000000	0.000000	0.060983	0.044854	1.231913	-0.027816	0.040634	0.000610	0.181294	0.130880	0.420415	-0.020376	0.037540	0.001113	-0.106066	-0.161024	0.400569	-0.001262	-0.104179	-0.157303	0.417342	-0.001348	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.915593	2.589742	0.000000	-0.222707	-2.586546	0.774024	3.013219	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.090826	-0.571119	0.000000	0.000000	0.000000	1.240927	0.071081	0.183362	0.000000	0.000000	0.000000	-0.052360	0.191933	-0.021622	0.196500	-0.052360	2.000000	2.000000	1.500000	-0.052230	0.084961	0.000000	0.322274	0.052575	-0.018361	0.000000	0.000000	0.000000	0.067445	0.049504	1.245367	-0.028459	0.041851	0.000647	0.193886	0.139515	0.403598	-0.019296	0.036514	0.001097	-0.107930	-0.164539	0.383394	-0.001171	-0.106066	-0.161024	0.400569	-0.001262	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.909174	2.571119	0.000000	-0.227257	-2.596448	0.765540	3.045890	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.090826	-0.571119	0.000000	0.000000	0.000000	1.240927	0.071081	0.183362	0.000000	0.000000	0.000000	-0.052360	0.191933	-0.021622	0.196500	-0.052360	2.000000	2.000000	1.500000	-0.050602	0.083677	0.000000	0.324092	0.049178	-0.024955	0.000000	0.000000	0.000000	0.074340	0.054449	1.258248	-0.029068	0.043030	0.000683	0.206841	0.148343	0.386451	-0.018248	0.035367	0.001076	-0.109676	-0.167850	0.365708	-0.001069	-0.107930	-0.164539	0.383394	-0.001171	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.909174	2.571119	0.000000	-0.234291	-2.589910	0.759019	3.079316	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.097244	-0.552497	0.000000	0.000000	0.000000	1.240927	0.065479	0.183165	0.000000	0.000000	0.000000	-0.017453	0.190513	-0.021459	0.194500	-0.017453	2.000000	2.000000	1.500000	-0.049500	0.082154	0.000000	0.325383	0.049840	-0.030555	0.000000	0.000000	0.000000	0.081678	0.059694	1.270544	-0.029641	0.044166	0.000717	0.220143	0.157347	0.368865	-0.017210	0.034100	0.001047	-0.111144	-0.170952	0.348168	-0.000945	-0.109676	-0.167850	0.365708	-0.001069	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.902756	2.552497	0.000000	-0.237939	-2.599112	0.750917	3.258572	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.103663	-0.533874	0.000000	0.000000	0.000000	1.240927	0.064831	0.181273	0.000000	0.000000	0.000000	-0.017453	0.189210	-0.022023	0.192500	-0.017453	2.000000	2.000000	1.500000	-0.048346	0.080459	0.000000	0.326357	0.050596	-0.035854	0.000000	0.000000	0.000000	0.089471	0.065245	1.282251	-0.030175	0.045257	0.000751	0.233793	0.166528	0.351214	-0.015999	0.032718	0.001008	-0.112588	-0.173799	0.330504	-0.000819	-0.111144	-0.170952	0.348168	-0.000945	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.896337	2.533874	0.000000	-0.241176	-2.608013	0.743021	3.292032	
