0.001224	0.002431	0.000000	0.000000	0.000000	0.000000	0.003291	0.006468	0.000000	0.000000	0.000000	0.000000	0.000868	0.001867	0.000000	0.000000	0.000000	0.012417	0.003314	0.007088	0.000000	0.000000	0.000000	0.047010	0.000000	0.000000	0.003390	0.047010	-0.451750	0.001741	0.880597	-0.000200	-0.021156	0.000000	-0.321660	0.003022	1.035475	0.000000	0.000000	0.000000	-0.151152	0.000007	0.411367	-0.000041	-0.005678	-0.000000	-0.009250	0.000062	0.808062	-0.000138	-0.016963	-0.000001	0.000000	0.000000	0.000000	0.000000	-0.000189	0.026969	0.804040	0.000001	0.000933	0.001867	0.000000	1.500000	0.000000	0.000000	0.000175	0.000236	0.000000	1.086753	0.375627	0.003934	0.601373	
0.001339	0.002656	0.000000	0.000000	0.000000	0.000000	0.003460	0.006789	0.000000	0.000000	0.000000	0.000000	0.000984	0.002115	0.000000	0.000000	0.000000	0.014057	0.003477	0.007424	0.000000	0.000000	0.000000	0.049200	0.000000	0.000000	0.003569	0.049200	-0.461383	0.001848	0.914402	-0.000215	-0.019714	0.000000	-0.290318	0.003234	1.018796	0.000000	0.000000	0.000000	-0.151523	0.000010	0.438318	-0.000045	-0.006202	-0.000000	-0.011107	0.000076	0.808548	-0.000143	-0.015719	-0.000001	0.000000	0.000000	0.000000	0.000000	-0.000209	0.027850	0.806167	0.000002	0.001040	0.002080	0.000000	1.500000	0.000000	0.000000	0.000171	0.000212	0.000000	1.061438	0.353981	0.004241	0.634414	
0.001459	0.002891	0.000000	0.000000	0.000000	0.000000	0.003628	0.007109	0.000000	0.000000	0.000000	0.000000	0.001106	0.002373	0.000000	0.000000	0.000000	0.015769	0.003640	0.007758	0.000000	0.000000	0.000000	0.051372	0.000000	0.000000	0.003749	0.051372	-0.470036	0.001963	0.947414	-0.000232	-0.018332	0.000000	-0.262213	0.003480	1.000407	0.000000	0.000000	0.000000	-0.151960	0.000013	0.465220	-0.000051	-0.006680	-0.000000	-0.013124	0.000090	0.807052	-0.000151	-0.014339	-0.000001	0.000000	0.000000	0.000000	0.000000	-0.000230	0.028544	0.805667	0.000002	0.001152	0.002304	0.000000	1.500000	0.000000	0.000000	0.000168	0.000189	0.000000	1.035903	0.334832	0.004536	0.668512	
0.001585	0.003138	0.000000	0.000000	0.000000	0.000000	0.003798	0.007433	0.000000	0.000000	0.000000	0.000000	0.001232	0.002643	0.000000	0.000000	0.000000	0.017555	0.003806	0.008097	0.000000	0.000000	0.000000	0.053570	0.000000	0.000000	0.003933	0.053570	-0.477915	0.002088	0.980026	-0.000251	-0.017025	0.000000	-0.236952	0.003761	0.980696	0.000000	0.000000	0.000000	-0.152470	0.000017	0.492045	-0.000056	-0.007110	-0.000000	-0.015291	0.000107	0.804756	-0.000160	-0.012892	-0.000001	0.000000	0.000000	0.000000	0.000000	-0.000253	0.029085	0.803866	0.000002	0.001270	0.002541	0.000000	1.500000	0.000000	0.000000	0.000165	0.000167	0.000000	1.010240	0.317858	0.004820	0.701035	
0.001716	0.003393	0.000000	0.000000	0.000000	0.000000	0.003967	0.007755	0.000000	0.000000	0.000000	0.000000	0.001365	0.002924	0.000000	0.000000	0.000000	0.019413	0.003970	0.008432	0.000000	0.000000	0.000000	0.055741	0.000000	0.000000	0.004117	0.055741	-0.484974	0.002222	1.011666	-0.000272	-0.015796	0.000000	-0.214163	0.004068	0.959951	0.000000	0.000000	0.000000	-0.153056	0.000021	0.518780	-0.000062	-0.007491	-0.000000	-0.017594	0.000125	0.802034	-0.000171	-0.011431	-0.000001	0.000000	0.000000	0.000000	0.000000	-0.000279	0.029496	0.801318	0.000002	0.001394	0.002788	0.000000	1.500000	0.000000	0.000000	0.000162	0.000145	0.000000	0.984500	0.302766	0.005096	0.734219	
0.001852	0.003660	0.000000	0.000000	0.000000	0.000000	0.004136	0.008077	0.000000	0.000000	0.000000	0.000000	0.001503	0.003217	0.000000	0.000000	0.000000	0.021343	0.004134	0.008767	0.000000	0.000000	0.000000	0.057904	0.000000	0.000000	0.004303	0.057904	-0.491372	0.002367	1.042692	-0.000295	-0.014639	0.000000	-0.193516	0.004402	0.938396	0.000000	0.000000	0.000000	-0.153724	0.000025	0.545414	-0.000068	-0.007824	-0.000000	-0.020019	0.000145	0.799031	-0.000184	-0.009994	-0.000001	0.000000	0.000000	0.000000	0.000000	-0.000307	0.029797	0.798364	0.000002	0.001524	0.003047	0.000000	1.500000	0.000000	0.000000	0.000159	0.000123	0.000000	0.958717	0.289306	0.005365	0.767094	
0.001999	0.003946	0.000000	0.000000	0.000000	0.000000	0.004311	0.008410	0.000000	0.000000	0.000000	0.000000	0.001646	0.003521	0.000000	0.000000	0.000000	0.023348	0.004305	0.009116	0.000000	0.000000	0.000000	0.060148	0.000000	0.000000	0.004498	0.060148	-0.497294	0.002529	1.073746	-0.000321	-0.013545	0.000000	-0.174722	0.004771	0.916202	0.000000	0.000000	0.000000	-0.154475	0.000031	0.571942	-0.000074	-0.008111	-0.000000	-0.022550	0.000167	0.795841	-0.000199	-0.008605	-0.000001	0.000000	0.000000	0.000000	0.000000	-0.000337	0.029998	0.795188	0.000003	0.001661	0.003322	0.000000	1.500000	0.000000	0.000000	0.000159	0.000106	0.000000	0.932918	0.277267	0.005627	0.801611	
0.002146	0.004232	0.000000	0.000000	0.000000	0.000000	0.004478	0.008727	0.000000	0.000000	0.000000	0.000000	0.001795	0.003835	0.000000	0.000000	0.000000	0.025423	0.004467	0.009446	0.000000	0.000000	0.000000	0.062259	0.000000	0.000000	0.004686	0.062259	-0.502474	0.002698	1.103119	-0.000348	-0.012510	0.000000	-0.157554	0.005147	0.893505	0.000000	0.000000	0.000000	-0.155314	0.000037	0.598354	-0.000082	-0.008354	-0.000000	-0.025172	0.000191	0.792351	-0.000216	-0.007278	-0.000002	0.000000	0.000000	0.000000	0.000000	-0.000370	0.030110	0.791624	0.000003	0.001801	0.003602	0.000000	1.500000	0.000000	0.000000	0.000155	0.000082	0.000000	0.907122	0.266471	0.005886	0.834569	
0.002300	0.004532	0.000000	0.000000	0.000000	0.000000	0.004647	0.009049	0.000000	0.000000	0.000000	0.000000	0.001949	0.004161	0.000000	0.000000	0.000000	0.027570	0.004631	0.009781	0.000000	0.000000	0.000000	0.064398	0.000000	0.000000	0.004878	0.064398	-0.507175	0.002882	1.131975	-0.000377	-0.011525	0.000000	-0.141796	0.005552	0.870419	0.000000	0.000000	0.000000	-0.156243	0.000045	0.624641	-0.000089	-0.008554	-0.000000	-0.027869	0.000217	0.788627	-0.000234	-0.006019	-0.000002	0.000000	0.000000	0.000000	0.000000	-0.000405	0.030140	0.787870	0.000003	0.001948	0.003896	0.000000	1.500000	0.000000	0.000000	0.000153	0.000060	0.000000	0.881352	0.256768	0.006139	0.867908	
0.002460	0.004845	0.000000	0.000000	0.000000	0.000000	0.004819	0.009376	0.000000	0.000000	0.000000	0.000000	0.002109	0.004499	0.000000	0.000000	0.000000	0.029788	0.004798	0.010120	0.000000	0.000000	0.000000	0.066562	0.000000	0.000000	0.005076	0.066562	-0.511417	0.003082	1.160206	-0.000408	-0.010583	0.000000	-0.127272	0.005981	0.847033	0.000000	0.000000	0.000000	-0.157264	0.000053	0.650798	-0.000098	-0.008715	-0.000000	-0.030630	0.000246	0.784684	-0.000253	-0.004831	-0.000002	0.000000	0.000000	0.000000	0.000000	-0.000443	0.030094	0.783894	0.000003	0.002101	0.004202	0.000000	1.500000	0.000000	0.000000	0.000152	0.000041	0.000000	0.855625	0.248033	0.006389	0.903021	
0.002625	0.005165	0.000000	0.000000	0.000000	0.000000	0.004989	0.009697	0.000000	0.000000	0.000000	0.000000	0.002275	0.004847	0.000000	0.000000	0.000000	0.032077	0.004962	0.010453	0.000000	0.000000	0.000000	0.068673	0.000000	0.000000	0.005272	0.068673	-0.515172	0.003294	1.187368	-0.000441	-0.009680	0.000000	-0.113836	0.006425	0.823423	0.000000	0.000000	0.000000	-0.158379	0.000062	0.676814	-0.000107	-0.008839	-0.000001	-0.033441	0.000277	0.780493	-0.000274	-0.003714	-0.000002	0.000000	0.000000	0.000000	0.000000	-0.000485	0.029975	0.779651	0.000003	0.002259	0.004518	0.000000	1.500000	0.000000	0.000000	0.000150	0.000020	0.000000	0.829957	0.240158	0.006635	0.933755	
0.002797	0.005499	0.000000	0.000000	0.000000	0.000000	0.005159	0.010021	0.000000	0.000000	0.000000	0.000000	0.002446	0.005207	0.000000	0.000000	0.000000	0.034437	0.005128	0.010790	0.000000	0.000000	0.000000	0.070799	0.000000	0.000000	0.005472	0.070799	-0.518556	0.003524	1.214072	-0.000476	-0.008811	0.000000	-0.101352	0.006892	0.799650	0.000000	0.000000	0.000000	-0.159589	0.000072	0.702684	-0.000117	-0.008928	-0.000001	-0.036290	0.000312	0.776101	-0.000296	-0.002665	-0.000002	0.000000	0.000000	0.000000	0.000000	-0.000529	0.029788	0.775233	0.000004	0.002423	0.004847	0.000000	1.500000	0.000000	0.000000	0.000149	-0.000000	0.000000	0.804364	0.233049	0.006879	0.968038	
0.002973	0.005840	0.000000	0.000000	0.000000	0.000000	0.005329	0.010343	0.000000	0.000000	0.000000	0.000000	0.002622	0.005578	0.000000	0.000000	0.000000	0.036867	0.005293	0.011124	0.000000	0.000000	0.000000	0.072899	0.000000	0.000000	0.005673	0.072899	-0.521512	0.003767	1.239628	-0.000513	-0.007971	0.000000	-0.089708	0.007376	0.775768	0.000000	0.000000	0.000000	-0.160894	0.000084	0.728400	-0.000127	-0.008984	-0.000001	-0.039165	0.000350	0.771466	-0.000320	-0.001679	-0.000002	0.000000	0.000000	0.000000	0.000000	-0.000577	0.029535	0.770543	0.000004	0.002593	0.005186	0.000000	1.500000	0.000000	0.000000	0.000147	-0.000021	0.000000	0.778858	0.226626	0.007120	1.000932	
0.004770	0.009357	0.000000	0.000000	0.000000	0.000000	0.007703	0.015072	0.000000	0.000000	0.000000	0.000000	0.002894	0.006147	0.000000	0.000000	0.000000	0.040595	0.008146	0.017084	0.000000	0.000000	0.000000	0.111817	0.000000	0.000000	0.008770	0.111817	-0.539383	0.006633	1.415035	-0.000852	-0.006920	0.000000	-0.076602	0.012285	0.751820	0.000000	0.000000	0.000000	-0.162299	0.000097	0.754300	-0.000139	-0.009009	-0.000001	-0.042150	0.000392	0.777027	-0.000343	-0.000749	-0.000003	0.000000	0.000000	0.000000	0.000000	-0.000626	0.029232	0.780842	0.000004	0.003943	0.007886	0.000000	1.500000	0.000000	0.000000	0.001321	0.002309	0.000000	0.753452	0.220820	0.007359	1.235131	
0.005031	0.009867	0.000000	0.000000	0.000000	0.000000	0.007820	0.015279	0.000000	0.000000	0.000000	0.000000	0.003171	0.006726	0.000000	0.000000	0.000000	0.044376	0.008316	0.017368	0.000000	0.000000	0.000000	0.113443	0.000000	0.000000	0.009014	0.113443	-0.541598	0.007054	1.439331	-0.000888	-0.006168	0.000000	-0.066300	0.012612	0.727504	0.000000	0.000000	0.000000	-0.163802	0.000112	0.780138	-0.000155	-0.009003	-0.000001	-0.045075	0.000437	0.775125	-0.000499	0.000191	-0.000003	0.000000	0.000000	0.000000	0.000000	-0.000799	0.028770	0.773378	0.000006	0.004160	0.008319	0.000000	1.500000	0.000000	0.000000	0.001266	0.002172	0.000000	0.727799	0.215591	0.007835	1.267865	
0.005296	0.010384	0.000000	0.000000	0.000000	0.000000	0.007936	0.015488	0.000000	0.000000	0.000000	0.000000	0.003446	0.007307	0.000000	0.000000	0.000000	0.048166	0.008271	0.017439	0.000000	0.000000	0.000000	0.113700	0.000000	0.000000	0.009036	0.113700	-0.543486	0.007488	1.462813	-0.000924	-0.005412	0.000000	-0.056540	0.012983	0.703094	0.000000	0.000000	0.000000	-0.165401	0.000128	0.805833	-0.000175	-0.008968	-0.000001	-0.047978	0.000487	0.770858	-0.000597	0.001035	-0.000004	0.000000	0.000000	0.000000	0.000000	-0.000890	0.028328	0.769101	0.000007	0.004382	0.008764	0.000000	1.500000	0.000000	0.000000	0.001211	0.002038	0.000000	0.702166	0.210841	0.008290	1.301515	
0.005567	0.010912	0.000000	0.000000	0.000000	0.000000	0.008062	0.015709	0.000000	0.000000	0.000000	0.000000	0.003726	0.007896	0.000000	0.000000	0.000000	0.051994	0.008381	0.017650	0.000000	0.000000	0.000000	0.114840	0.000000	0.000000	0.009221	0.114840	-0.545074	0.007938	1.485612	-0.000964	-0.004664	0.000000	-0.047276	0.013408	0.678687	0.000000	0.000000	0.000000	-0.167096	0.000146	0.831362	-0.000197	-0.008908	-0.000001	-0.050863	0.000543	0.765867	-0.000659	0.001814	-0.000004	0.000000	0.000000	0.000000	0.000000	-0.000980	0.027829	0.764532	0.000007	0.004611	0.009222	0.000000	1.500000	0.000000	0.000000	0.001165	0.001915	0.000000	0.676636	0.206535	0.008720	1.337591	
0.005838	0.011439	0.000000	0.000000	0.000000	0.000000	0.008185	0.015925	0.000000	0.000000	0.000000	0.000000	0.004009	0.008491	0.000000	0.000000	0.000000	0.055859	0.008501	0.017859	0.000000	0.000000	0.000000	0.115952	0.000000	0.000000	0.009418	0.115952	-0.546346	0.008397	1.507252	-0.001006	-0.003929	0.000000	-0.038470	0.013862	0.654323	0.000000	0.000000	0.000000	-0.168887	0.000166	0.856715	-0.000221	-0.008823	-0.000001	-0.053726	0.000607	0.760596	-0.000701	0.002541	-0.000005	0.000000	0.000000	0.000000	0.000000	-0.001071	0.027275	0.759460	0.000007	0.004843	0.009686	0.000000	1.500000	0.000000	0.000000	0.001117	0.001790	0.000000	0.651234	0.202644	0.009131	1.370533	
0.006111	0.011969	0.000000	0.000000	0.000000	0.000000	0.008308	0.016142	0.000000	0.000000	0.000000	0.000000	0.004296	0.009093	0.000000	0.000000	0.000000	0.059761	0.008613	0.018066	0.000000	0.000000	0.000000	0.117044	0.000000	0.000000	0.009608	0.117044	-0.547335	0.008869	1.527969	-0.001051	-0.003205	0.000000	-0.030067	0.014350	0.630027	0.000000	0.000000	0.000000	-0.170773	0.000189	0.881887	-0.000245	-0.008716	-0.000002	-0.056560	0.000678	0.755156	-0.000732	0.003224	-0.000005	0.000000	0.000000	0.000000	0.000000	-0.001164	0.026670	0.754078	0.000008	0.005080	0.010160	0.000000	1.500000	0.000000	0.000000	0.001071	0.001669	0.000000	0.625973	0.199129	0.009525	1.400962	
0.006390	0.012511	0.000000	0.000000	0.000000	0.000000	0.008434	0.016367	0.000000	0.000000	0.000000	0.000000	0.004587	0.009703	0.000000	0.000000	0.000000	0.063700	0.008727	0.018281	0.000000	0.000000	0.000000	0.118183	0.000000	0.000000	0.009804	0.118183	-0.548064	0.009361	1.548027	-0.001099	-0.002490	0.000000	-0.022017	0.014876	0.605819	0.000000	0.000000	0.000000	-0.172751	0.000214	0.906873	-0.000270	-0.008587	-0.000002	-0.059359	0.000757	0.749577	-0.000758	0.003868	-0.000005	0.000000	0.000000	0.000000	0.000000	-0.001260	0.026013	0.748501	0.000008	0.005324	0.010647	0.000000	1.500000	0.000000	0.000000	0.001027	0.001554	0.000000	0.600860	0.195959	0.009903	1.434626	
0.006677	0.013067	0.000000	0.000000	0.000000	0.000000	0.008565	0.016602	0.000000	0.000000	0.000000	0.000000	0.004882	0.010319	0.000000	0.000000	0.000000	0.067680	0.008848	0.018509	0.000000	0.000000	0.000000	0.119385	0.000000	0.000000	0.010008	0.119385	-0.548542	0.009878	1.567484	-0.001150	-0.001783	0.000000	-0.014277	0.015439	0.581713	0.000000	0.000000	0.000000	-0.174822	0.000242	0.931669	-0.000296	-0.008437	-0.000002	-0.062115	0.000843	0.743862	-0.000784	0.004478	-0.000005	0.000000	0.000000	0.000000	0.000000	-0.001360	0.025307	0.742767	0.000008	0.005575	0.011149	0.000000	1.500000	0.000000	0.000000	0.000987	0.001446	0.000000	0.575902	0.193102	0.010268	1.468075	
0.006964	0.013623	0.000000	0.000000	0.000000	0.000000	0.008695	0.016833	0.000000	0.000000	0.000000	0.000000	0.005181	0.010944	0.000000	0.000000	0.000000	0.071698	0.008966	0.018731	0.000000	0.000000	0.000000	0.120544	0.000000	0.000000	0.010212	0.120544	-0.548767	0.010407	1.585922	-0.001204	-0.001082	0.000000	-0.006818	0.016025	0.557726	0.000000	0.000000	0.000000	-0.176982	0.000274	0.956268	-0.000323	-0.008269	-0.000002	-0.064821	0.000938	0.737978	-0.000809	0.005057	-0.000006	0.000000	0.000000	0.000000	0.000000	-0.001464	0.024551	0.736841	0.000008	0.005829	0.011658	0.000000	1.500000	0.000000	0.000000	0.000947	0.001339	0.000000	0.551105	0.190533	0.010620	1.500746	
0.007260	0.014196	0.000000	0.000000	0.000000	0.000000	0.008829	0.017076	0.000000	0.000000	0.000000	0.000000	0.005484	0.011576	0.000000	0.000000	0.000000	0.075757	0.009090	0.018967	0.000000	0.000000	0.000000	0.121782	0.000000	0.000000	0.010425	0.121782	-0.548754	0.010966	1.603832	-0.001260	-0.000386	0.000000	0.000400	0.016645	0.533872	0.000000	0.000000	0.000000	-0.179231	0.000308	0.980666	-0.000351	-0.008082	-0.000002	-0.067473	0.001042	0.731942	-0.000836	0.005609	-0.000006	0.000000	0.000000	0.000000	0.000000	-0.001572	0.023746	0.730780	0.000007	0.006092	0.012183	0.000000	1.500000	0.000000	0.000000	0.000911	0.001239	0.000000	0.526478	0.188227	0.010961	1.534454	
0.007558	0.014772	0.000000	0.000000	0.000000	0.000000	0.008962	0.017315	0.000000	0.000000	0.000000	0.000000	0.005791	0.012216	0.000000	0.000000	0.000000	0.079856	0.009212	0.019199	0.000000	0.000000	0.000000	0.122978	0.000000	0.000000	0.010638	0.122978	-0.548508	0.011540	1.620796	-0.001318	0.000306	0.000000	0.007398	0.017286	0.510163	0.000000	0.000000	0.000000	-0.181567	0.000347	1.004857	-0.000380	-0.007877	-0.000002	-0.070062	0.001155	0.725727	-0.000864	0.006136	-0.000006	0.000000	0.000000	0.000000	0.000000	-0.001684	0.022894	0.724523	0.000007	0.006358	0.012716	0.000000	1.500000	0.000000	0.000000	0.000874	0.001140	0.000000	0.502026	0.186164	0.011291	1.568322	
0.007861	0.015355	0.000000	0.000000	0.000000	0.000000	0.009099	0.017563	0.000000	0.000000	0.000000	0.000000	0.006102	0.012864	0.000000	0.000000	0.000000	0.083997	0.009337	0.019439	0.000000	0.000000	0.000000	0.124212	0.000000	0.000000	0.010858	0.124212	-0.548036	0.012137	1.636961	-0.001379	0.000994	0.000000	0.014207	0.017954	0.486611	0.000000	0.000000	0.000000	-0.183986	0.000389	1.028834	-0.000410	-0.007656	-0.000003	-0.072585	0.001276	0.719329	-0.000894	0.006641	-0.000006	0.000000	0.000000	0.000000	0.000000	-0.001801	0.021996	0.718086	0.000007	0.006631	0.013262	0.000000	1.500000	0.000000	0.000000	0.000840	0.001046	0.000000	0.477757	0.184323	0.011611	1.601584	
0.008169	0.015949	0.000000	0.000000	0.000000	0.000000	0.009238	0.017816	0.000000	0.000000	0.000000	0.000000	0.006418	0.013520	0.000000	0.000000	0.000000	0.088179	0.009465	0.019684	0.000000	0.000000	0.000000	0.125473	0.000000	0.000000	0.011083	0.125473	-0.547341	0.012759	1.652403	-0.001442	0.001681	0.000000	0.020848	0.018647	0.463228	0.000000	0.000000	0.000000	-0.186488	0.000436	1.052593	-0.000441	-0.007418	-0.000003	-0.075036	0.001408	0.712747	-0.000925	0.007125	-0.000006	0.000000	0.000000	0.000000	0.000000	-0.001922	0.021051	0.711466	0.000007	0.006911	0.013822	0.000000	1.500000	0.000000	0.000000	0.000809	0.000958	0.000000	0.453678	0.182688	0.011923	1.635154	
