0.471457	0.037825	0.000000	0.000000	0.000000	0.000000	0.331853	0.094622	0.000000	0.000000	0.000000	0.000000	0.216370	-0.021362	0.000000	0.000000	0.000000	0.092532	0.095802	0.030519	0.000000	0.000000	0.000000	0.459852	0.411656	0.505190	0.074500	0.415388	0.319330	0.049563	0.566515	-0.005266	0.005459	0.000000	0.242865	0.090389	0.167115	0.000000	0.000000	0.000000	0.607765	-0.004350	1.053055	-0.011124	0.004705	0.039032	0.136382	0.052814	-0.181978	0.017100	-0.176853	-0.054481	0.026923	0.028378	-0.284408	-0.025844	-0.042491	-0.017971	-0.181978	0.031215	0.996276	0.086218	0.000000	1.500000	0.000000	0.000000	0.779906	0.107580	0.000000	0.376432	-0.355810	-0.015142	0.825872	
0.482438	0.041009	0.000000	0.000000	0.000000	0.000000	0.329030	0.095421	0.000000	0.000000	0.000000	0.000000	0.220303	-0.019903	0.000000	0.000000	0.000000	0.114672	0.117974	0.043793	0.000000	0.000000	0.000000	0.664227	0.412120	0.450262	0.074500	0.415388	0.327411	0.052603	0.572167	-0.003586	0.005606	0.000000	0.242159	0.091090	0.169378	0.000000	0.000000	0.000000	0.612139	-0.002109	1.046480	-0.012362	-0.002485	0.037007	0.133278	0.068301	-0.200396	-0.037727	-0.219114	-0.061711	0.037298	-0.003803	-0.290204	-0.028058	-0.047220	0.009493	-0.200396	0.035358	0.995967	0.089720	0.000000	1.500000	0.000000	0.000000	0.775664	0.109622	0.000000	0.382426	-0.358226	-0.015923	0.859699	
0.490717	0.043444	0.000000	0.000000	0.000000	0.000000	0.326767	0.096086	0.000000	0.000000	0.000000	0.000000	0.223268	-0.018803	0.000000	0.000000	0.000000	0.131179	0.088961	0.033003	0.000000	0.000000	0.000000	0.495197	0.412244	0.410041	0.074500	0.415388	0.333536	0.054923	0.576512	-0.001262	0.002885	0.000000	0.241751	0.091570	0.171495	0.000000	0.000000	0.000000	0.616009	0.000127	1.040327	-0.012155	-0.008652	0.036541	0.157054	0.090725	-0.249690	0.008408	-0.250264	-0.018924	0.031112	-0.035653	-0.304803	-0.018996	-0.046428	0.033047	-0.249690	0.010842	0.995724	0.092381	0.000000	1.500000	0.000000	0.000000	0.772456	0.111183	0.000000	0.387847	-0.360920	-0.017021	0.885063	
0.503367	0.047233	0.000000	0.000000	0.000000	0.000000	0.323175	0.096808	0.000000	0.000000	0.000000	0.000000	0.227950	-0.016715	0.000000	0.000000	0.000000	0.158230	0.140444	0.062632	0.000000	0.000000	0.000000	0.811518	0.412903	0.338053	0.100500	0.561996	0.342975	0.058536	0.583338	-0.003787	0.006826	0.000000	0.241133	0.092317	0.174380	0.000000	0.000000	0.000000	0.620645	0.002699	1.031893	-0.013389	-0.014669	0.034175	0.120083	0.066628	-0.218416	-0.031973	-0.155832	-0.061276	0.040668	-0.050570	-0.305577	-0.027269	-0.051144	0.056031	-0.218416	0.035109	0.995335	0.096483	0.000000	1.500000	0.000000	0.000000	0.767385	0.113197	0.000000	0.395740	-0.363576	-0.017582	0.924605	
0.514173	0.050524	0.000000	0.000000	0.000000	0.000000	0.319541	0.097303	0.000000	0.000000	0.000000	0.000000	0.232727	-0.014571	0.000000	0.000000	0.000000	0.185517	0.143319	0.064326	0.000000	0.000000	0.000000	0.818636	0.410387	0.263315	0.100500	0.561996	0.351111	0.061676	0.589327	-0.002365	0.006753	0.000000	0.240573	0.092833	0.177099	0.000000	0.000000	0.000000	0.624609	0.005373	1.023917	-0.012505	-0.017330	0.032955	0.119070	0.080318	-0.239626	0.026582	-0.079952	-0.036662	0.029909	-0.056967	-0.300199	-0.022811	-0.047764	0.066196	-0.239626	0.021006	0.994985	0.100024	0.000000	1.500000	0.000000	0.000000	0.762258	0.114594	0.000000	0.403471	-0.365465	-0.018189	0.958562	
0.524654	0.053772	0.000000	0.000000	0.000000	0.000000	0.315923	0.097922	0.000000	0.000000	0.000000	0.000000	0.237218	-0.012779	0.000000	0.000000	0.000000	0.206887	0.134747	0.053749	0.000000	0.000000	0.000000	0.641089	0.409479	0.209000	0.131000	0.666716	0.359080	0.064775	0.595298	-0.002486	0.007164	0.000000	0.240214	0.093435	0.179969	0.000000	0.000000	0.000000	0.628310	0.007950	1.015480	-0.010706	-0.017250	0.031181	0.113899	0.079311	-0.259662	0.055365	0.002459	-0.054581	0.020499	-0.048744	-0.304227	-0.026226	-0.040893	0.065891	-0.259662	0.031273	0.994630	0.103492	0.000000	1.500000	0.000000	0.000000	0.757412	0.116271	0.000000	0.411615	-0.367552	-0.019047	0.992701	
0.534379	0.056842	0.000000	0.000000	0.000000	0.000000	0.312429	0.098628	0.000000	0.000000	0.000000	0.000000	0.241236	-0.011353	0.000000	0.000000	0.000000	0.221426	0.120542	0.042784	0.000000	0.000000	0.000000	0.436159	0.406345	0.175572	0.131000	0.666716	0.366553	0.067703	0.600993	-0.002029	0.007245	0.000000	0.240112	0.094072	0.182972	0.000000	0.000000	0.000000	0.631714	0.010513	1.006630	-0.008092	-0.013828	0.029981	0.111663	0.084055	-0.290275	0.085746	0.112268	-0.039362	0.007423	-0.023542	-0.313430	-0.022365	-0.030907	0.052817	-0.290275	0.022552	0.994285	0.106757	0.000000	1.500000	0.000000	0.000000	0.753049	0.118110	0.000000	0.420067	-0.369957	-0.020248	1.023588	
0.545131	0.060307	0.000000	0.000000	0.000000	0.000000	0.308120	0.099289	0.000000	0.000000	0.000000	0.000000	0.246575	-0.009511	0.000000	0.000000	0.000000	0.235064	0.160169	0.055255	0.000000	0.000000	0.000000	0.409142	0.403922	0.148500	0.131000	0.666716	0.374920	0.071009	0.607488	-0.002079	0.008363	0.000000	0.239759	0.094726	0.186123	0.000000	0.000000	0.000000	0.635141	0.013385	0.997320	-0.004229	-0.009488	0.028829	0.100190	0.083991	-0.272222	0.112937	0.126870	-0.033686	-0.007847	-0.007883	-0.310646	-0.019798	-0.016153	0.036243	-0.272222	0.019301	0.993886	0.110409	0.000000	1.500000	0.000000	0.000000	0.747311	0.119920	0.000000	0.429414	-0.371428	-0.021388	1.058746	
0.555347	0.063667	0.000000	0.000000	0.000000	0.000000	0.303551	0.099819	0.000000	0.000000	0.000000	0.000000	0.252211	-0.007540	0.000000	0.000000	0.000000	0.245613	0.169065	0.059124	0.000000	0.000000	0.000000	0.316478	0.400758	0.133474	0.157500	0.492183	0.382979	0.074217	0.613862	-0.002138	0.008649	0.000000	0.239457	0.095329	0.189393	0.000000	0.000000	0.000000	0.638313	0.016157	0.987641	-0.001770	-0.003062	0.026551	0.095789	0.083699	-0.292218	0.074246	0.194035	-0.068769	-0.013180	0.018105	-0.307081	-0.027583	-0.006760	0.011695	-0.292218	0.039402	0.993487	0.113946	0.000000	1.500000	0.000000	0.000000	0.741276	0.121486	0.000000	0.439306	-0.372569	-0.022344	1.092200	
0.565036	0.066920	0.000000	0.000000	0.000000	0.000000	0.298201	0.100120	0.000000	0.000000	0.000000	0.000000	0.259275	-0.005200	0.000000	0.000000	0.000000	0.256991	0.211915	0.070201	0.000000	0.000000	0.000000	0.341342	0.395063	0.116946	0.157500	0.492183	0.390741	0.077330	0.620125	-0.001657	0.008396	0.000000	0.238883	0.095795	0.192752	0.000000	0.000000	0.000000	0.641406	0.019003	0.977697	0.000038	0.003818	0.024891	0.096795	0.089033	-0.311181	0.056578	0.215305	-0.051943	-0.018247	0.041460	-0.310395	-0.026394	0.000146	-0.014585	-0.311181	0.029761	0.993089	0.117365	0.000000	1.500000	0.000000	0.000000	0.733814	0.122565	0.000000	0.449999	-0.372489	-0.023052	1.124829	
0.574378	0.070123	0.000000	0.000000	0.000000	0.000000	0.293430	0.100622	0.000000	0.000000	0.000000	0.000000	0.265097	-0.003351	0.000000	0.000000	0.000000	0.266540	0.174680	0.055476	0.000000	0.000000	0.000000	0.286470	0.391654	0.103163	0.157500	0.492183	0.398339	0.080398	0.626371	-0.001020	0.007779	0.000000	0.238664	0.096362	0.196206	0.000000	0.000000	0.000000	0.644612	0.022019	0.967453	0.001179	0.010678	0.024379	0.102366	0.096309	-0.327072	0.036419	0.219027	-0.016365	-0.020338	0.063894	-0.313923	-0.019094	0.004503	-0.040788	-0.327072	0.009376	0.992690	0.120694	0.000000	1.500000	0.000000	0.000000	0.727592	0.124045	0.000000	0.460461	-0.373719	-0.024407	1.156868	
0.584384	0.073633	0.000000	0.000000	0.000000	0.000000	0.287753	0.100922	0.000000	0.000000	0.000000	0.000000	0.272582	-0.000895	0.000000	0.000000	0.000000	0.278113	0.224529	0.073678	0.000000	0.000000	0.000000	0.347197	0.387011	0.087398	0.193000	0.328122	0.406617	0.083767	0.633316	-0.002214	0.008919	0.000000	0.238042	0.096897	0.199708	0.000000	0.000000	0.000000	0.647691	0.024892	0.957080	-0.000966	0.015894	0.022766	0.089841	0.083840	-0.302737	-0.062603	0.152228	-0.047061	-0.002682	0.075801	-0.302586	-0.025124	-0.003691	-0.060712	-0.302737	0.026964	0.992242	0.124326	0.000000	1.500000	0.000000	0.000000	0.719660	0.125221	0.000000	0.471713	-0.373407	-0.025080	1.191907	
0.593659	0.076961	0.000000	0.000000	0.000000	0.000000	0.282345	0.101320	0.000000	0.000000	0.000000	0.000000	0.279513	0.001161	0.000000	0.000000	0.000000	0.285638	0.207951	0.061693	0.000000	0.000000	0.000000	0.225742	0.380787	0.084791	0.193000	0.328122	0.414421	0.086970	0.639993	-0.001855	0.008060	0.000000	0.237592	0.097489	0.203254	0.000000	0.000000	0.000000	0.650850	0.027744	0.946562	-0.004265	0.017725	0.021000	0.097765	0.088262	-0.325477	-0.102076	0.056658	-0.054659	0.011694	0.070996	-0.297142	-0.027728	-0.016291	-0.067705	-0.325477	0.031318	0.991805	0.127764	0.000000	1.500000	0.000000	0.000000	0.712291	0.126602	0.000000	0.482858	-0.373717	-0.026138	1.225149	
0.602600	0.080243	0.000000	0.000000	0.000000	0.000000	0.276843	0.101632	0.000000	0.000000	0.000000	0.000000	0.286612	0.003354	0.000000	0.000000	0.000000	0.289977	0.212970	0.065789	0.000000	0.000000	0.000000	0.130175	0.376203	0.087340	0.193000	0.328122	0.422079	0.090135	0.646672	-0.001102	0.007511	0.000000	0.237115	0.098013	0.206839	0.000000	0.000000	0.000000	0.654116	0.030830	0.935924	-0.007476	0.015568	0.020398	0.102737	0.097071	-0.334669	-0.101027	-0.067848	-0.018922	0.022725	0.046065	-0.296367	-0.020284	-0.028558	-0.059467	-0.334669	0.010842	0.991365	0.131134	0.000000	1.500000	0.000000	0.000000	0.704752	0.127780	0.000000	0.494134	-0.374020	-0.027318	1.257480	
0.612682	0.084042	0.000000	0.000000	0.000000	0.000000	0.271033	0.102127	0.000000	0.000000	0.000000	0.000000	0.294255	0.005537	0.000000	0.000000	0.000000	0.291545	0.229281	0.065478	0.000000	0.000000	0.000000	0.047030	0.371543	0.102195	0.219500	0.202458	0.430874	0.093808	0.654500	-0.001940	0.008629	0.000000	0.236426	0.098737	0.210419	0.000000	0.000000	0.000000	0.657412	0.034052	0.925313	-0.010438	0.011147	0.019339	0.090343	0.088343	-0.290852	-0.081194	-0.121205	-0.029054	0.030587	0.023641	-0.274329	-0.021008	-0.039872	-0.042578	-0.290852	0.016647	0.990844	0.135015	0.000000	1.500000	0.000000	0.000000	0.696589	0.129478	0.000000	0.505565	-0.373836	-0.028679	1.295375	
0.618844	0.086407	0.000000	0.000000	0.000000	0.000000	0.266437	0.102254	0.000000	0.000000	0.000000	0.000000	0.300088	0.007292	0.000000	0.000000	0.000000	0.292025	0.174987	0.052648	0.000000	0.000000	0.000000	0.014392	0.365912	0.114923	0.219500	0.202458	0.436336	0.096099	0.659439	0.000948	0.005174	0.000000	0.236166	0.099074	0.213556	0.000000	0.000000	0.000000	0.660276	0.036818	0.915977	-0.012683	0.006562	0.018790	0.126741	0.122366	-0.413114	-0.099340	-0.202863	-0.024272	0.041976	-0.006401	-0.304810	-0.018794	-0.048447	-0.025067	-0.413114	0.013907	0.990511	0.137436	0.000000	1.500000	0.000000	0.000000	0.690423	0.130144	0.000000	0.515306	-0.374478	-0.029989	1.318150	
0.628122	0.090058	0.000000	0.000000	0.000000	0.000000	0.260504	0.102513	0.000000	0.000000	0.000000	0.000000	0.308038	0.009817	0.000000	0.000000	0.000000	0.293367	0.238508	0.075764	0.000000	0.000000	0.000000	0.040262	0.360763	0.126795	0.219500	0.202458	0.444719	0.099648	0.667172	-0.001285	0.008012	0.000000	0.235387	0.099650	0.217125	0.000000	0.000000	0.000000	0.663606	0.040201	0.905410	-0.013998	-0.000494	0.017281	0.094846	0.096373	-0.300985	-0.037449	-0.200979	-0.042995	0.041931	-0.029309	-0.277484	-0.023387	-0.053469	0.001887	-0.300985	0.024634	0.989989	0.141147	0.000000	1.500000	0.000000	0.000000	0.681951	0.131329	0.000000	0.526800	-0.374019	-0.031226	1.354345	
0.637308	0.093769	0.000000	0.000000	0.000000	0.000000	0.254453	0.102802	0.000000	0.000000	0.000000	0.000000	0.316246	0.012268	0.000000	0.000000	0.000000	0.296283	0.246244	0.073528	0.000000	0.000000	0.000000	0.087501	0.355383	0.137612	0.250500	0.066323	0.453186	0.103269	0.675138	-0.001390	0.008399	0.000000	0.234511	0.100285	0.220672	0.000000	0.000000	0.000000	0.666762	0.043594	0.894937	-0.016107	-0.006236	0.016535	0.088946	0.095592	-0.295121	-0.059435	-0.161816	-0.021005	0.050166	-0.047521	-0.243807	-0.019713	-0.061526	0.023821	-0.295121	0.012035	0.989446	0.144905	0.000000	1.500000	0.000000	0.000000	0.673199	0.132637	0.000000	0.538358	-0.373093	-0.032581	1.390366	
0.645289	0.097079	0.000000	0.000000	0.000000	0.000000	0.247707	0.102737	0.000000	0.000000	0.000000	0.000000	0.326072	0.015171	0.000000	0.000000	0.000000	0.301355	0.294774	0.087068	0.000000	0.000000	0.000000	0.152162	0.346911	0.143034	0.250500	0.066323	0.460699	0.106511	0.682365	0.000443	0.007021	0.000000	0.233198	0.100637	0.224289	0.000000	0.000000	0.000000	0.669994	0.047313	0.884365	-0.014478	-0.009829	0.015718	0.102399	0.117843	-0.334963	0.051626	-0.113841	-0.025892	0.033643	-0.058438	-0.242694	-0.020813	-0.055302	0.037544	-0.334963	0.014835	0.988948	0.148261	0.000000	1.500000	0.000000	0.000000	0.662876	0.133090	0.000000	0.550570	-0.370670	-0.033861	1.422542	
0.653202	0.100450	0.000000	0.000000	0.000000	0.000000	0.241139	0.102711	0.000000	0.000000	0.000000	0.000000	0.335063	0.017988	0.000000	0.000000	0.000000	0.305734	0.269736	0.084515	0.000000	0.000000	0.000000	0.131365	0.340480	0.147463	0.250500	0.066323	0.468322	0.109827	0.689855	0.001784	0.006409	0.000000	0.232306	0.101059	0.228258	0.000000	0.000000	0.000000	0.673441	0.051639	0.872674	-0.011318	-0.008973	0.013770	0.107640	0.135106	-0.365100	0.098677	0.026728	-0.060830	0.020058	-0.040731	-0.252278	-0.027757	-0.043233	0.034275	-0.365100	0.034853	0.988430	0.151678	0.000000	1.500000	0.000000	0.000000	0.653367	0.133690	0.000000	0.563414	-0.369649	-0.035938	1.455549	
