-0.468247	-0.395220	0.000000	0.000000	0.000000	0.000000	-0.629390	-0.508987	0.000000	0.000000	0.000000	0.000000	-0.172321	-0.146587	0.000000	0.000000	0.000000	0.884608	0.000435	0.000505	0.000000	0.000000	0.000000	-0.002593	0.000000	0.000000	0.000000	0.000000	0.148500	0.074615	0.728287	0.011789	0.137989	0.000000	0.807891	0.667958	0.500724	0.000000	0.000000	0.000000	-1.703702	-0.984845	1.153476	0.003604	0.052026	0.741566	-0.206810	0.128083	0.006521	0.212733	0.055254	-0.349312	0.066740	-0.257973	-0.042454	0.187836	0.013766	-0.198726	0.006521	0.200141	0.001835	0.003669	0.000000	1.118034	0.201358	0.411516	0.174156	0.150257	0.000000	-0.974407	1.022411	0.823700	0.841121	
-0.490001	-0.412689	0.000000	0.000000	0.000000	0.000000	-0.631125	-0.506794	0.000000	0.000000	0.000000	0.000000	-0.172341	-0.146618	0.000000	0.000000	0.000000	0.884674	-0.000602	-0.000928	0.000000	0.000000	0.000000	0.002003	0.000000	0.000000	0.000000	0.000000	0.176419	0.097587	0.745578	0.012287	0.131233	0.000000	0.809979	0.666463	0.501633	0.000000	0.000000	0.000000	-1.710095	-0.979241	1.151931	0.012979	0.055252	0.732770	-0.189045	0.165705	-0.045682	0.277247	0.095399	-0.260110	0.040045	-0.254244	-0.053048	0.201080	0.049576	-0.211048	-0.045682	0.149032	0.001989	0.003978	0.000000	1.118034	0.201358	0.411516	0.174331	0.150597	0.000000	-0.975980	1.026077	0.820438	0.875624	
-0.510509	-0.429049	0.000000	0.000000	0.000000	0.000000	-0.632703	-0.504738	0.000000	0.000000	0.000000	0.000000	-0.172360	-0.146591	0.000000	0.000000	0.000000	0.884755	-0.000561	0.000809	0.000000	0.000000	0.000000	0.002424	0.000000	0.000000	0.000000	0.000000	0.202736	0.119143	0.761859	0.010811	0.129949	0.000000	0.811896	0.665019	0.502294	0.000000	0.000000	0.000000	-1.715945	-0.973904	1.150622	0.018265	0.065413	0.721163	-0.184172	0.168022	-0.041239	0.166428	0.319884	-0.365441	0.027662	-0.223657	-0.057817	0.186187	0.069768	-0.249858	-0.041239	0.209383	0.002140	0.004280	0.000000	1.118034	0.201359	0.411516	0.174500	0.150872	0.000000	-0.977445	1.029427	0.817375	0.910265	
-0.527705	-0.442701	0.000000	0.000000	0.000000	0.000000	-0.633374	-0.502864	0.000000	0.000000	0.000000	0.000000	-0.172350	-0.146593	0.000000	0.000000	0.000000	0.884690	0.000308	-0.000032	0.000000	0.000000	0.000000	-0.001960	0.000000	0.000000	0.000000	0.000000	0.224804	0.137162	0.775517	0.008189	0.126979	0.000000	0.812828	0.663689	0.503061	0.000000	0.000000	0.000000	-1.719675	-0.969755	1.148829	0.022404	0.074039	0.711830	-0.143677	0.159810	-0.069017	0.159382	0.332232	-0.359423	0.010982	-0.207739	-0.064323	0.182458	0.085575	-0.282809	-0.069017	0.205934	0.002271	0.004542	0.000000	1.118034	0.201359	0.411515	0.174621	0.151134	0.000000	-0.977586	1.031997	0.815191	0.935848	
-0.550201	-0.460455	0.000000	0.000000	0.000000	0.000000	-0.633531	-0.499989	0.000000	0.000000	0.000000	0.000000	-0.172351	-0.146583	0.000000	0.000000	0.000000	0.884622	-0.000023	0.000273	0.000000	0.000000	0.000000	-0.002045	0.000000	0.000000	0.000000	0.000000	0.253684	0.160651	0.793406	0.007202	0.123164	0.000000	0.813346	0.661526	0.503801	0.000000	0.000000	0.000000	-1.723464	-0.963953	1.145962	0.025212	0.084989	0.702653	-0.112992	0.173029	-0.085520	0.083740	0.326530	-0.273655	0.006136	-0.191854	-0.068354	0.192576	0.096301	-0.324634	-0.085520	0.156793	0.002447	0.004895	0.000000	1.118034	0.201359	0.411515	0.174798	0.151478	0.000000	-0.976548	1.035227	0.812397	0.971583	
-0.570054	-0.476015	0.000000	0.000000	0.000000	0.000000	-0.633623	-0.496593	0.000000	0.000000	0.000000	0.000000	-0.172327	-0.146585	0.000000	0.000000	0.000000	0.884634	0.000693	-0.000035	0.000000	0.000000	0.000000	0.000369	0.000000	0.000000	0.000000	0.000000	0.279181	0.181293	0.809198	0.009715	0.118694	0.000000	0.813740	0.658780	0.504000	0.000000	0.000000	0.000000	-1.727442	-0.956951	1.143056	0.023640	0.100588	0.690375	-0.129682	0.228245	-0.094728	-0.051240	0.508566	-0.400291	0.023495	-0.166560	-0.069135	0.171769	0.090298	-0.384219	-0.094728	0.229350	0.002609	0.005219	0.000000	1.118034	0.201359	0.411515	0.174937	0.151803	0.000000	-0.975206	1.038785	0.809038	1.003275	
-0.592713	-0.493677	0.000000	0.000000	0.000000	0.000000	-0.632143	-0.492722	0.000000	0.000000	0.000000	0.000000	-0.172683	-0.146313	0.000000	0.000000	0.000000	0.884316	-0.010661	0.008162	0.000000	0.000000	0.000000	-0.009533	0.000000	0.000000	0.000000	0.000000	0.308323	0.204785	0.827296	0.005823	0.114833	0.000000	0.812992	0.655391	0.504907	0.000000	0.000000	0.000000	-1.729904	-0.949660	1.138196	0.018967	0.105773	0.679789	-0.070060	0.207479	-0.138292	-0.132973	0.147542	-0.301242	0.044136	-0.172049	-0.080718	0.186281	0.072449	-0.404024	-0.138292	0.172599	0.002800	0.005601	0.000000	1.118034	0.201359	0.411515	0.175483	0.151913	0.000000	-0.971415	1.042312	0.806158	1.039111	
-0.615084	-0.511012	0.000000	0.000000	0.000000	0.000000	-0.630810	-0.488820	0.000000	0.000000	0.000000	0.000000	-0.172682	-0.146323	0.000000	0.000000	0.000000	0.884204	0.000018	-0.000315	0.000000	0.000000	0.000000	-0.003372	0.000000	0.000000	0.000000	0.000000	0.337121	0.227917	0.845173	0.003580	0.114290	0.000000	0.812037	0.652257	0.504065	0.000000	0.000000	0.000000	-1.731136	-0.942722	1.135129	0.013156	0.111781	0.669869	-0.035473	0.199818	-0.088324	-0.167359	0.173011	-0.285661	0.060777	-0.158591	-0.060100	0.191129	0.050251	-0.426972	-0.088324	0.163672	0.002996	0.005991	0.000000	1.118034	0.201359	0.411515	0.175678	0.152315	0.000000	-0.968002	1.045031	0.803232	1.074678	
-0.634451	-0.525933	0.000000	0.000000	0.000000	0.000000	-0.628880	-0.484527	0.000000	0.000000	0.000000	0.000000	-0.172685	-0.146357	0.000000	0.000000	0.000000	0.884271	-0.000094	-0.001031	0.000000	0.000000	0.000000	0.002021	0.000000	0.000000	0.000000	0.000000	0.362079	0.247893	0.860649	0.004799	0.108822	0.000000	0.810445	0.648667	0.502555	0.000000	0.000000	0.000000	-1.731305	-0.935306	1.131985	0.008120	0.116428	0.658378	-0.005580	0.245488	-0.104092	-0.166692	0.153841	-0.380406	0.073791	-0.151460	-0.048402	0.179037	0.031017	-0.444723	-0.104092	0.217957	0.003171	0.006341	0.000000	1.118034	0.201360	0.411515	0.175856	0.152699	0.000000	-0.963582	1.047541	0.800239	1.105714	
-0.656966	-0.543169	0.000000	0.000000	0.000000	0.000000	-0.625936	-0.479172	0.000000	0.000000	0.000000	0.000000	-0.172683	-0.146326	0.000000	0.000000	0.000000	0.884198	0.000067	0.000939	0.000000	0.000000	0.000000	-0.002202	0.000000	0.000000	0.000000	0.000000	0.391139	0.271061	0.878637	0.003428	0.105178	0.000000	0.807895	0.644072	0.500063	0.000000	0.000000	0.000000	-1.730198	-0.926237	1.128305	0.002946	0.118027	0.645290	0.031268	0.256280	-0.103987	-0.146227	0.045188	-0.369863	0.085582	-0.162432	-0.038885	0.179643	0.011251	-0.450831	-0.103987	0.211916	0.003381	0.006762	0.000000	1.118034	0.201360	0.411515	0.176064	0.153088	0.000000	-0.957342	1.050138	0.796767	1.141734	
-0.677248	-0.558617	0.000000	0.000000	0.000000	0.000000	-0.623177	-0.474635	0.000000	0.000000	0.000000	0.000000	-0.172674	-0.146341	0.000000	0.000000	0.000000	0.884181	0.000283	-0.000449	0.000000	0.000000	0.000000	-0.000516	0.000000	0.000000	0.000000	0.000000	0.417355	0.291899	0.894827	0.000351	0.104640	0.000000	0.805491	0.640279	0.497457	0.000000	0.000000	0.000000	-1.728472	-0.918855	1.125583	0.002174	0.116757	0.636612	0.054105	0.231316	-0.085293	-0.024179	-0.039793	-0.271919	0.076190	-0.181818	-0.022155	0.190797	0.008304	-0.445981	-0.085293	0.155798	0.003577	0.007155	0.000000	1.118034	0.201360	0.411515	0.176251	0.153496	0.000000	-0.951802	1.051925	0.793997	1.174681	
-0.696652	-0.573319	0.000000	0.000000	0.000000	0.000000	-0.619896	-0.469693	0.000000	0.000000	0.000000	0.000000	-0.172682	-0.146360	0.000000	0.000000	0.000000	0.884238	-0.000255	-0.000571	0.000000	0.000000	0.000000	0.001729	0.000000	0.000000	0.000000	0.000000	0.442476	0.311809	0.910300	0.000972	0.099972	0.000000	0.802572	0.636065	0.494320	0.000000	0.000000	0.000000	-1.725939	-0.910920	1.122721	0.001871	0.113705	0.626986	0.083879	0.262822	-0.094800	-0.010033	-0.101101	-0.318833	0.072451	-0.205443	-0.012873	0.184961	0.007147	-0.434321	-0.094800	0.182678	0.003771	0.007541	0.000000	1.118034	0.201361	0.411514	0.176453	0.153901	0.000000	-0.945376	1.053609	0.791096	1.207685	
-0.713522	-0.586026	0.000000	0.000000	0.000000	0.000000	-0.615846	-0.463879	0.000000	0.000000	0.000000	0.000000	-0.172677	-0.146332	0.000000	0.000000	0.000000	0.884204	0.000166	0.000851	0.000000	0.000000	0.000000	-0.001038	0.000000	0.000000	0.000000	0.000000	0.464359	0.329090	0.923724	0.005977	0.090487	0.000000	0.798833	0.630856	0.490041	0.000000	0.000000	0.000000	-1.722326	-0.901381	1.119695	0.003354	0.110399	0.615001	0.136465	0.360313	-0.114315	0.056006	-0.124898	-0.452717	0.057246	-0.224920	-0.015705	0.162479	0.012810	-0.421691	-0.114315	0.259388	0.003945	0.007891	0.000000	1.118034	0.201361	0.411514	0.176622	0.154222	0.000000	-0.937503	1.055325	0.787645	1.233791	
-0.735562	-0.602516	0.000000	0.000000	0.000000	0.000000	-0.610550	-0.456790	0.000000	0.000000	0.000000	0.000000	-0.172689	-0.146361	0.000000	0.000000	0.000000	0.884301	-0.000374	-0.000883	0.000000	0.000000	0.000000	0.002912	0.000000	0.000000	0.000000	0.000000	0.493020	0.351639	0.941203	0.001287	0.091038	0.000000	0.793971	0.624639	0.484225	0.000000	0.000000	0.000000	-1.716918	-0.890151	1.116503	0.007079	0.106037	0.603332	0.152509	0.316680	-0.090003	0.105056	-0.122994	-0.329049	0.042324	-0.238672	0.000914	0.169119	0.027041	-0.405030	-0.090003	0.188531	0.004181	0.008361	0.000000	1.118034	0.201361	0.411514	0.176870	0.154722	0.000000	-0.927557	1.056872	0.783650	1.269803	
-0.758796	-0.619796	0.000000	0.000000	0.000000	0.000000	-0.605170	-0.450095	0.000000	0.000000	0.000000	0.000000	-0.172684	-0.146367	0.000000	0.000000	0.000000	0.884309	0.000148	-0.000190	0.000000	0.000000	0.000000	0.000247	0.000000	0.000000	0.000000	0.000000	0.523314	0.375398	0.959581	-0.002809	0.091424	0.000000	0.789041	0.618860	0.478668	0.000000	0.000000	0.000000	-1.710961	-0.879888	1.113426	0.011021	0.102733	0.594202	0.157779	0.271826	-0.081487	0.104400	-0.087515	-0.241831	0.028826	-0.247802	0.021163	0.180106	0.042097	-0.392410	-0.081487	0.138559	0.004438	0.008875	0.000000	1.118034	0.201362	0.411514	0.177122	0.155243	0.000000	-0.917664	1.058009	0.780134	1.308851	
-0.779312	-0.634951	0.000000	0.000000	0.000000	0.000000	-0.598658	-0.442207	0.000000	0.000000	0.000000	0.000000	-0.172674	-0.146361	0.000000	0.000000	0.000000	0.884271	0.000318	0.000187	0.000000	0.000000	0.000000	-0.001132	0.000000	0.000000	0.000000	0.000000	0.550145	0.396365	0.975746	0.001580	0.080963	0.000000	0.782931	0.611790	0.471681	0.000000	0.000000	0.000000	-1.703385	-0.867602	1.110025	0.013454	0.101084	0.582388	0.225241	0.365262	-0.101117	0.072331	-0.049015	-0.351202	0.019838	-0.251919	0.025390	0.164712	0.051390	-0.386112	-0.101117	0.201224	0.004674	0.009348	0.000000	1.118034	0.201362	0.411513	0.177347	0.155709	0.000000	-0.905680	1.059134	0.775920	1.342898	
-0.799611	-0.649854	0.000000	0.000000	0.000000	0.000000	-0.592370	-0.434930	0.000000	0.000000	0.000000	0.000000	-0.172694	-0.146359	0.000000	0.000000	0.000000	0.884292	-0.000602	0.000073	0.000000	0.000000	0.000000	0.000611	0.000000	0.000000	0.000000	0.000000	0.576773	0.417108	0.991672	-0.001944	0.081325	0.000000	0.777081	0.605348	0.464776	0.000000	0.000000	0.000000	-1.695637	-0.856482	1.107298	0.015280	0.100677	0.571567	0.230208	0.330443	-0.081023	0.054253	-0.012083	-0.321556	0.014728	-0.247611	0.039174	0.165211	0.058364	-0.384559	-0.081023	0.184238	0.004916	0.009832	0.000000	1.118034	0.201363	0.411513	0.177610	0.156191	0.000000	-0.894363	1.059737	0.772154	1.377786	
-0.817478	-0.662903	0.000000	0.000000	0.000000	0.000000	-0.586503	-0.428314	0.000000	0.000000	0.000000	0.000000	-0.172678	-0.146354	0.000000	0.000000	0.000000	0.884273	0.000477	0.000155	0.000000	0.000000	0.000000	-0.000555	0.000000	0.000000	0.000000	0.000000	0.600279	0.435371	1.005637	-0.002577	0.078309	0.000000	0.771575	0.599481	0.458403	0.000000	0.000000	0.000000	-1.688148	-0.846453	1.104858	0.016954	0.101377	0.562784	0.251512	0.336815	-0.081944	0.056214	0.023482	-0.294976	0.005757	-0.241478	0.050915	0.166298	0.064758	-0.387230	-0.081944	0.169009	0.005137	0.010273	0.000000	1.118034	0.201363	0.411513	0.177814	0.156627	0.000000	-0.883841	1.060112	0.768787	1.408494	
-0.839007	-0.678524	0.000000	0.000000	0.000000	0.000000	-0.578292	-0.419620	0.000000	0.000000	0.000000	0.000000	-0.172690	-0.146365	0.000000	0.000000	0.000000	0.884310	-0.000381	-0.000355	0.000000	0.000000	0.000000	0.001107	0.000000	0.000000	0.000000	0.000000	0.628715	0.457400	1.022374	-0.002969	0.071139	0.000000	0.763842	0.591728	0.449598	0.000000	0.000000	0.000000	-1.677087	-0.833569	1.101869	0.016332	0.105055	0.550948	0.314965	0.366876	-0.085111	-0.017688	0.104748	-0.337036	0.011832	-0.221484	0.061154	0.159850	0.062385	-0.401281	-0.085111	0.193107	0.005411	0.010822	0.000000	1.118034	0.201364	0.411513	0.178102	0.157188	0.000000	-0.869320	1.060051	0.764591	1.445808	
-0.853631	-0.689081	0.000000	0.000000	0.000000	0.000000	-0.571674	-0.412660	0.000000	0.000000	0.000000	0.000000	-0.172674	-0.146320	0.000000	0.000000	0.000000	0.884234	0.000504	0.001360	0.000000	0.000000	0.000000	-0.002275	0.000000	0.000000	0.000000	0.000000	0.648094	0.472375	1.033689	-0.000681	0.063646	0.000000	0.757538	0.585385	0.442286	0.000000	0.000000	0.000000	-1.667956	-0.823036	1.099699	0.015753	0.109033	0.541483	0.366061	0.422222	-0.087015	-0.023209	0.159462	-0.379427	0.011948	-0.198756	0.065079	0.150283	0.060173	-0.416476	-0.087015	0.217396	0.005609	0.011217	0.000000	1.118034	0.201365	0.411512	0.178282	0.157537	0.000000	-0.857605	1.059860	0.761121	1.472806	
-0.872026	-0.702280	0.000000	0.000000	0.000000	0.000000	-0.563546	-0.404383	0.000000	0.000000	0.000000	0.000000	-0.172700	-0.146325	0.000000	0.000000	0.000000	0.884382	-0.000791	-0.000141	0.000000	0.000000	0.000000	0.004420	0.000000	0.000000	0.000000	0.000000	0.672571	0.491240	1.047836	-0.004074	0.064833	0.000000	0.749857	0.577956	0.433396	0.000000	0.000000	0.000000	-1.656466	-0.810813	1.097332	0.014039	0.112672	0.532025	0.358881	0.381810	-0.073930	-0.053539	0.113659	-0.295433	0.019012	-0.187371	0.078478	0.158864	0.053626	-0.430374	-0.073930	0.169271	0.005862	0.011723	0.000000	1.118034	0.201365	0.411512	0.178562	0.158048	0.000000	-0.843405	1.059261	0.757127	1.504299	
-0.891415	-0.716108	0.000000	0.000000	0.000000	0.000000	-0.555149	-0.395936	0.000000	0.000000	0.000000	0.000000	-0.172669	-0.146322	0.000000	0.000000	0.000000	0.884369	0.000927	0.000077	0.000000	0.000000	0.000000	-0.000389	0.000000	0.000000	0.000000	0.000000	0.698481	0.511162	1.062641	-0.005918	0.064413	0.000000	0.741885	0.570416	0.423925	0.000000	0.000000	0.000000	-1.644145	-0.798373	1.095388	0.012567	0.115500	0.522702	0.359729	0.363191	-0.056748	-0.042988	0.082563	-0.272188	0.019526	-0.179894	0.096783	0.162253	0.048002	-0.441176	-0.056748	0.155952	0.006138	0.012275	0.000000	1.118034	0.201366	0.411512	0.178807	0.158597	0.000000	-0.828832	1.058268	0.753035	1.539691	
-0.909424	-0.728877	0.000000	0.000000	0.000000	0.000000	-0.546222	-0.387266	0.000000	0.000000	0.000000	0.000000	-0.172661	-0.146312	0.000000	0.000000	0.000000	0.884389	0.000235	0.000300	0.000000	0.000000	0.000000	0.000625	0.000000	0.000000	0.000000	0.000000	0.722662	0.529712	1.076288	-0.005969	0.057474	0.000000	0.733386	0.562607	0.413913	0.000000	0.000000	0.000000	-1.630680	-0.785681	1.093614	0.012164	0.116118	0.513589	0.416072	0.392147	-0.054839	-0.012456	0.019109	-0.281584	0.014825	-0.182838	0.109194	0.160860	0.046462	-0.443538	-0.054839	0.161336	0.006404	0.012808	0.000000	1.118034	0.201367	0.411511	0.179066	0.159121	0.000000	-0.813442	1.056826	0.748902	1.572616	
-0.927153	-0.741370	0.000000	0.000000	0.000000	0.000000	-0.537014	-0.378437	0.000000	0.000000	0.000000	0.000000	-0.172603	-0.146315	0.000000	0.000000	0.000000	0.884589	0.001761	-0.000093	0.000000	0.000000	0.000000	0.005974	0.000000	0.000000	0.000000	0.000000	0.746582	0.548023	1.089606	-0.006697	0.053724	0.000000	0.724560	0.554663	0.403417	0.000000	0.000000	0.000000	-1.616354	-0.772792	1.092185	0.012998	0.116079	0.504748	0.443434	0.398965	-0.044219	0.025822	-0.001202	-0.273658	0.005937	-0.182405	0.120753	0.160428	0.049649	-0.443390	-0.044219	0.156794	0.006676	0.013352	0.000000	1.118034	0.201368	0.411511	0.179279	0.159668	0.000000	-0.797627	1.054976	0.744669	1.605946	
-0.945953	-0.754522	0.000000	0.000000	0.000000	0.000000	-0.526207	-0.368113	0.000000	0.000000	0.000000	0.000000	-0.172640	-0.146306	0.000000	0.000000	0.000000	0.884390	-0.001127	0.000277	0.000000	0.000000	0.000000	-0.005963	0.000000	0.000000	0.000000	0.000000	0.772101	0.567506	1.103567	-0.005339	0.047259	0.000000	0.714276	0.545299	0.390751	0.000000	0.000000	0.000000	-1.599382	-0.757479	1.091090	0.014168	0.113897	0.493906	0.483889	0.436618	-0.031226	0.033351	-0.062227	-0.309123	-0.001340	-0.192640	0.133836	0.153809	0.054117	-0.435053	-0.031226	0.177114	0.006978	0.013955	0.000000	1.118034	0.201368	0.411510	0.179618	0.160261	0.000000	-0.779228	1.052461	0.739493	1.641756	
-0.964008	-0.767080	0.000000	0.000000	0.000000	0.000000	-0.516059	-0.358926	0.000000	0.000000	0.000000	0.000000	-0.172651	-0.146318	0.000000	0.000000	0.000000	0.884315	-0.000336	-0.000346	0.000000	0.000000	0.000000	-0.002236	0.000000	0.000000	0.000000	0.000000	0.796753	0.586295	1.116842	-0.009839	0.048105	0.000000	0.704616	0.537077	0.379427	0.000000	0.000000	0.000000	-1.582939	-0.744333	1.090124	0.017675	0.110336	0.483439	0.483184	0.386275	-0.028391	0.103061	-0.104629	-0.307584	-0.019383	-0.203565	0.144020	0.148288	0.067514	-0.421453	-0.028391	0.176233	0.007277	0.014554	0.000000	1.118034	0.201369	0.411510	0.179928	0.160871	0.000000	-0.762100	1.049582	0.735204	1.678275	
