0.185138	0.185457	0.000000	0.000000	0.000000	0.785398	0.398891	0.400672	0.000000	0.000000	0.000000	0.000000	0.154622	0.154939	0.000000	0.000000	0.000000	0.786419	0.389195	0.390973	0.000000	0.000000	0.000000	0.005276	0.000000	0.000000	0.551663	0.005276	-0.324091	-0.323976	0.785880	0.001831	-0.051295	0.000000	-0.820831	-0.820405	1.237424	0.000000	0.000000	0.000000	-0.076113	-0.076090	0.412620	0.000159	-0.008633	0.743843	-0.009211	-0.008969	0.823023	0.001223	-0.032427	-0.174542	0.000000	0.000000	0.000000	0.000000	0.000934	0.045805	0.818350	0.214422	0.000353	0.000706	0.000000	1.500000	0.361048	0.361686	-0.141296	-0.141200	0.000000	1.007003	0.817856	0.819043	0.372975	
0.196636	0.197019	0.000000	0.000000	0.000000	0.785398	0.350606	0.352539	0.000000	0.000000	0.000000	0.000000	0.166041	0.166422	0.000000	0.000000	0.000000	0.786613	0.342563	0.344501	0.000000	0.000000	0.000000	0.005827	0.000000	0.000000	0.485829	0.005827	-0.350690	-0.350560	0.825445	0.002146	-0.051669	0.000000	-0.811082	-0.810612	1.206453	0.000000	0.000000	0.000000	-0.076488	-0.076454	0.440052	0.000208	-0.009722	0.737737	-0.011250	-0.010917	0.822966	0.001455	-0.032645	-0.183184	0.000000	0.000000	0.000000	0.000000	0.001146	0.049452	0.820329	0.220946	0.000420	0.000840	0.000000	1.500000	0.360981	0.361753	-0.154202	-0.154098	0.000000	0.973818	0.814918	0.816311	0.406122	
0.206623	0.207074	0.000000	0.000000	0.000000	0.785398	0.304055	0.306132	0.000000	0.000000	0.000000	0.000000	0.175965	0.176415	0.000000	0.000000	0.000000	0.786827	0.297713	0.299801	0.000000	0.000000	0.000000	0.006421	0.000000	0.000000	0.422507	0.006421	-0.376913	-0.376765	0.864140	0.002471	-0.051846	0.000000	-0.798387	-0.797863	1.178096	0.000000	0.000000	0.000000	-0.076939	-0.076890	0.467429	0.000264	-0.010810	0.731361	-0.013543	-0.013092	0.821311	0.001696	-0.032647	-0.191275	0.000000	0.000000	0.000000	0.000000	0.001386	0.052988	0.819971	0.226490	0.000493	0.000986	0.000000	1.500000	0.360908	0.361826	-0.165548	-0.165436	0.000000	0.941919	0.810475	0.812084	0.439506	
0.215152	0.215675	0.000000	0.000000	0.000000	0.785398	0.259664	0.261873	0.000000	0.000000	0.000000	0.000000	0.184464	0.184989	0.000000	0.000000	0.000000	0.787063	0.254992	0.257221	0.000000	0.000000	0.000000	0.007057	0.000000	0.000000	0.362191	0.007057	-0.402642	-0.402475	0.901967	0.002806	-0.051880	0.000000	-0.783350	-0.782757	1.151674	0.000000	0.000000	0.000000	-0.077476	-0.077407	0.494738	0.000329	-0.011892	0.724733	-0.016098	-0.015500	0.819273	0.001942	-0.032464	-0.198849	0.000000	0.000000	0.000000	0.000000	0.001654	0.056420	0.818571	0.231156	0.000571	0.001143	0.000000	1.500000	0.360827	0.361907	-0.175393	-0.175273	0.000000	0.911261	0.804841	0.806677	0.472639	
0.222321	0.222921	0.000000	0.000000	0.000000	0.785398	0.217638	0.219967	0.000000	0.000000	0.000000	0.000000	0.191617	0.192221	0.000000	0.000000	0.000000	0.787321	0.214579	0.216940	0.000000	0.000000	0.000000	0.007742	0.000000	0.000000	0.305132	0.007742	-0.427888	-0.427698	0.939079	0.003147	-0.051795	0.000000	-0.766387	-0.765710	1.126662	0.000000	0.000000	0.000000	-0.078106	-0.078011	0.521978	0.000402	-0.012963	0.717868	-0.018917	-0.018139	0.817197	0.002192	-0.032128	-0.205941	0.000000	0.000000	0.000000	0.000000	0.001950	0.059752	0.816751	0.235034	0.000656	0.001312	0.000000	1.500000	0.360738	0.361996	-0.183808	-0.183677	0.000000	0.881752	0.798243	0.800316	0.506743	
0.228153	0.228832	0.000000	0.000000	0.000000	0.785398	0.178065	0.180501	0.000000	0.000000	0.000000	0.000000	0.197501	0.198188	0.000000	0.000000	0.000000	0.787603	0.176530	0.179010	0.000000	0.000000	0.000000	0.008469	0.000000	0.000000	0.251408	0.008469	-0.452380	-0.452165	0.975192	0.003492	-0.051602	0.000000	-0.747823	-0.747046	1.102635	0.000000	0.000000	0.000000	-0.078839	-0.078711	0.549148	0.000483	-0.014018	0.710782	-0.022000	-0.021005	0.815086	0.002443	-0.031663	-0.212578	0.000000	0.000000	0.000000	0.000000	0.002275	0.062983	0.814701	0.238205	0.000746	0.001492	0.000000	1.500000	0.360640	0.362093	-0.190871	-0.190729	0.000000	0.853287	0.790857	0.793176	0.539512	
0.232782	0.233545	0.000000	0.000000	0.000000	0.785398	0.140970	0.143499	0.000000	0.000000	0.000000	0.000000	0.202197	0.202970	0.000000	0.000000	0.000000	0.787911	0.140876	0.143465	0.000000	0.000000	0.000000	0.009250	0.000000	0.000000	0.201063	0.009250	-0.476283	-0.476039	1.010633	0.003839	-0.051301	0.000000	-0.727913	-0.727017	1.079256	0.000000	0.000000	0.000000	-0.079684	-0.079514	0.576245	0.000573	-0.015055	0.703489	-0.025345	-0.024092	0.812916	0.002693	-0.031089	-0.218789	0.000000	0.000000	0.000000	0.000000	0.002629	0.066110	0.812533	0.240741	0.000842	0.001683	0.000000	1.500000	0.360533	0.362200	-0.196660	-0.196504	0.000000	0.825759	0.782828	0.785402	0.572891	
0.236269	0.237117	0.000000	0.000000	0.000000	0.785398	0.106331	0.108941	0.000000	0.000000	0.000000	0.000000	0.205783	0.206646	0.000000	0.000000	0.000000	0.788247	0.107586	0.110274	0.000000	0.000000	0.000000	0.010087	0.000000	0.000000	0.154055	0.010087	-0.499464	-0.499186	1.045271	0.004185	-0.050895	0.000000	-0.706877	-0.705843	1.056252	0.000000	0.000000	0.000000	-0.080649	-0.080428	0.603266	0.000671	-0.016069	0.696003	-0.028949	-0.027393	0.810629	0.002939	-0.030418	-0.224598	0.000000	0.000000	0.000000	0.000000	0.003010	0.069127	0.810217	0.242706	0.000944	0.001887	0.000000	1.500000	0.360416	0.362316	-0.201254	-0.201083	0.000000	0.799063	0.774280	0.777119	0.605920	
0.238699	0.239636	0.000000	0.000000	0.000000	0.785398	0.074099	0.076776	0.000000	0.000000	0.000000	0.000000	0.208337	0.209292	0.000000	0.000000	0.000000	0.788613	0.076612	0.079385	0.000000	0.000000	0.000000	0.010976	0.000000	0.000000	0.110312	0.010976	-0.521930	-0.521612	1.079168	0.004526	-0.050381	0.000000	-0.684905	-0.683711	1.033400	0.000000	0.000000	0.000000	-0.081743	-0.081458	0.630206	0.000777	-0.017057	0.688335	-0.032808	-0.030900	0.808190	0.003179	-0.029656	-0.230028	0.000000	0.000000	0.000000	0.000000	0.003417	0.072026	0.807743	0.244158	0.001051	0.002102	0.000000	1.500000	0.360289	0.362443	-0.204733	-0.204544	0.000000	0.773099	0.765319	0.768432	0.640310	
0.240147	0.241173	0.000000	0.000000	0.000000	0.785398	0.044208	0.046938	0.000000	0.000000	0.000000	0.000000	0.209933	0.210983	0.000000	0.000000	0.000000	0.789011	0.047888	0.050735	0.000000	0.000000	0.000000	0.011927	0.000000	0.000000	0.069743	0.011927	-0.543612	-0.543250	1.112257	0.004859	-0.049760	0.000000	-0.662160	-0.660784	1.010523	0.000000	0.000000	0.000000	-0.082973	-0.082611	0.657058	0.000891	-0.018017	0.680499	-0.036917	-0.034606	0.805563	0.003411	-0.028809	-0.235100	0.000000	0.000000	0.000000	0.000000	0.003849	0.074799	0.805076	0.245147	0.001164	0.002328	0.000000	1.500000	0.360150	0.362581	-0.207173	-0.206964	0.000000	0.747776	0.756041	0.759436	0.672888	
0.240691	0.241808	0.000000	0.000000	0.000000	0.785398	0.016580	0.019349	0.000000	0.000000	0.000000	0.000000	0.210645	0.211791	0.000000	0.000000	0.000000	0.789442	0.021338	0.024248	0.000000	0.000000	0.000000	0.012941	0.000000	0.000000	0.032242	0.012941	-0.564582	-0.564167	1.144674	0.005181	-0.049028	0.000000	-0.638789	-0.637207	0.987478	0.000000	0.000000	0.000000	-0.084349	-0.083894	0.683815	0.001012	-0.018947	0.672504	-0.041271	-0.038502	0.802735	0.003632	-0.027879	-0.239833	0.000000	0.000000	0.000000	0.000000	0.004304	0.077435	0.802211	0.245721	0.001283	0.002566	0.000000	1.500000	0.360000	0.362730	-0.208650	-0.208417	0.000000	0.723008	0.746528	0.750214	0.706584	
0.240400	0.241608	0.000000	0.000000	0.000000	0.785398	-0.008870	-0.006075	0.000000	0.000000	0.000000	0.000000	0.210541	0.211786	0.000000	0.000000	0.000000	0.789910	-0.003120	-0.000158	0.000000	0.000000	0.000000	0.014022	0.000000	0.000000	-0.002310	0.014022	-0.584760	-0.584286	1.176312	0.005489	-0.048185	0.000000	-0.614926	-0.613114	0.964154	0.000000	0.000000	0.000000	-0.085878	-0.085314	0.710471	0.001140	-0.019842	0.664363	-0.045864	-0.042578	0.799679	0.003839	-0.026864	-0.244244	0.000000	0.000000	0.000000	0.000000	0.004779	0.079925	0.799111	0.245920	0.001408	0.002815	0.000000	1.500000	0.359836	0.362893	-0.209237	-0.208976	0.000000	0.698717	0.736856	0.740842	0.739488	
0.239342	0.240643	0.000000	0.000000	0.000000	0.785398	-0.032230	-0.029423	0.000000	0.000000	0.000000	0.000000	0.209688	0.211034	0.000000	0.000000	0.000000	0.790416	-0.025573	-0.022570	0.000000	0.000000	0.000000	0.015177	0.000000	0.000000	-0.034032	0.015177	-0.604149	-0.603607	1.207180	0.005779	-0.047230	0.000000	-0.590690	-0.588622	0.940462	0.000000	0.000000	0.000000	-0.087568	-0.086875	0.737017	0.001274	-0.020701	0.656084	-0.050689	-0.046825	0.796376	0.004030	-0.025766	-0.248349	0.000000	0.000000	0.000000	0.000000	0.005272	0.082258	0.795762	0.245782	0.001538	0.003077	0.000000	1.500000	0.359659	0.363069	-0.209002	-0.208709	0.000000	0.674832	0.727093	0.731388	0.772459	
0.237583	0.238975	0.000000	0.000000	0.000000	0.785398	-0.053592	-0.050786	0.000000	0.000000	0.000000	0.000000	0.208151	0.209598	0.000000	0.000000	0.000000	0.790962	-0.046108	-0.043076	0.000000	0.000000	0.000000	0.016406	0.000000	0.000000	-0.063051	0.016406	-0.622737	-0.622118	1.237264	0.006047	-0.046160	0.000000	-0.566190	-0.563842	0.916338	0.000000	0.000000	0.000000	-0.089426	-0.088582	0.763444	0.001414	-0.021520	0.647679	-0.055739	-0.051232	0.792808	0.004202	-0.024583	-0.252163	0.000000	0.000000	0.000000	0.000000	0.005779	0.084422	0.792144	0.245340	0.001674	0.003349	0.000000	1.500000	0.359467	0.363259	-0.208014	-0.207685	0.000000	0.651292	0.717300	0.721913	0.806823	
0.235182	0.236667	0.000000	0.000000	0.000000	0.785398	-0.073048	-0.070253	0.000000	0.000000	0.000000	0.000000	0.205991	0.207539	0.000000	0.000000	0.000000	0.791553	-0.064815	-0.061761	0.000000	0.000000	0.000000	0.017717	0.000000	0.000000	-0.089489	0.017717	-0.640533	-0.639827	1.266570	0.006290	-0.044974	0.000000	-0.541528	-0.538873	0.891735	0.000000	0.000000	0.000000	-0.091459	-0.090442	0.789743	0.001559	-0.022297	0.639156	-0.061004	-0.055788	0.788959	0.004352	-0.023312	-0.255699	0.000000	0.000000	0.000000	0.000000	0.006298	0.086406	0.788244	0.244623	0.001816	0.003633	0.000000	1.500000	0.359259	0.363465	-0.206335	-0.205965	0.000000	0.628042	0.707531	0.712474	0.840245	
0.232206	0.233781	0.000000	0.000000	0.000000	0.785398	-0.090688	-0.087916	0.000000	0.000000	0.000000	0.000000	0.203265	0.204915	0.000000	0.000000	0.000000	0.792190	-0.081779	-0.078712	0.000000	0.000000	0.000000	0.019115	0.000000	0.000000	-0.113469	0.019115	-0.657494	-0.656690	1.295012	0.006504	-0.043672	0.000000	-0.516794	-0.513806	0.866626	0.000000	0.000000	0.000000	-0.093675	-0.092458	0.815903	0.001709	-0.023029	0.630523	-0.066477	-0.060482	0.784809	0.004477	-0.021952	-0.258969	0.000000	0.000000	0.000000	0.000000	0.006825	0.088198	0.784037	0.243657	0.001964	0.003928	0.000000	1.500000	0.359035	0.363687	-0.204027	-0.203611	0.000000	0.605035	0.697838	0.703120	0.873555	
0.228707	0.230372	0.000000	0.000000	0.000000	0.785398	-0.106603	-0.103863	0.000000	0.000000	0.000000	0.000000	0.200028	0.201782	0.000000	0.000000	0.000000	0.792877	-0.097089	-0.094016	0.000000	0.000000	0.000000	0.020607	0.000000	0.000000	-0.135114	0.020607	-0.673646	-0.672732	1.322617	0.006686	-0.042254	0.000000	-0.492072	-0.488726	0.840995	0.000000	0.000000	0.000000	-0.096080	-0.094635	0.841915	0.001861	-0.023713	0.621791	-0.072147	-0.065303	0.780344	0.004575	-0.020502	-0.261984	0.000000	0.000000	0.000000	0.000000	0.007355	0.089788	0.779514	0.242467	0.002118	0.004235	0.000000	1.500000	0.358793	0.363927	-0.201147	-0.200680	0.000000	0.582230	0.688266	0.693899	0.905925	
0.224731	0.226485	0.000000	0.000000	0.000000	0.785398	-0.120883	-0.118183	0.000000	0.000000	0.000000	0.000000	0.196334	0.198190	0.000000	0.000000	0.000000	0.793617	-0.110834	-0.107759	0.000000	0.000000	0.000000	0.022199	0.000000	0.000000	-0.154548	0.022199	-0.689018	-0.687982	1.349414	0.006832	-0.040720	0.000000	-0.467436	-0.463708	0.814842	0.000000	0.000000	0.000000	-0.098680	-0.096976	0.867767	0.002016	-0.024345	0.612965	-0.078003	-0.070236	0.775557	0.004642	-0.018961	-0.264753	0.000000	0.000000	0.000000	0.000000	0.007885	0.091163	0.774668	0.241071	0.002277	0.004554	0.000000	1.500000	0.358531	0.364185	-0.197751	-0.197228	0.000000	0.559594	0.678854	0.684853	0.939253	
0.220348	0.222189	0.000000	0.000000	0.000000	0.785398	-0.133619	-0.130966	0.000000	0.000000	0.000000	0.000000	0.192231	0.194189	0.000000	0.000000	0.000000	0.794413	-0.123094	-0.120024	0.000000	0.000000	0.000000	0.023891	0.000000	0.000000	-0.171887	0.023891	-0.703548	-0.702376	1.375268	0.006939	-0.039073	0.000000	-0.442956	-0.438821	0.788176	0.000000	0.000000	0.000000	-0.101481	-0.099485	0.893447	0.002172	-0.024922	0.604056	-0.084034	-0.075271	0.770423	0.004676	-0.017329	-0.267287	0.000000	0.000000	0.000000	0.000000	0.008408	0.092313	0.769468	0.239490	0.002442	0.004883	0.000000	1.500000	0.358250	0.364463	-0.193892	-0.193306	0.000000	0.537101	0.669639	0.676017	0.973697	
0.215583	0.217510	0.000000	0.000000	0.000000	0.785398	-0.144896	-0.142297	0.000000	0.000000	0.000000	0.000000	0.187766	0.189825	0.000000	0.000000	0.000000	0.795270	-0.133961	-0.130897	0.000000	0.000000	0.000000	0.025697	0.000000	0.000000	-0.187256	0.025697	-0.717317	-0.715995	1.400295	0.007004	-0.037314	0.000000	-0.418690	-0.414125	0.761016	0.000000	0.000000	0.000000	-0.104489	-0.102165	0.918945	0.002328	-0.025443	0.595069	-0.090227	-0.080393	0.764942	0.004675	-0.015606	-0.269593	0.000000	0.000000	0.000000	0.000000	0.008922	0.093229	0.763923	0.237740	0.002612	0.005225	0.000000	1.500000	0.357947	0.364761	-0.189619	-0.188964	0.000000	0.514729	0.660651	0.667425	1.006086	
0.195959	0.198343	0.000000	0.000000	0.000000	0.785398	-0.153762	-0.150177	0.000000	0.000000	0.000000	0.000000	0.182879	0.185082	0.000000	0.000000	0.000000	0.796391	-0.146589	-0.142308	0.000000	0.000000	0.000000	0.033627	0.000000	0.000000	-0.204241	0.033627	-0.767559	-0.765463	1.493898	0.006867	-0.034867	0.000000	-0.393648	-0.387589	0.733390	0.000000	0.000000	0.000000	-0.107712	-0.105021	0.944459	0.002482	-0.025901	0.586014	-0.096694	-0.085690	0.765409	0.004624	-0.013767	-0.271661	0.000000	0.000000	0.000000	0.000000	0.009411	0.093888	0.767251	0.235769	0.003321	0.006643	0.000000	1.500000	0.357620	0.365082	-0.184444	-0.183183	0.000000	0.492463	0.651918	0.659106	1.133873	
0.190641	0.193139	0.000000	0.000000	0.000000	0.785398	-0.162353	-0.158864	0.000000	0.000000	0.000000	0.000000	0.177717	0.180062	0.000000	0.000000	0.000000	0.797591	-0.154871	-0.150589	0.000000	0.000000	0.000000	0.036016	0.000000	0.000000	-0.215946	0.036016	-0.779667	-0.777358	1.516996	0.006852	-0.032983	0.000000	-0.369638	-0.363147	0.705151	0.000000	0.000000	0.000000	-0.111152	-0.108054	0.969830	0.002631	-0.026291	0.576897	-0.103210	-0.090976	0.761138	0.004472	-0.011684	-0.273523	0.000000	0.000000	0.000000	0.000000	0.009824	0.094091	0.759537	0.233711	0.003519	0.007038	0.000000	1.500000	0.357193	0.365502	-0.179360	-0.178043	0.000000	0.470143	0.643244	0.651060	1.167007	
0.185070	0.187680	0.000000	0.000000	0.000000	0.785398	-0.169767	-0.166381	0.000000	0.000000	0.000000	0.000000	0.172322	0.174808	0.000000	0.000000	0.000000	0.798866	-0.161855	-0.157639	0.000000	0.000000	0.000000	0.038236	0.000000	0.000000	-0.225863	0.038236	-0.791018	-0.788482	1.539190	0.006774	-0.030934	0.000000	-0.345958	-0.339009	0.676424	0.000000	0.000000	0.000000	-0.114813	-0.111263	0.995004	0.002775	-0.026612	0.567724	-0.109819	-0.096284	0.755213	0.004317	-0.009628	-0.275179	0.000000	0.000000	0.000000	0.000000	0.010260	0.094224	0.753566	0.231520	0.003723	0.007447	0.000000	1.500000	0.356735	0.365951	-0.173994	-0.172616	0.000000	0.447847	0.634857	0.643329	1.201642	
0.179281	0.181999	0.000000	0.000000	0.000000	0.785398	-0.176067	-0.172785	0.000000	0.000000	0.000000	0.000000	0.166724	0.169349	0.000000	0.000000	0.000000	0.800223	-0.167921	-0.163749	0.000000	0.000000	0.000000	0.040724	0.000000	0.000000	-0.234465	0.040724	-0.801627	-0.798846	1.560472	0.006640	-0.028777	0.000000	-0.322676	-0.315243	0.647301	0.000000	0.000000	0.000000	-0.118697	-0.114650	1.019957	0.002913	-0.026863	0.558503	-0.116524	-0.101614	0.748593	0.004135	-0.007544	-0.276636	0.000000	0.000000	0.000000	0.000000	0.010663	0.094093	0.747146	0.229210	0.003933	0.007867	0.000000	1.500000	0.356248	0.366428	-0.168388	-0.166941	0.000000	0.425609	0.626789	0.635942	1.234002	
0.173347	0.176168	0.000000	0.000000	0.000000	0.785398	-0.181325	-0.178148	0.000000	0.000000	0.000000	0.000000	0.160958	0.163721	0.000000	0.000000	0.000000	0.801669	-0.172990	-0.168857	0.000000	0.000000	0.000000	0.043370	0.000000	0.000000	-0.241652	0.043370	-0.811440	-0.808400	1.580695	0.006452	-0.026535	0.000000	-0.299814	-0.291876	0.617850	0.000000	0.000000	0.000000	-0.122807	-0.118215	1.044675	0.003043	-0.027044	0.549239	-0.123313	-0.106954	0.741532	0.003915	-0.005421	-0.277899	0.000000	0.000000	0.000000	0.000000	0.011027	0.093704	0.740150	0.226788	0.004149	0.008298	0.000000	1.500000	0.355728	0.366935	-0.162576	-0.161052	0.000000	0.403445	0.619050	0.628914	1.267189	
0.167248	0.170171	0.000000	0.000000	0.000000	0.785398	-0.185617	-0.182544	0.000000	0.000000	0.000000	0.000000	0.155054	0.157953	0.000000	0.000000	0.000000	0.803208	-0.177134	-0.173036	0.000000	0.000000	0.000000	0.046173	0.000000	0.000000	-0.247527	0.046173	-0.820553	-0.817235	1.600017	0.006210	-0.024220	0.000000	-0.277392	-0.268929	0.588123	0.000000	0.000000	0.000000	-0.127146	-0.121958	1.069145	0.003165	-0.027153	0.539940	-0.130171	-0.112291	0.734099	0.003654	-0.003260	-0.278972	0.000000	0.000000	0.000000	0.000000	0.011349	0.093062	0.732699	0.224263	0.004370	0.008740	0.000000	1.500000	0.355175	0.367474	-0.156588	-0.154980	0.000000	0.381360	0.611647	0.622256	1.300564	
