-0.034375	0.018073	0.000000	0.000000	0.000000	0.000000	0.111903	-0.027993	0.000000	0.000000	0.000000	0.000000	-0.106575	0.038656	0.000000	0.000000	0.000000	0.913865	0.000925	0.001226	0.000000	0.000000	0.000000	0.002972	0.000000	0.000000	0.000000	0.000000	-0.226465	-0.066132	0.518808	-0.033120	-0.054175	0.000000	-0.040677	0.016479	0.107929	0.000000	0.000000	0.000000	0.144780	-0.060933	1.090034	-0.003816	-0.026101	0.860129	0.397497	0.165634	-0.065962	0.045245	-0.109614	-0.385213	-0.041270	0.090052	-0.239101	0.168674	-0.014577	0.099697	-0.065962	0.220711	0.001450	0.002901	0.000000	1.500000	0.000000	0.000000	0.108026	-0.035756	0.000000	0.376936	-0.225724	0.088793	0.747732	
-0.030342	0.017092	0.000000	0.000000	0.000000	0.000000	0.112289	-0.027302	0.000000	0.000000	0.000000	0.000000	-0.106631	0.038628	0.000000	0.000000	0.000000	0.913841	-0.001658	-0.000852	0.000000	0.000000	0.000000	-0.000722	0.000000	0.000000	0.000000	0.000000	-0.227985	-0.065569	0.522730	-0.029294	-0.045456	0.000000	-0.042337	0.015680	0.109201	0.000000	0.000000	0.000000	0.156289	-0.056317	1.086406	-0.005181	-0.033121	0.848207	0.326010	0.130748	-0.102760	-0.038657	-0.198854	-0.337688	-0.033439	0.063616	-0.271000	0.175287	-0.019790	0.126512	-0.102760	0.193481	0.001594	0.003189	0.000000	1.500000	0.000000	0.000000	0.108225	-0.035439	0.000000	0.378207	-0.236575	0.084738	0.784015	
-0.026960	0.016289	0.000000	0.000000	0.000000	0.000000	0.112528	-0.026741	0.000000	0.000000	0.000000	0.000000	-0.106587	0.038631	0.000000	0.000000	0.000000	0.913752	0.001307	0.000092	0.000000	0.000000	0.000000	-0.002671	0.000000	0.000000	0.000000	0.000000	-0.229291	-0.065116	0.526054	-0.027216	-0.040331	0.000000	-0.043435	0.015080	0.110589	0.000000	0.000000	0.000000	0.164987	-0.053068	1.081982	-0.004526	-0.040238	0.839252	0.295074	0.110212	-0.150087	0.022235	-0.241450	-0.303773	-0.048974	0.033736	-0.291946	0.182891	-0.017286	0.153699	-0.150087	0.174049	0.001720	0.003440	0.000000	1.500000	0.000000	0.000000	0.108307	-0.035191	0.000000	0.380694	-0.245073	0.082017	0.814300	
-0.022887	0.015350	0.000000	0.000000	0.000000	0.000000	0.112903	-0.026022	0.000000	0.000000	0.000000	0.000000	-0.106619	0.038598	0.000000	0.000000	0.000000	0.913782	-0.000965	-0.000981	0.000000	0.000000	0.000000	0.000906	0.000000	0.000000	0.000000	0.000000	-0.230896	-0.064596	0.530113	-0.025443	-0.037639	0.000000	-0.044508	0.014391	0.112531	0.000000	0.000000	0.000000	0.174597	-0.049564	1.075487	-0.002613	-0.048012	0.828654	0.277080	0.101026	-0.187266	0.055141	-0.224132	-0.305576	-0.064564	0.008563	-0.311705	0.185969	-0.009982	0.183392	-0.187266	0.175082	0.001876	0.003752	0.000000	1.500000	0.000000	0.000000	0.108495	-0.034846	0.000000	0.384864	-0.254934	0.079143	0.851322	
-0.019141	0.014510	0.000000	0.000000	0.000000	0.000000	0.113212	-0.025380	0.000000	0.000000	0.000000	0.000000	-0.106605	0.038602	0.000000	0.000000	0.000000	0.913788	0.000420	0.000113	0.000000	0.000000	0.000000	0.000174	0.000000	0.000000	0.000000	0.000000	-0.232399	-0.064145	0.533922	-0.025049	-0.039342	0.000000	-0.045424	0.013632	0.115122	0.000000	0.000000	0.000000	0.184832	-0.045881	1.066476	-0.000145	-0.054573	0.816195	0.318704	0.114699	-0.280592	0.076847	-0.204293	-0.387957	-0.079460	-0.012954	-0.339372	0.173881	-0.000555	0.208453	-0.280592	0.222283	0.002027	0.004054	0.000000	1.500000	0.000000	0.000000	0.108632	-0.034548	0.000000	0.391197	-0.265964	0.076267	0.883717	
-0.015401	0.013693	0.000000	0.000000	0.000000	0.000000	0.113512	-0.024799	0.000000	0.000000	0.000000	0.000000	-0.106581	0.038671	0.000000	0.000000	0.000000	0.913892	0.000741	0.002068	0.000000	0.000000	0.000000	0.003120	0.000000	0.000000	0.000000	0.000000	-0.233914	-0.063717	0.537804	-0.023093	-0.034334	0.000000	-0.045979	0.013004	0.117811	0.000000	0.000000	0.000000	0.193509	-0.043019	1.056857	0.002177	-0.058083	0.805054	0.271497	0.089558	-0.300987	0.072676	-0.109835	-0.348610	-0.091536	-0.016346	-0.368692	0.178986	0.008317	0.221860	-0.300987	0.199739	0.002181	0.004362	0.000000	1.500000	0.000000	0.000000	0.108762	-0.034309	0.000000	0.398332	-0.275882	0.074219	0.917200	
-0.011341	0.012837	0.000000	0.000000	0.000000	0.000000	0.113938	-0.024019	0.000000	0.000000	0.000000	0.000000	-0.106647	0.038610	0.000000	0.000000	0.000000	0.913851	-0.002004	-0.001836	0.000000	0.000000	0.000000	-0.001223	0.000000	0.000000	0.000000	0.000000	-0.235565	-0.063275	0.542110	-0.021914	-0.031139	0.000000	-0.046319	0.012398	0.120826	0.000000	0.000000	0.000000	0.201872	-0.040553	1.045887	0.002946	-0.058223	0.794583	0.244850	0.072192	-0.321166	0.022495	-0.004093	-0.306549	-0.091794	-0.003859	-0.380404	0.186742	0.011252	0.222395	-0.321166	0.175640	0.002355	0.004711	0.000000	1.500000	0.000000	0.000000	0.109003	-0.033899	0.000000	0.406688	-0.286074	0.072470	0.954338	
-0.007798	0.012112	0.000000	0.000000	0.000000	0.000000	0.114208	-0.023383	0.000000	0.000000	0.000000	0.000000	-0.106597	0.038615	0.000000	0.000000	0.000000	0.913833	0.001522	0.000152	0.000000	0.000000	0.000000	-0.000539	0.000000	0.000000	0.000000	0.000000	-0.237004	-0.062907	0.545960	-0.021916	-0.030535	0.000000	-0.046389	0.011854	0.124101	0.000000	0.000000	0.000000	0.209764	-0.038545	1.033754	0.000254	-0.054942	0.783506	0.259233	0.065970	-0.398530	-0.088435	0.107771	-0.363864	-0.072108	0.023811	-0.404625	0.176269	0.000968	0.209863	-0.398530	0.208479	0.002514	0.005027	0.000000	1.500000	0.000000	0.000000	0.109110	-0.033588	0.000000	0.416171	-0.296204	0.071252	0.984273	
-0.004338	0.011422	0.000000	0.000000	0.000000	0.000000	0.114512	-0.022817	0.000000	0.000000	0.000000	0.000000	-0.106587	0.038677	0.000000	0.000000	0.000000	0.913819	0.000296	0.001860	0.000000	0.000000	0.000000	-0.000435	0.000000	0.000000	0.000000	0.000000	-0.238401	-0.062563	0.549804	-0.020370	-0.027458	0.000000	-0.046243	0.011402	0.127223	0.000000	0.000000	0.000000	0.216395	-0.037007	1.022032	-0.001682	-0.049927	0.774411	0.223850	0.051892	-0.395723	-0.065344	0.169297	-0.307033	-0.069331	0.050747	-0.419135	0.184212	-0.006425	0.190707	-0.395723	0.175917	0.002671	0.005342	0.000000	1.500000	0.000000	0.000000	0.109258	-0.033335	0.000000	0.425479	-0.305303	0.070494	1.014729	
-0.000538	0.010692	0.000000	0.000000	0.000000	0.000000	0.114900	-0.022076	0.000000	0.000000	0.000000	0.000000	-0.106625	0.038636	0.000000	0.000000	0.000000	0.913709	-0.001136	-0.001214	0.000000	0.000000	0.000000	-0.003277	0.000000	0.000000	0.000000	0.000000	-0.239917	-0.062203	0.554138	-0.019542	-0.026437	0.000000	-0.045822	0.010877	0.131050	0.000000	0.000000	0.000000	0.223587	-0.035455	1.007469	-0.004712	-0.041554	0.763328	0.220802	0.047664	-0.447109	-0.093007	0.257047	-0.340255	-0.057844	0.082944	-0.433069	0.178447	-0.017997	0.158726	-0.447109	0.194952	0.002849	0.005699	0.000000	1.500000	0.000000	0.000000	0.109474	-0.032938	0.000000	0.437210	-0.315932	0.069771	1.048071	
0.003324	0.009975	0.000000	0.000000	0.000000	0.000000	0.115240	-0.021399	0.000000	0.000000	0.000000	0.000000	-0.106605	0.038678	0.000000	0.000000	0.000000	0.913931	0.000591	0.001235	0.000000	0.000000	0.000000	0.006639	0.000000	0.000000	0.000000	0.000000	-0.241425	-0.061857	0.558685	-0.019475	-0.025966	0.000000	-0.045010	0.010327	0.135673	0.000000	0.000000	0.000000	0.231287	-0.034085	0.989630	-0.006383	-0.033257	0.751083	0.234121	0.041639	-0.542405	-0.050825	0.252299	-0.372308	-0.057629	0.108382	-0.471360	0.173061	-0.024382	0.127031	-0.542405	0.213317	0.003035	0.006070	0.000000	1.500000	0.000000	0.000000	0.109640	-0.032607	0.000000	0.451748	-0.328199	0.069470	1.081623	
0.007240	0.009276	0.000000	0.000000	0.000000	0.000000	0.115631	-0.020634	0.000000	0.000000	0.000000	0.000000	-0.106627	0.038650	0.000000	0.000000	0.000000	0.913785	-0.000659	-0.000822	0.000000	0.000000	0.000000	-0.004365	0.000000	0.000000	0.000000	0.000000	-0.242913	-0.061524	0.563428	-0.017589	-0.022675	0.000000	-0.043949	0.009836	0.140072	0.000000	0.000000	0.000000	0.237647	-0.033137	0.972394	-0.008305	-0.027855	0.740464	0.191441	0.028555	-0.518767	-0.057833	0.162584	-0.319634	-0.052143	0.121358	-0.477165	0.179098	-0.031721	0.106398	-0.518767	0.183137	0.003229	0.006458	0.000000	1.500000	0.000000	0.000000	0.109856	-0.032192	0.000000	0.465965	-0.339422	0.069480	1.116046	
0.011128	0.008608	0.000000	0.000000	0.000000	0.000000	0.115941	-0.019917	0.000000	0.000000	0.000000	0.000000	-0.106567	0.038675	0.000000	0.000000	0.000000	0.913808	0.001805	0.000741	0.000000	0.000000	0.000000	0.000674	0.000000	0.000000	0.000000	0.000000	-0.244348	-0.061209	0.568262	-0.016184	-0.020674	0.000000	-0.042772	0.009404	0.144119	0.000000	0.000000	0.000000	0.243045	-0.032404	0.956357	-0.011081	-0.024816	0.731935	0.164271	0.022291	-0.488099	-0.084488	0.092506	-0.259581	-0.041114	0.124788	-0.459493	0.190325	-0.042325	0.094788	-0.488099	0.148729	0.003427	0.006853	0.000000	1.500000	0.000000	0.000000	0.109993	-0.031822	0.000000	0.479265	-0.349587	0.069692	1.149859	
0.015003	0.007972	0.000000	0.000000	0.000000	0.000000	0.116354	-0.019101	0.000000	0.000000	0.000000	0.000000	-0.106604	0.038608	0.000000	0.000000	0.000000	0.913803	-0.001133	-0.002002	0.000000	0.000000	0.000000	-0.000145	0.000000	0.000000	0.000000	0.000000	-0.245710	-0.060914	0.573241	-0.016391	-0.021210	0.000000	-0.040897	0.008834	0.149526	0.000000	0.000000	0.000000	0.249362	-0.031696	0.934629	-0.013537	-0.023873	0.720107	0.192520	0.021574	-0.662148	-0.074863	0.028708	-0.360439	-0.034513	0.119154	-0.511720	0.177180	-0.051708	0.091190	-0.662148	0.206516	0.003629	0.007259	0.000000	1.500000	0.000000	0.000000	0.110234	-0.031350	0.000000	0.497410	-0.362965	0.070181	1.182854	
0.018762	0.007380	0.000000	0.000000	0.000000	0.000000	0.116756	-0.018377	0.000000	0.000000	0.000000	0.000000	-0.106640	0.038618	0.000000	0.000000	0.000000	0.913754	-0.001062	0.000283	0.000000	0.000000	0.000000	-0.001455	0.000000	0.000000	0.000000	0.000000	-0.246962	-0.060647	0.578216	-0.014933	-0.019602	0.000000	-0.038897	0.008311	0.154538	0.000000	0.000000	0.000000	0.254740	-0.031113	0.914220	-0.013338	-0.026147	0.709210	0.170641	0.018504	-0.647653	0.006323	-0.072145	-0.345829	-0.044273	0.097571	-0.526506	0.177409	-0.050947	0.099874	-0.647653	0.198146	0.003830	0.007660	0.000000	1.500000	0.000000	0.000000	0.110470	-0.030957	0.000000	0.514477	-0.375446	0.070814	1.215191	
0.022760	0.006779	0.000000	0.000000	0.000000	0.000000	0.117110	-0.017619	0.000000	0.000000	0.000000	0.000000	-0.106599	0.038649	0.000000	0.000000	0.000000	0.913745	0.001213	0.000929	0.000000	0.000000	0.000000	-0.000278	0.000000	0.000000	0.000000	0.000000	-0.248209	-0.060382	0.583669	-0.013496	-0.017806	0.000000	-0.036530	0.007765	0.159713	0.000000	0.000000	0.000000	0.259695	-0.030620	0.892814	-0.011609	-0.030458	0.699891	0.148145	0.014753	-0.639922	0.051690	-0.128891	-0.278557	-0.054995	0.074689	-0.517876	0.187175	-0.044342	0.116343	-0.639922	0.159601	0.004049	0.008098	0.000000	1.500000	0.000000	0.000000	0.110648	-0.030551	0.000000	0.532484	-0.388276	0.071655	1.250028	
0.026724	0.006210	0.000000	0.000000	0.000000	0.000000	0.117456	-0.016854	0.000000	0.000000	0.000000	0.000000	-0.106548	0.038681	0.000000	0.000000	0.000000	0.913858	0.001556	0.000957	0.000000	0.000000	0.000000	0.003386	0.000000	0.000000	0.000000	0.000000	-0.249350	-0.060138	0.589238	-0.012838	-0.016271	0.000000	-0.033806	0.007216	0.165017	0.000000	0.000000	0.000000	0.264248	-0.030417	0.870533	-0.009950	-0.035780	0.690043	0.136815	0.006094	-0.669547	0.049843	-0.159902	-0.295933	-0.060351	0.051802	-0.519260	0.186598	-0.038007	0.136668	-0.669547	0.169557	0.004272	0.008545	0.000000	1.500000	0.000000	0.000000	0.110820	-0.030136	0.000000	0.551269	-0.401537	0.072896	1.283676	
0.030325	0.005717	0.000000	0.000000	0.000000	0.000000	0.117843	-0.016136	0.000000	0.000000	0.000000	0.000000	-0.106571	0.038690	0.000000	0.000000	0.000000	0.913748	-0.000688	0.000299	0.000000	0.000000	0.000000	-0.003295	0.000000	0.000000	0.000000	0.000000	-0.250288	-0.059936	0.594448	-0.012364	-0.016013	0.000000	-0.030693	0.006622	0.170502	0.000000	0.000000	0.000000	0.268550	-0.030245	0.847133	-0.007194	-0.040221	0.680212	0.143010	0.005727	-0.777885	0.091621	-0.147650	-0.326817	-0.073322	0.034355	-0.559514	0.183032	-0.027479	0.153634	-0.777885	0.187253	0.004479	0.008958	0.000000	1.500000	0.000000	0.000000	0.111049	-0.029733	0.000000	0.570967	-0.415640	0.074269	1.314412	
0.034990	0.005118	0.000000	0.000000	0.000000	0.000000	0.118319	-0.015191	0.000000	0.000000	0.000000	0.000000	-0.106570	0.038697	0.000000	0.000000	0.000000	0.913792	0.000015	0.000183	0.000000	0.000000	0.000000	0.001318	0.000000	0.000000	0.000000	0.000000	-0.251342	-0.059702	0.601416	-0.011046	-0.013487	0.000000	-0.026741	0.005936	0.176744	0.000000	0.000000	0.000000	0.272921	-0.030426	0.819986	-0.005705	-0.043747	0.668599	0.112274	-0.004669	-0.697375	0.038255	-0.090563	-0.298330	-0.072761	0.026842	-0.528287	0.187069	-0.021791	0.167100	-0.697375	0.170931	0.004752	0.009504	0.000000	1.500000	0.000000	0.000000	0.111322	-0.029192	0.000000	0.593817	-0.432100	0.076353	1.353956	
0.038344	0.004710	0.000000	0.000000	0.000000	0.000000	0.118745	-0.014450	0.000000	0.000000	0.000000	0.000000	-0.106650	0.038649	0.000000	0.000000	0.000000	0.913961	-0.002394	-0.001417	0.000000	0.000000	0.000000	0.005081	0.000000	0.000000	0.000000	0.000000	-0.252000	-0.059551	0.606549	-0.010518	-0.012862	0.000000	-0.023286	0.005352	0.181701	0.000000	0.000000	0.000000	0.276027	-0.030612	0.797993	-0.005442	-0.044160	0.660816	0.111972	-0.006675	-0.792810	0.009483	-0.014915	-0.280569	-0.070464	0.030609	-0.552231	0.190794	-0.020786	0.168680	-0.792810	0.160754	0.004953	0.009906	0.000000	1.500000	0.000000	0.000000	0.111603	-0.028743	0.000000	0.612289	-0.445692	0.078101	1.382965	
0.042266	0.004263	0.000000	0.000000	0.000000	0.000000	0.119113	-0.013581	0.000000	0.000000	0.000000	0.000000	-0.106608	0.038598	0.000000	0.000000	0.000000	0.913786	0.001251	-0.001527	0.000000	0.000000	0.000000	-0.005249	0.000000	0.000000	0.000000	0.000000	-0.252622	-0.059398	0.612718	-0.009626	-0.011108	0.000000	-0.018903	0.004644	0.187388	0.000000	0.000000	0.000000	0.279086	-0.031083	0.772167	-0.007989	-0.043522	0.650432	0.094380	-0.014536	-0.796824	-0.078584	0.019694	-0.320371	-0.053963	0.034509	-0.552995	0.184862	-0.030515	0.166242	-0.796824	0.183559	0.005193	0.010386	0.000000	1.500000	0.000000	0.000000	0.111801	-0.028213	0.000000	0.634057	-0.461625	0.080556	1.416100	
0.046717	0.003792	0.000000	0.000000	0.000000	0.000000	0.119590	-0.012655	0.000000	0.000000	0.000000	0.000000	-0.106618	0.038609	0.000000	0.000000	0.000000	0.913748	-0.000288	0.000324	0.000000	0.000000	0.000000	-0.001144	0.000000	0.000000	0.000000	0.000000	-0.253122	-0.059257	0.619933	-0.008577	-0.010104	0.000000	-0.013433	0.003771	0.193815	0.000000	0.000000	0.000000	0.282189	-0.031613	0.742204	-0.009090	-0.041356	0.639084	0.085239	-0.014567	-0.823002	-0.030250	0.059488	-0.311712	-0.054204	0.043029	-0.552046	0.185405	-0.034722	0.157969	-0.823002	0.178598	0.005470	0.010940	0.000000	1.500000	0.000000	0.000000	0.112088	-0.027669	0.000000	0.659186	-0.480719	0.083614	1.453037	
0.050014	0.003462	0.000000	0.000000	0.000000	0.000000	0.119939	-0.011980	0.000000	0.000000	0.000000	0.000000	-0.106616	0.038636	0.000000	0.000000	0.000000	0.913695	0.000065	0.000797	0.000000	0.000000	0.000000	-0.001609	0.000000	0.000000	0.000000	0.000000	-0.253382	-0.059171	0.625378	-0.008232	-0.008831	0.000000	-0.009456	0.003151	0.198105	0.000000	0.000000	0.000000	0.284167	-0.032240	0.721698	-0.012794	-0.038470	0.631669	0.073623	-0.023343	-0.763216	-0.137870	0.107417	-0.275990	-0.032218	0.056534	-0.520021	0.188414	-0.048870	0.146945	-0.763216	0.158130	0.005680	0.011359	0.000000	1.500000	0.000000	0.000000	0.112295	-0.027277	0.000000	0.676239	-0.494269	0.086146	1.480528	
0.054808	0.003027	0.000000	0.000000	0.000000	0.000000	0.120476	-0.010931	0.000000	0.000000	0.000000	0.000000	-0.106641	0.038610	0.000000	0.000000	0.000000	0.913765	-0.000754	-0.000776	0.000000	0.000000	0.000000	0.002108	0.000000	0.000000	0.000000	0.000000	-0.253469	-0.059091	0.633541	-0.007007	-0.007508	0.000000	-0.002185	0.001995	0.205125	0.000000	0.000000	0.000000	0.286542	-0.033165	0.686878	-0.015971	-0.035411	0.619672	0.061489	-0.023941	-0.901578	-0.082257	0.079215	-0.310631	-0.027391	0.059827	-0.556267	0.184295	-0.061005	0.135259	-0.901578	0.177979	0.005988	0.011976	0.000000	1.500000	0.000000	0.000000	0.112629	-0.026634	0.000000	0.705301	-0.517555	0.090440	1.520864	
0.058381	0.002728	0.000000	0.000000	0.000000	0.000000	0.120879	-0.010141	0.000000	0.000000	0.000000	0.000000	-0.106653	0.038602	0.000000	0.000000	0.000000	0.913804	-0.000362	-0.000245	0.000000	0.000000	0.000000	0.001165	0.000000	0.000000	0.000000	0.000000	-0.253370	-0.059059	0.639745	-0.005997	-0.006184	0.000000	0.003362	0.001105	0.209917	0.000000	0.000000	0.000000	0.287821	-0.033899	0.662105	-0.017141	-0.033393	0.610603	0.044287	-0.025410	-0.857367	-0.040484	0.069849	-0.313872	-0.025668	0.063481	-0.542176	0.183106	-0.065473	0.127550	-0.857367	0.179836	0.006226	0.012452	0.000000	1.500000	0.000000	0.000000	0.112879	-0.026149	0.000000	0.725888	-0.534700	0.093794	1.550328	
0.062280	0.002432	0.000000	0.000000	0.000000	0.000000	0.121331	-0.009216	0.000000	0.000000	0.000000	0.000000	-0.106679	0.038528	0.000000	0.000000	0.000000	0.913495	-0.000795	-0.002205	0.000000	0.000000	0.000000	-0.009258	0.000000	0.000000	0.000000	0.000000	-0.253044	-0.059059	0.646662	-0.005396	-0.005353	0.000000	0.010142	0.000003	0.215214	0.000000	0.000000	0.000000	0.289033	-0.034776	0.633552	-0.018937	-0.031596	0.600201	0.038561	-0.027912	-0.909099	-0.057184	0.057214	-0.331177	-0.017600	0.065175	-0.549809	0.179154	-0.072334	0.120686	-0.909099	0.189750	0.006487	0.012974	0.000000	1.500000	0.000000	0.000000	0.113166	-0.025554	0.000000	0.749434	-0.555323	0.097821	1.583662	
