0.000433	0.000852	0.000000	0.000000	0.000000	0.785398	0.002128	0.004151	0.000000	0.000000	0.000000	0.000000	0.000409	0.000859	0.000000	0.000000	0.000000	0.787515	0.001985	0.004141	0.000000	0.000000	0.000000	0.010113	0.000000	0.000000	0.004335	0.010113	-0.180775	-0.180931	0.668677	0.000721	-0.018579	0.000000	-0.194827	-0.195772	1.068465	0.000000	0.000000	0.000000	-0.075806	-0.075789	0.403137	0.000091	-0.005458	0.743151	-0.006499	-0.006324	0.778377	0.000579	-0.015288	-0.177843	0.000000	0.000000	0.000000	0.000000	0.000418	0.025290	0.774650	0.218959	0.000385	0.000770	0.000000	1.500000	0.000000	0.000000	0.000042	0.000048	0.000000	1.107749	0.194812	0.195766	0.391329	
0.000508	0.000998	0.000000	0.000000	0.000000	0.785398	0.002313	0.004503	0.000000	0.000000	0.000000	0.000000	0.000481	0.001009	0.000000	0.000000	0.000000	0.787879	0.002156	0.004489	0.000000	0.000000	0.000000	0.010931	0.000000	0.000000	0.004703	0.010931	-0.186578	-0.186767	0.702851	0.000784	-0.017299	0.000000	-0.178087	-0.179103	1.048783	0.000000	0.000000	0.000000	-0.076066	-0.076041	0.429153	0.000112	-0.005924	0.736930	-0.007800	-0.007560	0.780465	0.000633	-0.013971	-0.186636	0.000000	0.000000	0.000000	0.000000	0.000472	0.025982	0.778112	0.225532	0.000455	0.000909	0.000000	1.500000	0.000000	0.000000	0.000045	0.000050	0.000000	1.082623	0.183636	0.184692	0.424747	
0.000590	0.001157	0.000000	0.000000	0.000000	0.785398	0.002498	0.004856	0.000000	0.000000	0.000000	0.000000	0.000559	0.001170	0.000000	0.000000	0.000000	0.788271	0.002328	0.004838	0.000000	0.000000	0.000000	0.011745	0.000000	0.000000	0.005071	0.011745	-0.191902	-0.192126	0.736388	0.000840	-0.016107	0.000000	-0.163208	-0.164283	1.027999	0.000000	0.000000	0.000000	-0.076373	-0.076338	0.455151	0.000134	-0.006344	0.730435	-0.009207	-0.008885	0.779943	0.000677	-0.012593	-0.194838	0.000000	0.000000	0.000000	0.000000	0.000529	0.026529	0.778495	0.231086	0.000530	0.001061	0.000000	1.500000	0.000000	0.000000	0.000049	0.000052	0.000000	1.057317	0.173790	0.174944	0.458253	
0.000677	0.001326	0.000000	0.000000	0.000000	0.785398	0.002683	0.005207	0.000000	0.000000	0.000000	0.000000	0.000642	0.001343	0.000000	0.000000	0.000000	0.788689	0.002500	0.005185	0.000000	0.000000	0.000000	0.012553	0.000000	0.000000	0.005440	0.012553	-0.196785	-0.197046	0.769160	0.000892	-0.015010	0.000000	-0.149953	-0.151078	1.006395	0.000000	0.000000	0.000000	-0.076730	-0.076681	0.481090	0.000158	-0.006717	0.723685	-0.010713	-0.010293	0.778165	0.000713	-0.011210	-0.202495	0.000000	0.000000	0.000000	0.000000	0.000590	0.026960	0.777183	0.235731	0.000612	0.001223	0.000000	1.500000	0.000000	0.000000	0.000053	0.000053	0.000000	1.031931	0.165109	0.166357	0.491606	
0.000771	0.001508	0.000000	0.000000	0.000000	0.785398	0.002869	0.005560	0.000000	0.000000	0.000000	0.000000	0.000731	0.001528	0.000000	0.000000	0.000000	0.789134	0.002673	0.005533	0.000000	0.000000	0.000000	0.013357	0.000000	0.000000	0.005809	0.013357	-0.201289	-0.201588	0.801259	0.000938	-0.014000	0.000000	-0.138100	-0.139265	0.984173	0.000000	0.000000	0.000000	-0.077141	-0.077073	0.506947	0.000183	-0.007046	0.716697	-0.012311	-0.011773	0.775723	0.000742	-0.009860	-0.209647	0.000000	0.000000	0.000000	0.000000	0.000653	0.027297	0.774944	0.239562	0.000699	0.001398	0.000000	1.500000	0.000000	0.000000	0.000057	0.000055	0.000000	1.006521	0.157439	0.158776	0.525107	
0.000870	0.001700	0.000000	0.000000	0.000000	0.785398	0.003054	0.005912	0.000000	0.000000	0.000000	0.000000	0.000826	0.001724	0.000000	0.000000	0.000000	0.789606	0.002845	0.005880	0.000000	0.000000	0.000000	0.014155	0.000000	0.000000	0.006178	0.014155	-0.205446	-0.205784	0.832615	0.000981	-0.013068	0.000000	-0.127453	-0.128649	0.961481	0.000000	0.000000	0.000000	-0.077607	-0.077517	0.532708	0.000208	-0.007332	0.709486	-0.013992	-0.013317	0.772838	0.000765	-0.008570	-0.216326	0.000000	0.000000	0.000000	0.000000	0.000720	0.027555	0.772116	0.242665	0.000792	0.001584	0.000000	1.500000	0.000000	0.000000	0.000061	0.000057	0.000000	0.981119	0.150645	0.152067	0.559853	
0.000975	0.001903	0.000000	0.000000	0.000000	0.785398	0.003239	0.006263	0.000000	0.000000	0.000000	0.000000	0.000927	0.001931	0.000000	0.000000	0.000000	0.790104	0.003017	0.006227	0.000000	0.000000	0.000000	0.014946	0.000000	0.000000	0.006546	0.014946	-0.209263	-0.209641	0.863015	0.001018	-0.012205	0.000000	-0.117847	-0.119063	0.938434	0.000000	0.000000	0.000000	-0.078132	-0.078014	0.558361	0.000235	-0.007577	0.702067	-0.015747	-0.014912	0.769564	0.000782	-0.007354	-0.222563	0.000000	0.000000	0.000000	0.000000	0.000790	0.027744	0.768817	0.245117	0.000891	0.001782	0.000000	1.500000	0.000000	0.000000	0.000065	0.000058	0.000000	0.955749	0.144615	0.146115	0.593495	
0.001086	0.002117	0.000000	0.000000	0.000000	0.785398	0.003424	0.006613	0.000000	0.000000	0.000000	0.000000	0.001033	0.002150	0.000000	0.000000	0.000000	0.790629	0.003189	0.006571	0.000000	0.000000	0.000000	0.015728	0.000000	0.000000	0.006913	0.015728	-0.212791	-0.213208	0.892591	0.001052	-0.011399	0.000000	-0.109141	-0.110368	0.915123	0.000000	0.000000	0.000000	-0.078717	-0.078566	0.583892	0.000261	-0.007784	0.694454	-0.017567	-0.016551	0.765947	0.000794	-0.006218	-0.228385	0.000000	0.000000	0.000000	0.000000	0.000863	0.027871	0.765161	0.246985	0.000995	0.001991	0.000000	1.500000	0.000000	0.000000	0.000069	0.000059	0.000000	0.930432	0.139254	0.140826	0.625591	
0.001203	0.002343	0.000000	0.000000	0.000000	0.785398	0.003607	0.006961	0.000000	0.000000	0.000000	0.000000	0.001145	0.002381	0.000000	0.000000	0.000000	0.791179	0.003360	0.006915	0.000000	0.000000	0.000000	0.016502	0.000000	0.000000	0.007279	0.016502	-0.216078	-0.216535	0.921546	0.001080	-0.010641	0.000000	-0.101217	-0.102446	0.891622	0.000000	0.000000	0.000000	-0.079366	-0.079173	0.609293	0.000288	-0.007956	0.686661	-0.019444	-0.018224	0.762039	0.000801	-0.005162	-0.233815	0.000000	0.000000	0.000000	0.000000	0.000938	0.027940	0.761220	0.248326	0.001105	0.002211	0.000000	1.500000	0.000000	0.000000	0.000073	0.000061	0.000000	0.905185	0.134481	0.136119	0.658862	
0.001326	0.002580	0.000000	0.000000	0.000000	0.785398	0.003793	0.007314	0.000000	0.000000	0.000000	0.000000	0.001263	0.002623	0.000000	0.000000	0.000000	0.791755	0.003534	0.007262	0.000000	0.000000	0.000000	0.017281	0.000000	0.000000	0.007649	0.017281	-0.219124	-0.219621	0.949684	0.001104	-0.009926	0.000000	-0.093973	-0.095195	0.867990	0.000000	0.000000	0.000000	-0.080078	-0.079837	0.634554	0.000315	-0.008096	0.678698	-0.021369	-0.019922	0.757829	0.000804	-0.004182	-0.238876	0.000000	0.000000	0.000000	0.000000	0.001014	0.027955	0.756955	0.249195	0.001222	0.002443	0.000000	1.500000	0.000000	0.000000	0.000077	0.000063	0.000000	0.880023	0.130228	0.131926	0.692398	
0.001456	0.002830	0.000000	0.000000	0.000000	0.785398	0.003978	0.007664	0.000000	0.000000	0.000000	0.000000	0.001386	0.002876	0.000000	0.000000	0.000000	0.792356	0.003707	0.007608	0.000000	0.000000	0.000000	0.018050	0.000000	0.000000	0.008018	0.018050	-0.221969	-0.222504	0.977186	0.001123	-0.009246	0.000000	-0.087325	-0.088530	0.844278	0.000000	0.000000	0.000000	-0.080856	-0.080559	0.659666	0.000341	-0.008205	0.670579	-0.023336	-0.021638	0.753344	0.000803	-0.003275	-0.243587	0.000000	0.000000	0.000000	0.000000	0.001092	0.027920	0.752427	0.249637	0.001343	0.002687	0.000000	1.500000	0.000000	0.000000	0.000081	0.000064	0.000000	0.854961	0.126438	0.128188	0.725535	
0.001591	0.003091	0.000000	0.000000	0.000000	0.785398	0.004164	0.008016	0.000000	0.000000	0.000000	0.000000	0.001516	0.003141	0.000000	0.000000	0.000000	0.792984	0.003880	0.007955	0.000000	0.000000	0.000000	0.018818	0.000000	0.000000	0.008389	0.018818	-0.224618	-0.225192	1.003957	0.001138	-0.008596	0.000000	-0.081196	-0.082377	0.820527	0.000000	0.000000	0.000000	-0.081700	-0.081338	0.684619	0.000368	-0.008286	0.662313	-0.025337	-0.023366	0.748580	0.000798	-0.002434	-0.247965	0.000000	0.000000	0.000000	0.000000	0.001170	0.027836	0.747613	0.249696	0.001471	0.002943	0.000000	1.500000	0.000000	0.000000	0.000085	0.000066	0.000000	0.830012	0.123062	0.124856	0.759994	
0.001729	0.003355	0.000000	0.000000	0.000000	0.785398	0.004348	0.008365	0.000000	0.000000	0.000000	0.000000	0.001651	0.003418	0.000000	0.000000	0.000000	0.793636	0.004052	0.008296	0.000000	0.000000	0.000000	0.019568	0.000000	0.000000	0.008754	0.019568	-0.227001	-0.227612	1.029105	0.001147	-0.007974	0.000000	-0.075524	-0.076674	0.796774	0.000000	0.000000	0.000000	-0.082612	-0.082174	0.709398	0.000394	-0.008341	0.653912	-0.027364	-0.025097	0.743385	0.000788	-0.001655	-0.252029	0.000000	0.000000	0.000000	0.000000	0.001247	0.027704	0.742293	0.249412	0.001605	0.003209	0.000000	1.500000	0.000000	0.000000	0.000089	0.000068	0.000000	0.805188	0.120055	0.121887	0.792193	
0.001876	0.003639	0.000000	0.000000	0.000000	0.785398	0.004534	0.008717	0.000000	0.000000	0.000000	0.000000	0.001791	0.003706	0.000000	0.000000	0.000000	0.794313	0.004225	0.008643	0.000000	0.000000	0.000000	0.020325	0.000000	0.000000	0.009125	0.020325	-0.229289	-0.229936	1.054281	0.001151	-0.007371	0.000000	-0.070255	-0.071367	0.773055	0.000000	0.000000	0.000000	-0.083593	-0.083068	0.733998	0.000420	-0.008372	0.645386	-0.029414	-0.026828	0.737996	0.000774	-0.000931	-0.255792	0.000000	0.000000	0.000000	0.000000	0.001325	0.027528	0.736925	0.248812	0.001744	0.003488	0.000000	1.500000	0.000000	0.000000	0.000093	0.000070	0.000000	0.780506	0.117384	0.119244	0.827145	
0.002024	0.003923	0.000000	0.000000	0.000000	0.785398	0.004718	0.009066	0.000000	0.000000	0.000000	0.000000	0.001938	0.004006	0.000000	0.000000	0.000000	0.795015	0.004396	0.008983	0.000000	0.000000	0.000000	0.021061	0.000000	0.000000	0.009489	0.021061	-0.231338	-0.232018	1.077772	0.001150	-0.006789	0.000000	-0.065340	-0.066407	0.749394	0.000000	0.000000	0.000000	-0.084642	-0.084020	0.758404	0.000445	-0.008381	0.636743	-0.031479	-0.028551	0.732182	0.000756	-0.000256	-0.259267	0.000000	0.000000	0.000000	0.000000	0.001400	0.027306	0.730977	0.247933	0.001889	0.003777	0.000000	1.500000	0.000000	0.000000	0.000097	0.000071	0.000000	0.755975	0.115013	0.116894	0.859046	
0.002184	0.004229	0.000000	0.000000	0.000000	0.785398	0.004902	0.009415	0.000000	0.000000	0.000000	0.000000	0.002090	0.004316	0.000000	0.000000	0.000000	0.795742	0.004569	0.009327	0.000000	0.000000	0.000000	0.021801	0.000000	0.000000	0.009858	0.021801	-0.233312	-0.234025	1.101364	0.001143	-0.006220	0.000000	-0.060737	-0.061755	0.725822	0.000000	0.000000	0.000000	-0.085761	-0.085029	0.782610	0.000470	-0.008368	0.627995	-0.033555	-0.030264	0.726190	0.000733	0.000375	-0.262467	0.000000	0.000000	0.000000	0.000000	0.001474	0.027042	0.725010	0.246794	0.002039	0.004078	0.000000	1.500000	0.000000	0.000000	0.000101	0.000073	0.000000	0.731611	0.112917	0.114811	0.893183	
0.002350	0.004548	0.000000	0.000000	0.000000	0.785398	0.005087	0.009766	0.000000	0.000000	0.000000	0.000000	0.002248	0.004639	0.000000	0.000000	0.000000	0.796493	0.004743	0.009673	0.000000	0.000000	0.000000	0.022539	0.000000	0.000000	0.010229	0.022539	-0.235152	-0.235897	1.124278	0.001130	-0.005664	0.000000	-0.056410	-0.057373	0.702357	0.000000	0.000000	0.000000	-0.086949	-0.086094	0.806609	0.000493	-0.008336	0.619148	-0.035637	-0.031961	0.719953	0.000706	0.000966	-0.265403	0.000000	0.000000	0.000000	0.000000	0.001544	0.026735	0.718720	0.245423	0.002196	0.004392	0.000000	1.500000	0.000000	0.000000	0.000105	0.000075	0.000000	0.707422	0.111070	0.112968	0.926076	
0.002520	0.004875	0.000000	0.000000	0.000000	0.785398	0.005271	0.010116	0.000000	0.000000	0.000000	0.000000	0.002412	0.004973	0.000000	0.000000	0.000000	0.797269	0.004915	0.010016	0.000000	0.000000	0.000000	0.023265	0.000000	0.000000	0.010597	0.023265	-0.236841	-0.237615	1.146197	0.001111	-0.005119	0.000000	-0.052326	-0.053230	0.679019	0.000000	0.000000	0.000000	-0.088206	-0.087215	0.830388	0.000516	-0.008285	0.610212	-0.037718	-0.033638	0.713387	0.000673	0.001521	-0.268085	0.000000	0.000000	0.000000	0.000000	0.001611	0.026386	0.712065	0.243841	0.002358	0.004716	0.000000	1.500000	0.000000	0.000000	0.000110	0.000077	0.000000	0.683418	0.109450	0.111343	0.959510	
0.002697	0.005214	0.000000	0.000000	0.000000	0.785398	0.005454	0.010463	0.000000	0.000000	0.000000	0.000000	0.002582	0.005318	0.000000	0.000000	0.000000	0.798068	0.005087	0.010357	0.000000	0.000000	0.000000	0.023980	0.000000	0.000000	0.010964	0.023980	-0.238414	-0.239215	1.167481	0.001085	-0.004582	0.000000	-0.048456	-0.049299	0.655827	0.000000	0.000000	0.000000	-0.089532	-0.088392	0.853939	0.000537	-0.008217	0.601194	-0.039795	-0.035291	0.706531	0.000636	0.002045	-0.270522	0.000000	0.000000	0.000000	0.000000	0.001674	0.025996	0.705159	0.242065	0.002525	0.005051	0.000000	1.500000	0.000000	0.000000	0.000113	0.000078	0.000000	0.659610	0.108039	0.109918	0.992213	
0.002881	0.005567	0.000000	0.000000	0.000000	0.785398	0.005639	0.010814	0.000000	0.000000	0.000000	0.000000	0.002757	0.005675	0.000000	0.000000	0.000000	0.798892	0.005260	0.010703	0.000000	0.000000	0.000000	0.024700	0.000000	0.000000	0.011335	0.024700	-0.239874	-0.240701	1.188119	0.001053	-0.004052	0.000000	-0.044777	-0.045556	0.632800	0.000000	0.000000	0.000000	-0.090928	-0.089622	0.877252	0.000557	-0.008132	0.592103	-0.041863	-0.036918	0.699391	0.000594	0.002540	-0.272724	0.000000	0.000000	0.000000	0.000000	0.001732	0.025566	0.697966	0.240113	0.002699	0.005398	0.000000	1.500000	0.000000	0.000000	0.000117	0.000080	0.000000	0.636010	0.106818	0.108676	1.025573	
0.003070	0.005931	0.000000	0.000000	0.000000	0.785398	0.005823	0.011163	0.000000	0.000000	0.000000	0.000000	0.002938	0.006043	0.000000	0.000000	0.000000	0.799739	0.005434	0.011047	0.000000	0.000000	0.000000	0.025410	0.000000	0.000000	0.011706	0.025410	-0.241220	-0.242069	1.208004	0.001014	-0.003528	0.000000	-0.041265	-0.041978	0.609954	0.000000	0.000000	0.000000	-0.092392	-0.090906	0.900317	0.000575	-0.008032	0.582947	-0.043918	-0.038514	0.691941	0.000547	0.003010	-0.274697	0.000000	0.000000	0.000000	0.000000	0.001784	0.025096	0.690448	0.238000	0.002879	0.005757	0.000000	1.500000	0.000000	0.000000	0.000122	0.000082	0.000000	0.612627	0.105773	0.107600	1.059139	
0.003266	0.006306	0.000000	0.000000	0.000000	0.785398	0.006007	0.011514	0.000000	0.000000	0.000000	0.000000	0.003125	0.006423	0.000000	0.000000	0.000000	0.800609	0.005607	0.011392	0.000000	0.000000	0.000000	0.026116	0.000000	0.000000	0.012077	0.026116	-0.242456	-0.243327	1.227163	0.000968	-0.003008	0.000000	-0.037901	-0.038548	0.587304	0.000000	0.000000	0.000000	-0.093924	-0.092242	0.923123	0.000591	-0.007917	0.573732	-0.045956	-0.040077	0.684171	0.000495	0.003457	-0.276449	0.000000	0.000000	0.000000	0.000000	0.001829	0.024587	0.682611	0.235738	0.003064	0.006128	0.000000	1.500000	0.000000	0.000000	0.000126	0.000085	0.000000	0.589474	0.104890	0.106678	1.092401	
0.003468	0.006692	0.000000	0.000000	0.000000	0.785398	0.006189	0.011861	0.000000	0.000000	0.000000	0.000000	0.003318	0.006814	0.000000	0.000000	0.000000	0.801503	0.005779	0.011732	0.000000	0.000000	0.000000	0.026806	0.000000	0.000000	0.012445	0.026806	-0.243583	-0.244473	1.245534	0.000915	-0.002491	0.000000	-0.034668	-0.035249	0.564868	0.000000	0.000000	0.000000	-0.095523	-0.093629	0.945658	0.000606	-0.007787	0.564466	-0.047972	-0.041604	0.676056	0.000437	0.003884	-0.277987	0.000000	0.000000	0.000000	0.000000	0.001866	0.024040	0.674420	0.233340	0.003254	0.006509	0.000000	1.500000	0.000000	0.000000	0.000129	0.000086	0.000000	0.566561	0.104157	0.105898	1.125748	
0.003675	0.007090	0.000000	0.000000	0.000000	0.785398	0.006373	0.012210	0.000000	0.000000	0.000000	0.000000	0.003516	0.007216	0.000000	0.000000	0.000000	0.802419	0.005952	0.012075	0.000000	0.000000	0.000000	0.027496	0.000000	0.000000	0.012815	0.027496	-0.244612	-0.245518	1.263218	0.000854	-0.001976	0.000000	-0.031551	-0.032066	0.542661	0.000000	0.000000	0.000000	-0.097188	-0.095065	0.967911	0.000618	-0.007644	0.555155	-0.049962	-0.043093	0.667601	0.000374	0.004293	-0.279317	0.000000	0.000000	0.000000	0.000000	0.001896	0.023455	0.665898	0.230815	0.003451	0.006902	0.000000	1.500000	0.000000	0.000000	0.000133	0.000088	0.000000	0.543900	0.103564	0.105249	1.159193	
0.003890	0.007500	0.000000	0.000000	0.000000	0.785398	0.006557	0.012562	0.000000	0.000000	0.000000	0.000000	0.003720	0.007630	0.000000	0.000000	0.000000	0.803359	0.006126	0.012421	0.000000	0.000000	0.000000	0.028184	0.000000	0.000000	0.013189	0.028184	-0.245544	-0.246465	1.280224	0.000785	-0.001464	0.000000	-0.028537	-0.028987	0.520697	0.000000	0.000000	0.000000	-0.098919	-0.096550	0.989871	0.000629	-0.007488	0.545807	-0.051923	-0.044541	0.658802	0.000305	0.004684	-0.280444	0.000000	0.000000	0.000000	0.000000	0.001916	0.022832	0.657028	0.228173	0.003654	0.007307	0.000000	1.500000	0.000000	0.000000	0.000138	0.000091	0.000000	0.521504	0.103100	0.104721	1.192682	
0.004109	0.007920	0.000000	0.000000	0.000000	0.785398	0.006739	0.012908	0.000000	0.000000	0.000000	0.000000	0.003930	0.008056	0.000000	0.000000	0.000000	0.804320	0.006297	0.012761	0.000000	0.000000	0.000000	0.028852	0.000000	0.000000	0.013556	0.028852	-0.246376	-0.247310	1.296442	0.000709	-0.000952	0.000000	-0.025614	-0.026001	0.498993	0.000000	0.000000	0.000000	-0.100714	-0.098082	1.011525	0.000636	-0.007319	0.536428	-0.053852	-0.045945	0.649617	0.000230	0.005061	-0.281373	0.000000	0.000000	0.000000	0.000000	0.001926	0.022172	0.647754	0.225421	0.003861	0.007723	0.000000	1.500000	0.000000	0.000000	0.000141	0.000092	0.000000	0.499383	0.102757	0.104305	1.226058	
0.004335	0.008353	0.000000	0.000000	0.000000	0.785398	0.006924	0.013261	0.000000	0.000000	0.000000	0.000000	0.004146	0.008493	0.000000	0.000000	0.000000	0.805305	0.006472	0.013108	0.000000	0.000000	0.000000	0.029530	0.000000	0.000000	0.013931	0.029530	-0.247120	-0.248065	1.312047	0.000624	-0.000441	0.000000	-0.022770	-0.023098	0.477563	0.000000	0.000000	0.000000	-0.102572	-0.099658	1.032861	0.000641	-0.007139	0.527024	-0.055744	-0.047305	0.640067	0.000149	0.005423	-0.282110	0.000000	0.000000	0.000000	0.000000	0.001926	0.021476	0.638133	0.222567	0.004076	0.008151	0.000000	1.500000	0.000000	0.000000	0.000145	0.000096	0.000000	0.477552	0.102526	0.103994	1.259519	
