2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.063249	0.196179	0.000000	0.000000	0.000000	0.000000	1.154674	-0.677951	0.000000	0.000000	0.000000	1.168908	0.040945	0.424290	0.000000	0.000000	0.000000	0.855211	0.579281	-0.318079	0.406500	0.855211	2.000000	2.000000	1.500000	-0.065604	0.084944	0.000000	0.257610	0.100876	0.132642	0.024078	0.027243	0.000000	0.005339	0.004543	0.892719	-0.018878	0.024210	0.000179	0.040184	0.033233	0.612844	-0.043045	0.061585	0.001045	-0.077289	-0.117162	0.611025	-0.001824	-0.078712	-0.108546	0.611196	-0.001908	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.845326	2.677951	0.000000	-0.107394	-2.605732	0.981973	1.806137	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.061885	0.189781	0.000000	0.000000	0.000000	0.000000	1.172981	-0.586593	0.000000	0.000000	0.000000	1.273220	0.070666	0.471503	0.000000	0.000000	0.000000	0.471239	0.562205	-0.729460	0.471500	0.471239	2.000000	2.000000	1.500000	-0.066675	0.083841	0.000000	0.252577	0.112052	0.129723	-0.032117	-0.033097	0.000000	0.006942	0.005857	0.913136	-0.020013	0.026207	0.000215	0.048086	0.039398	0.612527	-0.034026	0.059885	0.001084	-0.078442	-0.121790	0.609655	-0.001744	-0.077289	-0.117162	0.611025	-0.001824	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.827019	2.586593	0.000000	-0.095136	-2.671496	0.961305	1.954058	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.061885	0.189781	0.000000	0.000000	0.000000	0.000000	1.172981	-0.586593	0.000000	0.000000	0.000000	1.273220	0.070666	0.471503	0.000000	0.000000	0.000000	0.471239	0.558740	-0.721521	0.471500	0.471239	2.000000	2.000000	1.500000	-0.065749	0.084513	0.000000	0.260841	0.107426	0.120712	0.027759	0.020167	0.000000	0.008828	0.007387	0.933490	-0.020924	0.028121	0.000252	0.056597	0.045902	0.610608	-0.027328	0.057437	0.001111	-0.089102	-0.115384	0.604867	-0.001867	-0.078442	-0.121790	0.609655	-0.001744	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.827019	2.586593	0.000000	-0.106071	-2.669799	0.950562	1.987285	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.061885	0.189781	0.000000	0.000000	0.000000	0.000000	1.172981	-0.586593	0.000000	0.000000	0.000000	1.273220	0.070666	0.471503	0.000000	0.000000	0.000000	0.471239	0.558740	-0.721521	0.471500	0.471239	2.000000	2.000000	1.500000	-0.064746	0.085040	0.000000	0.268802	0.102849	0.111621	0.030105	0.015828	0.000000	0.011017	0.009142	0.953699	-0.022014	0.029650	0.000292	0.065662	0.052652	0.606282	-0.032721	0.045856	0.001187	-0.084889	-0.127256	0.599010	-0.001659	-0.089102	-0.115384	0.604867	-0.001867	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.827019	2.586593	0.000000	-0.116973	-2.667840	0.939978	2.020625	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.059023	0.182919	0.000000	0.000000	0.000000	0.000000	1.211397	-0.489080	0.000000	0.000000	0.000000	1.221064	0.228444	0.488815	0.000000	0.000000	0.000000	-0.314159	0.557580	-0.429658	0.537500	-0.314159	2.000000	2.000000	1.500000	-0.065323	0.085396	0.000000	0.276282	0.110751	0.103835	-0.017315	0.010652	0.000000	0.013523	0.011132	0.973714	-0.022879	0.031204	0.000330	0.075175	0.059722	0.600445	-0.025945	0.046632	0.001166	-0.086020	-0.131845	0.592379	-0.001553	-0.084889	-0.127256	0.599010	-0.001659	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.788603	2.489080	0.000000	-0.122724	-2.746020	0.927234	2.168917	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.059023	0.182919	0.000000	0.000000	0.000000	0.000000	1.211397	-0.489080	0.000000	0.000000	0.000000	1.221064	0.228444	0.488815	0.000000	0.000000	0.000000	-0.314159	0.554062	-0.415440	0.537500	-0.314159	2.000000	2.000000	1.500000	-0.064312	0.085740	0.000000	0.283800	0.106956	0.094723	0.030313	0.010329	0.000000	0.016362	0.013367	0.993505	-0.023581	0.032744	0.000369	0.085160	0.067051	0.593727	-0.021054	0.046193	0.001163	-0.094961	-0.135858	0.584464	-0.001867	-0.086020	-0.131845	0.592379	-0.001553	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.788603	2.489080	0.000000	-0.133284	-2.743586	0.916896	2.201969	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.056989	0.179379	0.000000	0.000000	0.000000	0.000000	1.238674	-0.438951	0.000000	0.000000	0.000000	1.168908	0.288334	0.484304	0.000000	0.000000	0.000000	-0.506145	0.548909	-0.160389	0.558500	-0.506145	2.000000	2.000000	1.500000	-0.064015	0.086741	0.000000	0.296392	0.108476	0.084254	0.008937	0.030039	0.000000	0.019548	0.015853	1.013038	-0.024446	0.034238	0.000412	0.095603	0.074580	0.585978	-0.025963	0.044837	0.001275	-0.091636	-0.140448	0.575475	-0.001474	-0.094961	-0.135858	0.584464	-0.001867	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.761326	2.438951	0.000000	-0.149048	-2.784525	0.909277	2.342508	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.054634	0.176086	0.000000	0.000000	0.000000	0.000000	1.270261	-0.392432	0.000000	0.000000	0.000000	1.098344	0.347406	0.449664	0.000000	0.000000	0.000000	-0.698132	0.537917	0.176589	0.558500	-0.698132	2.000000	2.000000	1.500000	-0.063636	0.088194	0.000000	0.312432	0.109535	0.072562	0.011370	0.043576	0.000000	0.023098	0.018599	1.032277	-0.025139	0.035695	0.000451	0.106487	0.082361	0.577175	-0.020794	0.043700	0.001187	-0.096262	-0.149215	0.565414	-0.001693	-0.091636	-0.140448	0.575475	-0.001474	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.729739	2.392432	0.000000	-0.170316	-2.823231	0.904584	2.376195	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.054634	0.176086	0.000000	0.000000	0.000000	0.000000	1.270261	-0.392432	0.000000	0.000000	0.000000	1.098344	0.347406	0.449664	0.000000	0.000000	0.000000	-0.698132	0.537917	0.180701	0.558500	-0.698132	2.000000	2.000000	1.500000	-0.062584	0.088167	0.000000	0.318545	0.106580	0.063803	0.031536	-0.000801	0.000000	0.027025	0.021610	1.051187	-0.025837	0.037232	0.000493	0.117797	0.090337	0.567307	-0.020926	0.046122	0.001265	-0.098406	-0.158191	0.555366	-0.001743	-0.096262	-0.149215	0.565414	-0.001693	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.729739	2.392432	0.000000	-0.179899	-2.820110	0.894711	2.409330	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.052255	0.172804	0.000000	0.000000	0.000000	0.000000	1.302131	-0.346172	0.000000	0.000000	0.000000	1.046188	0.342946	0.441038	0.000000	0.000000	0.000000	-0.506145	0.526520	0.421752	0.553500	-0.506145	2.000000	2.000000	1.500000	-0.062292	0.089511	0.000000	0.334450	0.108844	0.052364	0.008761	0.040314	0.000000	0.031344	0.024894	1.069757	-0.026518	0.038895	0.000537	0.129581	0.098527	0.557096	-0.020422	0.049890	0.001299	-0.097494	-0.155880	0.543758	-0.001273	-0.098406	-0.158191	0.555366	-0.001743	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.697869	2.346172	0.000000	-0.202049	-2.857494	0.891159	2.539624	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.052255	0.172804	0.000000	0.000000	0.000000	0.000000	1.302131	-0.346172	0.000000	0.000000	0.000000	1.046188	0.342946	0.441038	0.000000	0.000000	0.000000	-0.506145	0.526786	0.417640	0.553500	-0.506145	2.000000	2.000000	1.500000	-0.061191	0.089196	0.000000	0.339468	0.106220	0.043991	0.033035	-0.009438	0.000000	0.036072	0.028458	1.087951	-0.027065	0.040386	0.000576	0.141850	0.106905	0.545829	-0.016431	0.044713	0.001179	-0.102192	-0.167989	0.532326	-0.001630	-0.097494	-0.155880	0.543758	-0.001273	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.697869	2.346172	0.000000	-0.210816	-2.853899	0.881589	2.573034	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.049827	0.169586	0.000000	0.000000	0.000000	0.000000	1.334664	-0.300903	0.000000	0.000000	0.000000	1.010906	0.331233	0.439724	0.000000	0.000000	0.000000	-0.314159	0.516015	0.589085	0.548500	-0.314159	2.000000	2.000000	1.500000	-0.060952	0.090393	0.000000	0.355166	0.109435	0.032993	0.007167	0.035897	0.000000	0.041225	0.032306	1.105760	-0.027652	0.041991	0.000619	0.154577	0.115450	0.534255	-0.017604	0.048141	0.001289	-0.100661	-0.164220	0.519340	-0.001035	-0.102192	-0.167989	0.532326	-0.001630	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.665336	2.300903	0.000000	-0.233989	-2.889460	0.879291	2.606383	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.047736	0.166309	0.000000	0.000000	0.000000	0.000000	1.362664	-0.254903	0.000000	0.000000	0.000000	1.010906	0.300990	0.445698	0.000000	0.000000	0.000000	-0.122173	0.509335	0.610882	0.537500	-0.122173	2.000000	2.000000	1.500000	-0.060831	0.091143	0.000000	0.368397	0.113903	0.023016	0.003642	0.022520	0.000000	0.046817	0.036445	1.123147	-0.028117	0.043384	0.000656	0.167766	0.124152	0.521629	-0.013946	0.041795	0.001125	-0.105686	-0.176536	0.505977	-0.001465	-0.100661	-0.164220	0.519340	-0.001035	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.637336	2.254903	0.000000	-0.254365	-2.923694	0.876036	2.740824	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.047736	0.166309	0.000000	0.000000	0.000000	0.000000	1.362664	-0.254903	0.000000	0.000000	0.000000	1.010906	0.300990	0.445698	0.000000	0.000000	0.000000	-0.122173	0.509922	0.606770	0.537500	-0.122173	2.000000	2.000000	1.500000	-0.059649	0.090334	0.000000	0.371607	0.111706	0.015429	0.035453	-0.024287	0.000000	0.052862	0.040877	1.140091	-0.028647	0.044889	0.000698	0.181364	0.132982	0.508319	-0.015888	0.045145	0.001244	-0.108627	-0.180046	0.492545	-0.001422	-0.105686	-0.176536	0.505977	-0.001465	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.637336	2.254903	0.000000	-0.261498	-2.919497	0.866853	2.774018	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.045569	0.163096	0.000000	0.000000	0.000000	0.000000	1.391664	-0.209903	0.000000	0.000000	0.000000	1.010906	0.270748	0.451672	0.000000	0.000000	0.000000	0.069813	0.502906	0.635524	0.526500	0.069813	2.000000	2.000000	1.500000	-0.059535	0.090881	0.000000	0.384452	0.116766	0.006057	0.003433	0.016411	0.000000	0.059377	0.045610	1.156584	-0.029232	0.046385	0.000739	0.195422	0.141973	0.494765	-0.017553	0.044885	0.001237	-0.105870	-0.175356	0.477798	-0.000686	-0.108627	-0.180046	0.492545	-0.001422	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.608336	2.209903	0.000000	-0.282684	-2.952108	0.864806	2.807952	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.043652	0.159846	0.000000	0.000000	0.000000	0.000000	1.417311	-0.164458	0.000000	0.000000	0.000000	1.029314	0.232040	0.461995	0.000000	0.000000	0.000000	0.261799	0.498381	0.586774	0.515500	0.261799	2.000000	2.000000	1.500000	-0.059476	0.091033	0.000000	0.395338	0.122624	-0.002501	0.001769	0.004551	0.000000	0.066373	0.050647	1.172594	-0.029658	0.047606	0.000773	0.209908	0.151123	0.480327	-0.012797	0.036628	0.001026	-0.111556	-0.185437	0.462674	-0.001162	-0.105870	-0.175356	0.477798	-0.000686	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.582689	2.164458	0.000000	-0.301744	-2.983691	0.862144	2.944622	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.043652	0.159846	0.000000	0.000000	0.000000	0.000000	1.417311	-0.164458	0.000000	0.000000	0.000000	1.029314	0.232040	0.461995	0.000000	0.000000	0.000000	0.261799	0.498969	0.582663	0.515500	0.261799	2.000000	2.000000	1.500000	-0.058157	0.089667	0.000000	0.396795	0.120589	-0.009245	0.039574	-0.040968	0.000000	0.073865	0.055994	1.188103	-0.030163	0.048867	0.000812	0.224747	0.160390	0.465271	-0.015151	0.037825	0.001149	-0.114210	-0.187733	0.447462	-0.001076	-0.111556	-0.185437	0.462674	-0.001162	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.582689	2.164458	0.000000	-0.306941	-2.978948	0.853271	2.977581	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.043652	0.159846	0.000000	0.000000	0.000000	0.000000	1.417311	-0.164458	0.000000	0.000000	0.000000	1.029314	0.232040	0.461995	0.000000	0.000000	0.000000	0.261799	0.498969	0.582663	0.515500	0.261799	2.000000	2.000000	1.500000	-0.056769	0.088125	0.000000	0.397813	0.118483	-0.015756	0.041621	-0.046246	0.000000	0.081864	0.061654	1.203102	-0.030722	0.050078	0.000849	0.239966	0.169808	0.449968	-0.016763	0.036343	0.001119	-0.110308	-0.181938	0.431679	-0.000180	-0.114210	-0.187733	0.447462	-0.001076	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.582689	2.164458	0.000000	-0.311629	-2.973868	0.844507	3.010939	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.041193	0.152858	0.000000	0.000000	0.000000	0.000000	1.450205	-0.067055	0.000000	0.000000	0.000000	1.150500	0.118990	0.497222	0.000000	0.000000	0.000000	0.628319	0.491041	0.156847	0.502500	0.628319	2.000000	2.000000	1.500000	-0.058205	0.087879	0.000000	0.408021	0.135246	-0.023293	-0.043073	-0.007383	0.000000	0.090382	0.067633	1.217578	-0.031085	0.050992	0.000877	0.255544	0.179390	0.434262	-0.010872	0.027435	0.000850	-0.109889	-0.180967	0.414983	0.000181	-0.110308	-0.181938	0.431679	-0.000180	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.549795	2.067055	0.000000	-0.330233	-3.042866	0.842957	3.164389	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.041193	0.152858	0.000000	0.000000	0.000000	0.000000	1.450205	-0.067055	0.000000	0.000000	0.000000	1.150500	0.118990	0.497222	0.000000	0.000000	0.000000	0.628319	0.491735	0.149238	0.502500	0.628319	2.000000	2.000000	1.500000	-0.056705	0.085939	0.000000	0.407958	0.133184	-0.029244	0.044985	-0.058199	0.000000	0.099428	0.073936	1.231505	-0.031300	0.051667	0.000901	0.271367	0.189062	0.417812	-0.006476	0.020249	0.000708	-0.123954	-0.189208	0.398389	-0.001085	-0.109889	-0.180967	0.414983	0.000181	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.549795	2.067055	0.000000	-0.333325	-3.037592	0.834251	3.197774	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.039384	0.145749	0.000000	0.000000	0.000000	0.000000	1.474394	0.031645	0.000000	0.000000	0.000000	1.256346	0.072025	0.500778	0.000000	0.000000	0.000000	0.575959	0.475820	-0.208033	0.498500	0.575959	2.000000	2.000000	1.500000	-0.058227	0.084943	0.000000	0.414593	0.151056	-0.035789	-0.045641	-0.029893	0.000000	0.109007	0.080562	1.244876	-0.031923	0.052391	0.000935	0.287389	0.198795	0.401132	-0.018687	0.021723	0.001029	-0.114254	-0.181519	0.381121	0.000484	-0.123954	-0.189208	0.398389	-0.001085	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.525606	1.968355	0.000000	-0.348348	-3.105781	0.831853	3.364943	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.039384	0.145749	0.000000	0.000000	0.000000	0.000000	1.474394	0.031645	0.000000	0.000000	0.000000	1.256346	0.072025	0.500778	0.000000	0.000000	0.000000	0.575959	0.476034	-0.206899	0.498500	0.575959	2.000000	2.000000	1.500000	-0.056596	0.082629	0.000000	0.413519	0.148933	-0.041198	0.048921	-0.069419	0.000000	0.119128	0.087519	1.257675	-0.032275	0.052848	0.000954	0.303611	0.208708	0.383985	-0.010540	0.013691	0.000561	-0.128811	-0.186433	0.363909	-0.000828	-0.114254	-0.181519	0.381121	0.000484	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.525606	1.968355	0.000000	-0.349761	-3.100389	0.823153	3.393449	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.038624	0.142247	0.000000	0.000000	0.000000	0.000000	1.484555	0.080129	0.000000	0.000000	0.000000	1.290094	0.080819	0.488219	0.000000	0.000000	0.000000	0.383972	0.468362	-0.310739	0.491500	0.383972	2.000000	2.000000	1.500000	-0.056453	0.080650	0.000000	0.415185	0.156789	-0.046709	0.004292	-0.059374	0.000000	0.129793	0.094810	1.269899	-0.032985	0.053272	0.000984	0.319967	0.218727	0.366705	-0.021324	0.012714	0.000897	-0.117960	-0.179306	0.346390	0.000850	-0.128811	-0.186433	0.363909	-0.000828	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.515445	1.919871	0.000000	-0.356943	-3.130757	0.817749	3.545731	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.037959	0.138674	0.000000	0.000000	0.000000	0.000000	1.493445	0.129505	0.000000	0.000000	0.000000	1.325376	0.091482	0.483769	0.000000	0.000000	0.000000	0.191986	0.460888	-0.415702	0.491500	0.191986	2.000000	2.000000	1.500000	-0.050506	0.078561	0.000000	0.416836	0.127674	-0.051917	0.178401	-0.062661	0.000000	0.141008	0.102442	1.281539	-0.033355	0.053437	0.000997	0.336443	0.228960	0.349216	-0.011098	0.004947	0.000399	-0.124315	-0.179387	0.328767	0.000421	-0.117960	-0.179306	0.346390	0.000850	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.506555	1.870495	0.000000	-0.363373	3.121584	0.812408	3.580505	
