0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.195558	0.379252	0.000000	0.000000	0.000000	0.000000	0.018898	-1.991862	0.000000	0.000000	0.000000	0.052156	0.058187	0.055469	0.000000	0.000000	0.000000	0.349066	0.000000	0.000000	0.061000	0.349066	2.173648	2.000000	0.984808	-0.039491	0.061477	0.000000	0.124817	-0.007725	0.092635	0.000000	0.000000	0.000000	-1.998169	0.001506	0.121743	-0.008364	0.010901	0.000036	0.015550	0.012513	0.617501	-0.028913	0.040564	0.000280	0.000000	0.000000	0.000000	0.000000	-0.039253	-0.057760	0.616443	-0.000590	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.981102	3.991862	0.000000	-1.837735	-2.362337	1.360608	0.463853	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.194805	0.378526	0.000000	0.000000	0.000000	0.000000	0.026736	-1.983379	0.000000	0.000000	0.000000	0.105846	0.082193	0.087714	0.000000	0.000000	0.000000	0.523599	0.000000	0.000000	0.091000	0.523599	2.173648	2.000000	0.984808	-0.039344	0.061452	0.000000	0.125402	-0.007630	0.091456	0.000000	0.000000	0.000000	-1.997529	0.002016	0.142583	-0.009313	0.012251	0.000047	0.019195	0.015310	0.625221	-0.028459	0.040491	0.000329	0.000000	0.000000	0.000000	0.000000	-0.042244	-0.062043	0.624286	-0.000672	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.973264	3.983379	0.000000	-1.838103	-2.366175	1.353354	0.496564	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.194805	0.378526	0.000000	0.000000	0.000000	0.000000	0.026736	-1.983379	0.000000	0.000000	0.000000	0.105846	0.082193	0.087714	0.000000	0.000000	0.000000	0.523599	0.000000	0.000000	0.091000	0.523599	2.173648	2.000000	0.984808	-0.038973	0.061235	0.000000	0.125881	-0.008155	0.090274	0.000000	0.000000	0.000000	-1.996754	0.002629	0.163559	-0.010241	0.013590	0.000060	0.023247	0.018391	0.629260	-0.027853	0.040168	0.000379	0.000000	0.000000	0.000000	0.000000	-0.045142	-0.066183	0.628474	-0.000749	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.973264	3.983379	0.000000	-1.838974	-2.365888	1.346019	0.530221	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.194805	0.378526	0.000000	0.000000	0.000000	0.000000	0.026736	-1.983379	0.000000	0.000000	0.000000	0.105846	0.082193	0.087714	0.000000	0.000000	0.000000	0.523599	0.000000	0.000000	0.091000	0.523599	2.173648	2.000000	0.984808	-0.038508	0.060884	0.000000	0.126356	-0.008689	0.089083	0.000000	0.000000	0.000000	-1.995831	0.003354	0.184589	-0.011144	0.014911	0.000074	0.027708	0.021754	0.630904	-0.027087	0.039637	0.000429	0.000000	0.000000	0.000000	0.000000	-0.047892	-0.070178	0.630235	-0.000818	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.973264	3.983379	0.000000	-1.839981	-2.365542	1.338640	0.563539	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.193793	0.377532	0.000000	0.000000	0.000000	0.000000	0.037253	-1.971777	0.000000	0.000000	0.000000	0.174876	0.100935	0.124175	0.000000	0.000000	0.000000	0.698132	0.000000	0.000000	0.121000	0.698132	2.173648	2.000000	0.984808	-0.038113	0.060448	0.000000	0.126971	-0.008390	0.087869	0.000000	0.000000	0.000000	-1.994745	0.004201	0.205621	-0.012018	0.016209	0.000090	0.032580	0.025396	0.630973	-0.026199	0.038938	0.000478	0.000000	0.000000	0.000000	0.000000	-0.050512	-0.074031	0.630382	-0.000878	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.962747	3.971777	0.000000	-1.840537	-2.370652	1.331234	0.596810	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.193793	0.377532	0.000000	0.000000	0.000000	0.000000	0.037253	-1.971777	0.000000	0.000000	0.000000	0.174876	0.100935	0.124175	0.000000	0.000000	0.000000	0.698132	0.000000	0.000000	0.121000	0.698132	2.173648	2.000000	0.984808	-0.037509	0.059895	0.000000	0.127434	-0.008935	0.086673	0.000000	0.000000	0.000000	-1.993483	0.005178	0.226621	-0.012860	0.017479	0.000107	0.037859	0.029311	0.629988	-0.025268	0.038107	0.000524	0.000000	0.000000	0.000000	0.000000	-0.053049	-0.077748	0.629444	-0.000931	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.962747	3.971777	0.000000	-1.841793	-2.370171	1.323844	0.630124	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.192578	0.376241	0.000000	0.000000	0.000000	0.000000	0.049868	-1.956731	0.000000	0.000000	0.000000	0.262314	0.112177	0.168366	0.000000	0.000000	0.000000	0.890118	0.000000	0.000000	0.152000	0.890118	2.173648	2.000000	0.984808	-0.037035	0.059285	0.000000	0.128035	-0.008420	0.085431	0.000000	0.000000	0.000000	-1.992031	0.006294	0.247563	-0.013668	0.018718	0.000126	0.043539	0.033491	0.628262	-0.024238	0.037156	0.000568	0.000000	0.000000	0.000000	0.000000	-0.055417	-0.081315	0.627733	-0.000973	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.950132	3.956731	0.000000	-1.841782	-2.376525	1.316433	0.752933	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.191362	0.374578	0.000000	0.000000	0.000000	0.000000	0.062493	-1.937379	0.000000	0.000000	0.000000	0.366626	0.115945	0.204370	0.000000	0.000000	0.000000	0.994838	0.000000	0.000000	0.181500	0.994838	2.173648	2.000000	0.984808	-0.036549	0.058579	0.000000	0.128501	-0.007700	0.084097	0.000000	0.000000	0.000000	-1.990378	0.007559	0.268429	-0.014441	0.019921	0.000147	0.049611	0.037926	0.625976	-0.023204	0.036111	0.000608	0.000000	0.000000	0.000000	0.000000	-0.057711	-0.084740	0.625440	-0.001006	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.937507	3.937379	0.000000	-1.839054	-2.383912	1.308953	0.790334	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.191362	0.374578	0.000000	0.000000	0.000000	0.000000	0.062493	-1.937379	0.000000	0.000000	0.000000	0.366626	0.115945	0.204370	0.000000	0.000000	0.000000	0.994838	0.000000	0.000000	0.181500	0.994838	2.173648	2.000000	0.984808	-0.035791	0.057796	0.000000	0.128940	-0.008262	0.082906	0.000000	0.000000	0.000000	-1.988509	0.008979	0.289205	-0.015180	0.021087	0.000168	0.056065	0.042607	0.623273	-0.022166	0.034975	0.000644	0.000000	0.000000	0.000000	0.000000	-0.059897	-0.088008	0.622732	-0.001028	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.937507	3.937379	0.000000	-1.840619	-2.383186	1.301626	0.819430	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.191362	0.374578	0.000000	0.000000	0.000000	0.000000	0.062493	-1.937379	0.000000	0.000000	0.000000	0.366626	0.115945	0.204370	0.000000	0.000000	0.000000	0.994838	0.000000	0.000000	0.181500	0.994838	2.173648	2.000000	0.984808	-0.034989	0.056944	0.000000	0.129368	-0.008832	0.081719	0.000000	0.000000	0.000000	-1.986413	0.010563	0.309878	-0.015881	0.022212	0.000191	0.062889	0.047522	0.620207	-0.021022	0.033757	0.000676	0.000000	0.000000	0.000000	0.000000	-0.061878	-0.091115	0.619642	-0.001037	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.937507	3.937379	0.000000	-1.842280	-2.382367	1.294336	0.852846	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.189926	0.372902	0.000000	0.000000	0.000000	0.000000	0.077397	-1.917901	0.000000	0.000000	0.000000	0.454064	0.125514	0.227312	0.000000	0.000000	0.000000	0.994838	0.000000	0.000000	0.212500	0.994838	2.173648	2.000000	0.984808	-0.034385	0.056051	0.000000	0.129917	-0.008052	0.080453	0.000000	0.000000	0.000000	-1.984077	0.012318	0.330438	-0.016541	0.023295	0.000214	0.070069	0.052659	0.616796	-0.019801	0.032465	0.000701	0.000000	0.000000	0.000000	0.000000	-0.063709	-0.094057	0.616191	-0.001033	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.922603	3.917901	0.000000	-1.841533	-2.390083	1.286993	0.886449	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.189926	0.372902	0.000000	0.000000	0.000000	0.000000	0.077397	-1.917901	0.000000	0.000000	0.000000	0.454064	0.125514	0.227312	0.000000	0.000000	0.000000	0.994838	0.000000	0.000000	0.212500	0.994838	2.173648	2.000000	0.984808	-0.033503	0.055070	0.000000	0.130322	-0.008639	0.079274	0.000000	0.000000	0.000000	-1.981491	0.014252	0.350874	-0.017162	0.024332	0.000238	0.077592	0.058004	0.613070	-0.018627	0.031110	0.000722	0.000000	0.000000	0.000000	0.000000	-0.065479	-0.096836	0.612432	-0.001021	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.922603	3.917901	0.000000	-1.843345	-2.389065	1.279786	0.919545	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.189926	0.372902	0.000000	0.000000	0.000000	0.000000	0.077397	-1.917901	0.000000	0.000000	0.000000	0.454064	0.125514	0.227312	0.000000	0.000000	0.000000	0.994838	0.000000	0.000000	0.212500	0.994838	2.173648	2.000000	0.984808	-0.032582	0.054027	0.000000	0.130714	-0.009236	0.078100	0.000000	0.000000	0.000000	-1.978642	0.016370	0.371175	-0.017741	0.025321	0.000263	0.085443	0.063545	0.609025	-0.017368	0.029690	0.000735	0.000000	0.000000	0.000000	0.000000	-0.067030	-0.099433	0.608341	-0.000994	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.922603	3.917901	0.000000	-1.845232	-2.387939	1.272629	0.952644	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.187166	0.368314	0.000000	0.000000	0.000000	0.000000	0.106018	-1.864717	0.000000	0.000000	0.000000	0.664222	0.122576	0.285482	0.000000	0.000000	0.000000	0.994838	0.000000	0.000000	0.272500	0.994838	2.173648	2.000000	0.984808	-0.032233	0.052896	0.000000	0.130894	-0.006446	0.076444	0.000000	0.000000	0.000000	-1.975522	0.018679	0.391327	-0.018276	0.026262	0.000287	0.093602	0.069266	0.604576	-0.016051	0.028208	0.000742	0.000000	0.000000	0.000000	0.000000	-0.068423	-0.101849	0.603806	-0.000954	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.893982	3.864717	0.000000	-1.832325	-2.407483	1.264836	1.081653	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.187166	0.368314	0.000000	0.000000	0.000000	0.000000	0.106018	-1.864717	0.000000	0.000000	0.000000	0.664222	0.122576	0.285482	0.000000	0.000000	0.000000	0.994838	0.000000	0.000000	0.272500	0.994838	2.173648	2.000000	0.984808	-0.031245	0.051733	0.000000	0.131265	-0.007058	0.075282	0.000000	0.000000	0.000000	-1.972121	0.021184	0.411321	-0.018775	0.027150	0.000312	0.102056	0.075154	0.599829	-0.014966	0.026661	0.000745	0.000000	0.000000	0.000000	0.000000	-0.069906	-0.104068	0.599040	-0.000914	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.893982	3.864717	0.000000	-1.834277	-2.406127	1.257751	1.115082	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.187166	0.368314	0.000000	0.000000	0.000000	0.000000	0.106018	-1.864717	0.000000	0.000000	0.000000	0.664222	0.122576	0.285482	0.000000	0.000000	0.000000	0.994838	0.000000	0.000000	0.272500	0.994838	2.173648	2.000000	0.984808	-0.030225	0.050514	0.000000	0.131619	-0.007682	0.074126	0.000000	0.000000	0.000000	-1.968428	0.023890	0.431146	-0.019232	0.027986	0.000337	0.110787	0.081197	0.594737	-0.013734	0.025064	0.000739	0.000000	0.000000	0.000000	0.000000	-0.071054	-0.106102	0.593888	-0.000853	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.893982	3.864717	0.000000	-1.836277	-2.404652	1.250729	1.148344	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.185623	0.365868	0.000000	0.000000	0.000000	0.000000	0.122001	-1.836444	0.000000	0.000000	0.000000	0.751660	0.119094	0.315581	0.000000	0.000000	0.000000	0.994838	0.000000	0.000000	0.302500	0.994838	2.173648	2.000000	0.984808	-0.029507	0.049231	0.000000	0.131899	-0.006474	0.072751	0.000000	0.000000	0.000000	-1.964435	0.026803	0.450787	-0.019646	0.028766	0.000361	0.119776	0.087380	0.589238	-0.012412	0.023420	0.000726	0.000000	0.000000	0.000000	0.000000	-0.072038	-0.107942	0.588303	-0.000782	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.877999	3.836444	0.000000	-1.831364	-2.414369	1.243394	1.182038	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.185623	0.365868	0.000000	0.000000	0.000000	0.000000	0.122001	-1.836444	0.000000	0.000000	0.000000	0.751660	0.119094	0.315581	0.000000	0.000000	0.000000	0.994838	0.000000	0.000000	0.302500	0.994838	2.173648	2.000000	0.984808	-0.028429	0.047902	0.000000	0.132224	-0.007121	0.071609	0.000000	0.000000	0.000000	-1.960135	0.029926	0.470233	-0.020019	0.029491	0.000385	0.129004	0.093689	0.583367	-0.011192	0.021731	0.000709	0.000000	0.000000	0.000000	0.000000	-0.073002	-0.109581	0.582378	-0.000708	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.877999	3.836444	0.000000	-1.833392	-2.412643	1.236486	1.215186	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.185623	0.365868	0.000000	0.000000	0.000000	0.000000	0.122001	-1.836444	0.000000	0.000000	0.000000	0.751660	0.119094	0.315581	0.000000	0.000000	0.000000	0.994838	0.000000	0.000000	0.302500	0.994838	2.173648	2.000000	0.984808	-0.027323	0.046521	0.000000	0.132532	-0.007781	0.070477	0.000000	0.000000	0.000000	-1.955520	0.033263	0.489469	-0.020348	0.030158	0.000407	0.138453	0.100110	0.577089	-0.009875	0.020003	0.000682	0.000000	0.000000	0.000000	0.000000	-0.073705	-0.111021	0.576024	-0.000618	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.877999	3.836444	0.000000	-1.835444	-2.410785	1.229653	1.248562	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.184437	0.362914	0.000000	0.000000	0.000000	0.000000	0.134277	-1.802374	0.000000	0.000000	0.000000	0.855972	0.105908	0.349677	0.000000	0.000000	0.000000	0.994838	0.000000	0.000000	0.333500	0.994838	2.173648	2.000000	0.984808	-0.026562	0.045022	0.000000	0.132421	-0.006424	0.068925	0.000000	0.000000	0.000000	-1.950583	0.036817	0.508479	-0.020632	0.030766	0.000429	0.148100	0.106627	0.570307	-0.008503	0.018241	0.000649	0.000000	0.000000	0.000000	0.000000	-0.074247	-0.112259	0.569124	-0.000519	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.865723	3.802374	0.000000	-1.824251	-2.420851	1.222074	1.284689	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.183240	0.359683	0.000000	0.000000	0.000000	0.000000	0.146669	-1.765223	0.000000	0.000000	0.000000	0.960284	0.086121	0.383385	0.000000	0.000000	0.000000	0.994838	0.000000	0.000000	0.363500	0.994838	2.173648	2.000000	0.984808	-0.025808	0.043458	0.000000	0.132208	-0.004916	0.067334	0.000000	0.000000	0.000000	-1.945319	0.040591	0.527247	-0.020874	0.031313	0.000449	0.157927	0.113225	0.563031	-0.007282	0.016426	0.000612	0.000000	0.000000	0.000000	0.000000	-0.074794	-0.113264	0.561758	-0.000421	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.853331	3.765223	0.000000	-1.811470	-2.431759	1.214404	1.414290	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.183240	0.359683	0.000000	0.000000	0.000000	0.000000	0.146669	-1.765223	0.000000	0.000000	0.000000	0.960284	0.086121	0.383385	0.000000	0.000000	0.000000	0.994838	0.000000	0.000000	0.363500	0.994838	2.173648	2.000000	0.984808	-0.024633	0.041929	0.000000	0.132470	-0.005611	0.066231	0.000000	0.000000	0.000000	-1.939722	0.044588	0.545759	-0.021080	0.031799	0.000468	0.167915	0.119893	0.555348	-0.006164	0.014564	0.000569	0.000000	0.000000	0.000000	0.000000	-0.075245	-0.114047	0.554026	-0.000319	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.853331	3.765223	0.000000	-1.813426	-2.429482	1.207745	1.447682	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.182363	0.356140	0.000000	0.000000	0.000000	0.000000	0.155742	-1.724579	0.000000	0.000000	0.000000	1.064596	0.060280	0.416506	0.000000	0.000000	0.000000	0.994838	0.000000	0.000000	0.393500	0.994838	2.173648	2.000000	0.984808	-0.023855	0.040225	0.000000	0.131960	-0.004047	0.064525	0.000000	0.000000	0.000000	-1.933787	0.048808	0.563995	-0.021244	0.032222	0.000486	0.178040	0.126614	0.547085	-0.004913	0.012700	0.000519	0.000000	0.000000	0.000000	0.000000	-0.075410	-0.114652	0.545613	-0.000203	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.844258	3.724579	0.000000	-1.796207	-2.440426	1.199824	1.482389	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.182363	0.356140	0.000000	0.000000	0.000000	0.000000	0.155742	-1.724579	0.000000	0.000000	0.000000	1.064596	0.060280	0.416506	0.000000	0.000000	0.000000	0.994838	0.000000	0.000000	0.393500	0.994838	2.173648	2.000000	0.984808	-0.022640	0.038608	0.000000	0.132186	-0.004767	0.063446	0.000000	0.000000	0.000000	-1.927511	0.053254	0.581941	-0.021370	0.032581	0.000501	0.188286	0.133378	0.538399	-0.003797	0.010784	0.000466	0.000000	0.000000	0.000000	0.000000	-0.075605	-0.114996	0.536882	-0.000093	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.844258	3.724579	0.000000	-1.798057	-2.437853	1.193306	1.515604	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.182363	0.356140	0.000000	0.000000	0.000000	0.000000	0.155742	-1.724579	0.000000	0.000000	0.000000	1.064596	0.060280	0.416506	0.000000	0.000000	0.000000	0.994838	0.000000	0.000000	0.393500	0.994838	2.173648	2.000000	0.984808	-0.021406	0.036951	0.000000	0.132391	-0.005503	0.062379	0.000000	0.000000	0.000000	-1.920890	0.057927	0.599582	-0.021456	0.032877	0.000515	0.198631	0.140173	0.529228	-0.002556	0.008883	0.000407	0.000000	0.000000	0.000000	0.000000	-0.075510	-0.115180	0.527610	0.000029	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.844258	3.724579	0.000000	-1.799873	-2.435132	1.186891	1.548137	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.181432	0.352370	0.000000	0.000000	0.000000	0.000000	0.165374	-1.681467	0.000000	0.000000	0.000000	1.152034	0.036283	0.448500	0.000000	0.000000	0.000000	0.994838	0.000000	0.000000	0.424500	0.994838	2.173648	2.000000	0.984808	-0.020606	0.035115	0.000000	0.131785	-0.003827	0.060692	0.000000	0.000000	0.000000	-1.913922	0.062826	0.616897	-0.021497	0.033111	0.000526	0.209049	0.146982	0.519424	-0.001255	0.006994	0.000342	0.000000	0.000000	0.000000	0.000000	-0.075262	-0.115166	0.517639	0.000154	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.834626	3.681467	0.000000	-1.781633	-2.446617	1.179008	1.581095	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.181432	0.352370	0.000000	0.000000	0.000000	0.000000	0.165374	-1.681467	0.000000	0.000000	0.000000	1.152034	0.036283	0.448500	0.000000	0.000000	0.000000	0.994838	0.000000	0.000000	0.424500	0.994838	2.173648	2.000000	0.984808	-0.019340	0.033384	0.000000	0.131951	-0.004589	0.059655	0.000000	0.000000	0.000000	-1.906604	0.067953	0.633869	-0.021502	0.033279	0.000535	0.219526	0.153794	0.509183	-0.000153	0.005066	0.000277	0.000000	0.000000	0.000000	0.000000	-0.075072	-0.114893	0.507357	0.000269	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.834626	3.681467	0.000000	-1.783269	-2.443586	1.172763	1.614434	
