-0.041187	0.048766	0.000000	0.000000	0.000000	0.000000	0.108948	-0.110543	0.000000	0.000000	0.000000	0.000000	-0.104172	0.120109	0.000000	0.000000	0.000000	0.741698	0.000397	0.001864	0.000000	0.000000	0.000000	0.001105	0.000000	0.000000	0.000000	0.000000	-0.156446	-0.118149	0.662765	0.039196	0.007516	0.000000	0.155995	-0.162278	0.328941	0.000000	0.000000	0.000000	-0.297771	0.333869	1.162243	0.029201	-0.025523	0.641305	-0.102285	0.015126	-0.104306	0.060637	0.225477	-0.340108	0.049880	0.045824	-0.173634	0.171492	0.111539	0.097489	-0.104306	0.194868	0.001220	0.002440	0.000000	1.500000	0.000000	0.000000	0.105391	-0.117669	0.000000	0.302510	0.162384	-0.179469	0.687146	
-0.038598	0.046156	0.000000	0.000000	0.000000	0.000000	0.109224	-0.110097	0.000000	0.000000	0.000000	0.000000	-0.104239	0.120081	0.000000	0.000000	0.000000	0.741792	-0.002009	-0.000848	0.000000	0.000000	0.000000	0.002799	0.000000	0.000000	0.000000	0.000000	-0.152739	-0.121978	0.670618	0.039199	0.007401	0.000000	0.156377	-0.161493	0.331265	0.000000	0.000000	0.000000	-0.300059	0.334335	1.159716	0.028776	-0.020938	0.635782	-0.101142	0.020566	-0.111747	-0.018772	0.202731	-0.244220	0.064438	0.061690	-0.189192	0.187092	0.109917	0.079976	-0.111747	0.139928	0.001306	0.002612	0.000000	1.500000	0.000000	0.000000	0.105544	-0.117469	0.000000	0.304512	0.164541	-0.180193	0.709539	
-0.031557	0.039168	0.000000	0.000000	0.000000	0.000000	0.109745	-0.108925	0.000000	0.000000	0.000000	0.000000	-0.104179	0.120070	0.000000	0.000000	0.000000	0.741736	0.001781	-0.000324	0.000000	0.000000	0.000000	-0.001665	0.000000	0.000000	0.000000	0.000000	-0.142697	-0.132125	0.692480	0.035222	0.010094	0.000000	0.156527	-0.158173	0.340778	0.000000	0.000000	0.000000	-0.306666	0.333760	1.149528	0.029299	-0.010996	0.615049	-0.103981	-0.009045	-0.160321	0.008223	0.156455	-0.326283	0.064645	0.073348	-0.193195	0.175700	0.111913	0.042002	-0.160321	0.186947	0.001554	0.003107	0.000000	1.500000	0.000000	0.000000	0.105733	-0.116963	0.000000	0.313375	0.171480	-0.181070	0.773741	
-0.030498	0.038120	0.000000	0.000000	0.000000	0.000000	0.109891	-0.108713	0.000000	0.000000	0.000000	0.000000	-0.104236	0.120037	0.000000	0.000000	0.000000	0.741713	-0.001698	-0.000982	0.000000	0.000000	0.000000	-0.000705	0.000000	0.000000	0.000000	0.000000	-0.141188	-0.133644	0.695779	0.031686	0.010140	0.000000	0.156518	-0.157573	0.342212	0.000000	0.000000	0.000000	-0.307411	0.333429	1.148008	0.029672	-0.010163	0.612279	-0.082238	-0.036595	-0.167880	0.041214	0.092048	-0.305911	0.058599	0.072324	-0.212615	0.178548	0.113338	0.038818	-0.167880	0.175274	0.001593	0.003186	0.000000	1.500000	0.000000	0.000000	0.105829	-0.116851	0.000000	0.314783	0.172275	-0.181031	0.783567	
-0.026395	0.034097	0.000000	0.000000	0.000000	0.000000	0.110225	-0.108074	0.000000	0.000000	0.000000	0.000000	-0.104222	0.120093	0.000000	0.000000	0.000000	0.741702	0.000426	0.001689	0.000000	0.000000	0.000000	-0.000313	0.000000	0.000000	0.000000	0.000000	-0.135373	-0.139422	0.708771	0.032575	0.011211	0.000000	0.156211	-0.155222	0.348995	0.000000	0.000000	0.000000	-0.311139	0.332518	1.140776	0.030303	-0.007701	0.602094	-0.102197	-0.024967	-0.198212	0.017311	0.067461	-0.279155	0.060367	0.072896	-0.218070	0.183328	0.115751	0.029417	-0.198212	0.159944	0.001748	0.003496	0.000000	1.500000	0.000000	0.000000	0.105970	-0.116597	0.000000	0.321310	0.176463	-0.181211	0.820849	
-0.022880	0.030679	0.000000	0.000000	0.000000	0.000000	0.110520	-0.107463	0.000000	0.000000	0.000000	0.000000	-0.104214	0.120090	0.000000	0.000000	0.000000	0.741810	0.000243	-0.000104	0.000000	0.000000	0.000000	0.003244	0.000000	0.000000	0.000000	0.000000	-0.130422	-0.144283	0.720078	0.029886	0.012190	0.000000	0.155674	-0.152830	0.355533	0.000000	0.000000	0.000000	-0.314183	0.331104	1.133832	0.031232	-0.007775	0.592430	-0.097518	-0.045303	-0.222491	0.029750	-0.002353	-0.309627	0.058021	0.058297	-0.228256	0.179567	0.119298	0.029697	-0.222491	0.177403	0.001887	0.003773	0.000000	1.500000	0.000000	0.000000	0.106100	-0.116316	0.000000	0.327742	0.180088	-0.180993	0.853701	
-0.018988	0.026929	0.000000	0.000000	0.000000	0.000000	0.110860	-0.106795	0.000000	0.000000	0.000000	0.000000	-0.104213	0.120101	0.000000	0.000000	0.000000	0.741727	0.000022	0.000350	0.000000	0.000000	0.000000	-0.002490	0.000000	0.000000	0.000000	0.000000	-0.124982	-0.149554	0.732811	0.028232	0.012220	0.000000	0.154950	-0.150143	0.362685	0.000000	0.000000	0.000000	-0.317204	0.329298	1.126243	0.032889	-0.009202	0.582860	-0.088127	-0.052687	-0.221381	0.048343	-0.041653	-0.279177	0.051265	0.042006	-0.226380	0.184770	0.125627	0.035151	-0.221381	0.159957	0.002045	0.004091	0.000000	1.500000	0.000000	0.000000	0.106258	-0.116011	0.000000	0.334859	0.183837	-0.180525	0.888725	
-0.015507	0.023606	0.000000	0.000000	0.000000	0.000000	0.111184	-0.106166	0.000000	0.000000	0.000000	0.000000	-0.104227	0.120093	0.000000	0.000000	0.000000	0.741694	-0.000436	-0.000240	0.000000	0.000000	0.000000	-0.000991	0.000000	0.000000	0.000000	0.000000	-0.120162	-0.154166	0.744402	0.026407	0.013443	0.000000	0.153996	-0.147342	0.370287	0.000000	0.000000	0.000000	-0.320121	0.327239	1.118179	0.032986	-0.011697	0.573671	-0.094727	-0.066840	-0.261900	0.003139	-0.081030	-0.298446	0.056231	0.021756	-0.235543	0.182867	0.125996	0.044681	-0.261900	0.170997	0.002193	0.004386	0.000000	1.500000	0.000000	0.000000	0.106421	-0.115707	0.000000	0.342484	0.187613	-0.179927	0.919437	
-0.011655	0.019963	0.000000	0.000000	0.000000	0.000000	0.111534	-0.105465	0.000000	0.000000	0.000000	0.000000	-0.104231	0.120085	0.000000	0.000000	0.000000	0.741808	-0.000106	-0.000246	0.000000	0.000000	0.000000	0.003411	0.000000	0.000000	0.000000	0.000000	-0.114883	-0.159146	0.757478	0.024375	0.013730	0.000000	0.152802	-0.144185	0.378563	0.000000	0.000000	0.000000	-0.323057	0.324537	1.109413	0.035176	-0.015519	0.563712	-0.086514	-0.079619	-0.258267	0.064535	-0.112576	-0.293403	0.042883	-0.001071	-0.233186	0.183805	0.134363	0.059277	-0.258267	0.168108	0.002361	0.004722	0.000000	1.500000	0.000000	0.000000	0.106592	-0.115363	0.000000	0.350878	0.191599	-0.178872	0.954091	
-0.007616	0.016184	0.000000	0.000000	0.000000	0.000000	0.111935	-0.104760	0.000000	0.000000	0.000000	0.000000	-0.104264	0.120116	0.000000	0.000000	0.000000	0.741925	-0.000990	0.000921	0.000000	0.000000	0.000000	0.003518	0.000000	0.000000	0.000000	0.000000	-0.109427	-0.164219	0.771480	0.022004	0.014585	0.000000	0.151230	-0.140602	0.388074	0.000000	0.000000	0.000000	-0.326080	0.321111	1.099351	0.037659	-0.018949	0.554512	-0.086419	-0.097949	-0.287697	0.070980	-0.098072	-0.263046	0.034050	-0.016797	-0.235177	0.189581	0.143846	0.072378	-0.287697	0.150714	0.002543	0.005087	0.000000	1.500000	0.000000	0.000000	0.106807	-0.115029	0.000000	0.360626	0.195933	-0.177337	0.990306	
-0.004432	0.013230	0.000000	0.000000	0.000000	0.000000	0.112207	-0.104094	0.000000	0.000000	0.000000	0.000000	-0.104241	0.120040	0.000000	0.000000	0.000000	0.741829	0.000691	-0.002289	0.000000	0.000000	0.000000	-0.002893	0.000000	0.000000	0.000000	0.000000	-0.105177	-0.168124	0.782710	0.020854	0.014410	0.000000	0.149781	-0.137631	0.395819	0.000000	0.000000	0.000000	-0.328329	0.318302	1.091145	0.040819	-0.020732	0.546786	-0.080986	-0.101150	-0.295503	0.113786	-0.064222	-0.278218	0.017921	-0.026014	-0.236975	0.188992	0.155915	0.079190	-0.295503	0.159407	0.002691	0.005383	0.000000	1.500000	0.000000	0.000000	0.106932	-0.114657	0.000000	0.368576	0.199376	-0.176142	1.019994	
-0.000381	0.009512	0.000000	0.000000	0.000000	0.000000	0.112602	-0.103358	0.000000	0.000000	0.000000	0.000000	-0.104257	0.120062	0.000000	0.000000	0.000000	0.741801	-0.000480	0.000676	0.000000	0.000000	0.000000	-0.000821	0.000000	0.000000	0.000000	0.000000	-0.099854	-0.172946	0.797282	0.018493	0.014484	0.000000	0.147953	-0.134016	0.405024	0.000000	0.000000	0.000000	-0.330759	0.314169	1.081433	0.042196	-0.021855	0.537682	-0.069294	-0.117857	-0.276908	0.039278	-0.032009	-0.259566	0.019578	-0.030948	-0.217946	0.192812	0.161178	0.083479	-0.276908	0.148721	0.002885	0.005770	0.000000	1.500000	0.000000	0.000000	0.107142	-0.114292	0.000000	0.378181	0.203304	-0.173904	1.054521	
0.003201	0.006256	0.000000	0.000000	0.000000	0.000000	0.112939	-0.102646	0.000000	0.000000	0.000000	0.000000	-0.104254	0.120031	0.000000	0.000000	0.000000	0.741766	0.000092	-0.000948	0.000000	0.000000	0.000000	-0.001065	0.000000	0.000000	0.000000	0.000000	-0.095225	-0.177083	0.810419	0.016186	0.016175	0.000000	0.145974	-0.130441	0.414220	0.000000	0.000000	0.000000	-0.333272	0.309686	1.071720	0.043652	-0.019150	0.529261	-0.080635	-0.143832	-0.311682	0.046725	0.086783	-0.270228	0.012968	-0.011423	-0.218976	0.191597	0.166739	0.073149	-0.311682	0.154829	0.003062	0.006123	0.000000	1.500000	0.000000	0.000000	0.107316	-0.113907	0.000000	0.387794	0.207397	-0.171360	1.088210	
0.007030	0.002811	0.000000	0.000000	0.000000	0.000000	0.113273	-0.101906	0.000000	0.000000	0.000000	0.000000	-0.104219	0.120027	0.000000	0.000000	0.000000	0.741669	0.001040	-0.000108	0.000000	0.000000	0.000000	-0.002924	0.000000	0.000000	0.000000	0.000000	-0.090364	-0.181370	0.824743	0.015201	0.015381	0.000000	0.143777	-0.126800	0.423658	0.000000	0.000000	0.000000	-0.335588	0.304969	1.061752	0.045178	-0.014465	0.517969	-0.069520	-0.141599	-0.299198	0.045788	0.140640	-0.338943	0.007101	0.005069	-0.206030	0.179676	0.172566	0.055252	-0.299198	0.194200	0.003256	0.006511	0.000000	1.500000	0.000000	0.000000	0.107475	-0.113516	0.000000	0.397706	0.211470	-0.168577	1.120967	
0.010954	-0.000681	0.000000	0.000000	0.000000	0.000000	0.113694	-0.101173	0.000000	0.000000	0.000000	0.000000	-0.104261	0.120052	0.000000	0.000000	0.000000	0.741890	-0.001251	0.000747	0.000000	0.000000	0.000000	0.006657	0.000000	0.000000	0.000000	0.000000	-0.085481	-0.185618	0.839686	0.012078	0.015779	0.000000	0.141487	-0.123102	0.433012	0.000000	0.000000	0.000000	-0.337565	0.299250	1.051936	0.045474	-0.006342	0.510208	-0.059183	-0.171215	-0.293897	0.008868	0.243200	-0.232362	0.008770	0.031479	-0.187733	0.191820	0.173697	0.024224	-0.293897	0.133134	0.003458	0.006916	0.000000	1.500000	0.000000	0.000000	0.107719	-0.113136	0.000000	0.407704	0.215249	-0.164802	1.155631	
0.014522	-0.003824	0.000000	0.000000	0.000000	0.000000	0.114030	-0.100464	0.000000	0.000000	0.000000	0.000000	-0.104242	0.120053	0.000000	0.000000	0.000000	0.741787	0.000572	0.000038	0.000000	0.000000	0.000000	-0.003100	0.000000	0.000000	0.000000	0.000000	-0.081134	-0.189355	0.853531	0.008968	0.016269	0.000000	0.138924	-0.119436	0.442463	0.000000	0.000000	0.000000	-0.339177	0.292991	1.042048	0.044492	0.002714	0.503918	-0.052379	-0.203318	-0.321147	-0.031898	0.294136	-0.204304	0.014439	0.055378	-0.186644	0.197114	0.169946	-0.010366	-0.321147	0.117057	0.003650	0.007301	0.000000	1.500000	0.000000	0.000000	0.107892	-0.112753	0.000000	0.417888	0.218851	-0.160503	1.187109	
0.018453	-0.007251	0.000000	0.000000	0.000000	0.000000	0.114354	-0.099699	0.000000	0.000000	0.000000	0.000000	-0.104175	0.120070	0.000000	0.000000	0.000000	0.741708	0.002006	0.000491	0.000000	0.000000	0.000000	-0.002371	0.000000	0.000000	0.000000	0.000000	-0.076448	-0.193339	0.869058	0.009696	0.015211	0.000000	0.136335	-0.115897	0.451695	0.000000	0.000000	0.000000	-0.340838	0.286834	1.032366	0.039864	0.008455	0.496111	-0.049222	-0.182484	-0.286977	-0.137162	0.170160	-0.231400	0.033639	0.062559	-0.158996	0.194559	0.152270	-0.032294	-0.286977	0.132583	0.003865	0.007729	0.000000	1.500000	0.000000	0.000000	0.108040	-0.112340	0.000000	0.427806	0.222561	-0.156170	1.221333	
0.022291	-0.010559	0.000000	0.000000	0.000000	0.000000	0.114794	-0.098910	0.000000	0.000000	0.000000	0.000000	-0.104228	0.120054	0.000000	0.000000	0.000000	0.741733	-0.001604	-0.000475	0.000000	0.000000	0.000000	0.000735	0.000000	0.000000	0.000000	0.000000	-0.071976	-0.197098	0.884467	0.007086	0.015357	0.000000	0.133731	-0.112408	0.460816	0.000000	0.000000	0.000000	-0.342159	0.280059	1.022856	0.036152	0.012064	0.488038	-0.040645	-0.208532	-0.292720	-0.114245	0.111073	-0.248487	0.041231	0.066485	-0.140265	0.192778	0.138092	-0.046079	-0.292720	0.142373	0.004079	0.008159	0.000000	1.500000	0.000000	0.000000	0.108308	-0.111895	0.000000	0.437717	0.225896	-0.151199	1.255483	
0.025406	-0.013219	0.000000	0.000000	0.000000	0.000000	0.115094	-0.098298	0.000000	0.000000	0.000000	0.000000	-0.104209	0.120081	0.000000	0.000000	0.000000	0.741665	0.000587	0.000812	0.000000	0.000000	0.000000	-0.002030	0.000000	0.000000	0.000000	0.000000	-0.068421	-0.200064	0.897147	0.005140	0.015353	0.000000	0.131361	-0.109581	0.468538	0.000000	0.000000	0.000000	-0.343060	0.273995	1.014824	0.031377	0.013622	0.481299	-0.033923	-0.228111	-0.302120	-0.179646	0.058633	-0.253506	0.057734	0.064050	-0.133549	0.192064	0.119851	-0.052033	-0.302120	0.145248	0.004259	0.008518	0.000000	1.500000	0.000000	0.000000	0.108468	-0.111563	0.000000	0.446146	0.228632	-0.146573	1.281451	
0.029853	-0.016968	0.000000	0.000000	0.000000	0.000000	0.115550	-0.097414	0.000000	0.000000	0.000000	0.000000	-0.104208	0.120111	0.000000	0.000000	0.000000	0.741646	0.000023	0.000897	0.000000	0.000000	0.000000	-0.000559	0.000000	0.000000	0.000000	0.000000	-0.063483	-0.204143	0.915553	0.004650	0.014193	0.000000	0.128307	-0.105998	0.478299	0.000000	0.000000	0.000000	-0.343895	0.265597	1.004725	0.029777	0.011577	0.470801	-0.021965	-0.221028	-0.265823	-0.042119	-0.053826	-0.276295	0.048877	0.041942	-0.095796	0.188391	0.113738	-0.044221	-0.265823	0.158305	0.004518	0.009036	0.000000	1.500000	0.000000	0.000000	0.108726	-0.111074	0.000000	0.456885	0.231852	-0.139929	1.320833	
0.033588	-0.020081	0.000000	0.000000	0.000000	0.000000	0.115920	-0.096627	0.000000	0.000000	0.000000	0.000000	-0.104190	0.120101	0.000000	0.000000	0.000000	0.741681	0.000549	-0.000299	0.000000	0.000000	0.000000	0.001045	0.000000	0.000000	0.000000	0.000000	-0.059440	-0.207461	0.931240	0.002201	0.014382	0.000000	0.125496	-0.102977	0.486867	0.000000	0.000000	0.000000	-0.344389	0.257671	0.995895	0.027655	0.007014	0.462488	-0.015569	-0.249948	-0.278455	-0.066901	-0.143893	-0.262165	0.054519	0.014971	-0.080042	0.189686	0.105635	-0.026793	-0.278455	0.150210	0.004741	0.009483	0.000000	1.500000	0.000000	0.000000	0.108931	-0.110618	0.000000	0.466352	0.234524	-0.133488	1.352204	
0.037695	-0.023461	0.000000	0.000000	0.000000	0.000000	0.116332	-0.095723	0.000000	0.000000	0.000000	0.000000	-0.104171	0.120059	0.000000	0.000000	0.000000	0.741617	0.000578	-0.001242	0.000000	0.000000	0.000000	-0.001920	0.000000	0.000000	0.000000	0.000000	-0.055105	-0.210994	0.948725	0.003380	0.013336	0.000000	0.122754	-0.100068	0.495208	0.000000	0.000000	0.000000	-0.344910	0.249917	0.987280	0.027464	0.001316	0.453780	-0.015011	-0.223091	-0.247868	-0.005491	-0.163934	-0.250538	0.046002	-0.007045	-0.047186	0.190183	0.104906	-0.005028	-0.247868	0.143548	0.004992	0.009984	0.000000	1.500000	0.000000	0.000000	0.109162	-0.110076	0.000000	0.475530	0.237208	-0.127098	1.387829	
0.041536	-0.026582	0.000000	0.000000	0.000000	0.000000	0.116808	-0.094928	0.000000	0.000000	0.000000	0.000000	-0.104239	0.120079	0.000000	0.000000	0.000000	0.741686	-0.002055	0.000594	0.000000	0.000000	0.000000	0.002063	0.000000	0.000000	0.000000	0.000000	-0.051159	-0.214198	0.965280	0.001364	0.013736	0.000000	0.120022	-0.097437	0.503488	0.000000	0.000000	0.000000	-0.345377	0.241836	0.978749	0.031923	-0.004394	0.444952	-0.014408	-0.249673	-0.263536	0.137755	-0.176410	-0.272734	0.019755	-0.028110	-0.033234	0.184826	0.121938	0.016783	-0.263536	0.156265	0.005231	0.010462	0.000000	1.500000	0.000000	0.000000	0.109470	-0.109617	0.000000	0.484656	0.239785	-0.120206	1.420739	
0.045534	-0.029792	0.000000	0.000000	0.000000	0.000000	0.117189	-0.094081	0.000000	0.000000	0.000000	0.000000	-0.104192	0.120085	0.000000	0.000000	0.000000	0.741655	0.001400	0.000189	0.000000	0.000000	0.000000	-0.000931	0.000000	0.000000	0.000000	0.000000	-0.047173	-0.217431	0.982765	-0.002763	0.013978	0.000000	0.116815	-0.094781	0.512465	0.000000	0.000000	0.000000	-0.345327	0.231557	0.969602	0.035368	-0.010442	0.435885	0.001489	-0.308200	-0.274299	0.103284	-0.181350	-0.271881	0.009775	-0.048933	-0.024097	0.183047	0.135095	0.039884	-0.274299	0.155776	0.005484	0.010968	0.000000	1.500000	0.000000	0.000000	0.109676	-0.109118	0.000000	0.494665	0.242216	-0.111109	1.454916	
0.049100	-0.032621	0.000000	0.000000	0.000000	0.000000	0.117581	-0.093302	0.000000	0.000000	0.000000	0.000000	-0.104197	0.120084	0.000000	0.000000	0.000000	0.741636	-0.000129	-0.000039	0.000000	0.000000	0.000000	-0.000575	0.000000	0.000000	0.000000	0.000000	-0.043702	-0.220246	0.998507	-0.000322	0.012990	0.000000	0.114498	-0.092833	0.519160	0.000000	0.000000	0.000000	-0.345472	0.223727	0.962752	0.036689	-0.013212	0.428064	-0.004859	-0.262319	-0.229469	0.044247	-0.092794	-0.261983	0.006940	-0.054540	0.011433	0.182644	0.140140	0.050465	-0.229469	0.150105	0.005716	0.011432	0.000000	1.500000	0.000000	0.000000	0.109913	-0.108652	0.000000	0.502079	0.244198	-0.104046	1.485200	
0.053624	-0.036158	0.000000	0.000000	0.000000	0.000000	0.118075	-0.092304	0.000000	0.000000	0.000000	0.000000	-0.104197	0.120072	0.000000	0.000000	0.000000	0.741668	-0.000018	-0.000352	0.000000	0.000000	0.000000	0.000959	0.000000	0.000000	0.000000	0.000000	-0.039408	-0.223724	1.018671	-0.000098	0.012194	0.000000	0.112059	-0.090774	0.526275	0.000000	0.000000	0.000000	-0.345470	0.214382	0.955515	0.037163	-0.013567	0.419480	0.000063	-0.250604	-0.194084	0.012733	-0.009540	-0.230218	0.006429	-0.049526	0.058257	0.185386	0.141953	0.051824	-0.194084	0.131905	0.006014	0.012028	0.000000	1.500000	0.000000	0.000000	0.110211	-0.108045	0.000000	0.509993	0.246187	-0.095406	1.524723	
