-0.014364	-0.026825	0.000000	0.000000	0.000000	0.000000	0.047282	0.092093	0.000000	0.000000	0.000000	0.000000	-0.042323	-0.082178	0.000000	0.000000	0.000000	1.097692	-0.000124	0.000743	0.000000	0.000000	0.000000	0.001262	0.000000	0.000000	0.000000	0.000000	-0.128808	-0.279504	0.607419	0.012317	-0.005560	0.000000	0.000551	-0.010549	0.228360	0.000000	0.000000	0.000000	-0.054649	0.186833	1.028576	0.006091	-0.023786	0.992348	-0.079101	0.006031	0.006163	-0.087714	0.024616	-0.284193	0.067656	0.057849	-0.133626	0.156812	0.023267	0.090854	0.006163	0.162831	0.001293	0.002587	0.000000	1.500000	0.000000	0.000000	0.043617	0.084764	0.000000	0.436756	0.011593	-0.255790	0.706398	
-0.012876	-0.023925	0.000000	0.000000	0.000000	0.000000	0.047541	0.092664	0.000000	0.000000	0.000000	0.000000	-0.042301	-0.082185	0.000000	0.000000	0.000000	1.097637	0.000664	-0.000217	0.000000	0.000000	0.000000	-0.001637	0.000000	0.000000	0.000000	0.000000	-0.128787	-0.279833	0.614570	0.012525	-0.004163	0.000000	0.000667	-0.010512	0.228466	0.000000	0.000000	0.000000	-0.057258	0.186803	1.028343	0.006775	-0.022990	0.982459	-0.086817	-0.001000	-0.007767	0.022741	0.026488	-0.329068	0.053033	0.058278	-0.138585	0.155618	0.025878	0.087814	-0.007767	0.188542	0.001412	0.002823	0.000000	1.500000	0.000000	0.000000	0.043713	0.085008	0.000000	0.436954	0.014070	-0.255816	0.738353	
-0.011363	-0.020976	0.000000	0.000000	0.000000	0.000000	0.047833	0.093234	0.000000	0.000000	0.000000	0.000000	-0.042302	-0.082175	0.000000	0.000000	0.000000	1.097701	-0.000038	0.000305	0.000000	0.000000	0.000000	0.001896	0.000000	0.000000	0.000000	0.000000	-0.128763	-0.280160	0.621810	0.010947	-0.002971	0.000000	0.000768	-0.010338	0.228873	0.000000	0.000000	0.000000	-0.059766	0.186339	1.027510	0.010200	-0.024192	0.970550	-0.080724	-0.014936	-0.026823	0.110252	-0.038708	-0.383359	0.031202	0.040095	-0.143506	0.149504	0.038960	0.092407	-0.026823	0.219649	0.001536	0.003073	0.000000	1.500000	0.000000	0.000000	0.043839	0.085248	0.000000	0.437842	0.016442	-0.255573	0.770208	
-0.009707	-0.017748	0.000000	0.000000	0.000000	0.000000	0.048146	0.093866	0.000000	0.000000	0.000000	0.000000	-0.042296	-0.082167	0.000000	0.000000	0.000000	1.097623	0.000196	0.000228	0.000000	0.000000	0.000000	-0.002331	0.000000	0.000000	0.000000	0.000000	-0.128733	-0.280508	0.629699	0.010263	-0.003054	0.000000	0.000862	-0.010113	0.229411	0.000000	0.000000	0.000000	-0.062231	0.185806	1.026405	0.012648	-0.026057	0.960399	-0.074447	-0.016094	-0.033363	0.073950	-0.056306	-0.306566	0.024866	0.025331	-0.147785	0.163629	0.048313	0.099529	-0.033363	0.175650	0.001678	0.003356	0.000000	1.500000	0.000000	0.000000	0.043974	0.085523	0.000000	0.439003	0.018790	-0.255333	0.805303	
-0.008141	-0.014694	0.000000	0.000000	0.000000	0.000000	0.048460	0.094478	0.000000	0.000000	0.000000	0.000000	-0.042301	-0.082163	0.000000	0.000000	0.000000	1.097588	-0.000166	0.000110	0.000000	0.000000	0.000000	-0.001034	0.000000	0.000000	0.000000	0.000000	-0.128702	-0.280824	0.637138	0.009841	-0.001198	0.000000	0.000946	-0.009788	0.230164	0.000000	0.000000	0.000000	-0.064782	0.184864	1.024879	0.016921	-0.026860	0.948978	-0.080803	-0.029850	-0.048355	0.135355	-0.025457	-0.361839	0.003348	0.022191	-0.149778	0.158794	0.064633	0.102598	-0.048355	0.207318	0.001817	0.003634	0.000000	1.500000	0.000000	0.000000	0.044118	0.085797	0.000000	0.440668	0.021223	-0.254820	0.837594	
-0.006406	-0.011312	0.000000	0.000000	0.000000	0.000000	0.048800	0.095172	0.000000	0.000000	0.000000	0.000000	-0.042295	-0.082163	0.000000	0.000000	0.000000	1.097652	0.000198	0.000023	0.000000	0.000000	0.000000	0.001905	0.000000	0.000000	0.000000	0.000000	-0.128666	-0.281155	0.645356	0.008499	0.000263	0.000000	0.001020	-0.009306	0.231252	0.000000	0.000000	0.000000	-0.067516	0.183270	1.022704	0.020147	-0.027664	0.934577	-0.078358	-0.045682	-0.062317	0.092450	-0.023042	-0.412642	-0.004399	0.015074	-0.152564	0.151165	0.076957	0.105669	-0.062317	0.236426	0.001977	0.003955	0.000000	1.500000	0.000000	0.000000	0.044272	0.086117	0.000000	0.443111	0.023866	-0.253863	0.873229	
-0.004933	-0.008440	0.000000	0.000000	0.000000	0.000000	0.049119	0.095751	0.000000	0.000000	0.000000	0.000000	-0.042319	-0.082152	0.000000	0.000000	0.000000	1.097724	-0.000720	0.000309	0.000000	0.000000	0.000000	0.002171	0.000000	0.000000	0.000000	0.000000	-0.128634	-0.281423	0.652318	0.008794	-0.000269	0.000000	0.001075	-0.008942	0.232092	0.000000	0.000000	0.000000	-0.069755	0.182139	1.021013	0.022257	-0.027451	0.925871	-0.076858	-0.038799	-0.058034	0.072415	0.007308	-0.298808	-0.012467	0.015365	-0.153643	0.169424	0.085016	0.104856	-0.058034	0.171204	0.002116	0.004233	0.000000	1.500000	0.000000	0.000000	0.044435	0.086385	0.000000	0.444979	0.026009	-0.253205	0.904505	
-0.003329	-0.005313	0.000000	0.000000	0.000000	0.000000	0.049452	0.096413	0.000000	0.000000	0.000000	0.000000	-0.042326	-0.082163	0.000000	0.000000	0.000000	1.097766	-0.000211	-0.000306	0.000000	0.000000	0.000000	0.001237	0.000000	0.000000	0.000000	0.000000	-0.128597	-0.281698	0.659878	0.007807	0.001128	0.000000	0.001124	-0.008485	0.233122	0.000000	0.000000	0.000000	-0.072211	0.180446	1.018970	0.022586	-0.026617	0.914810	-0.077087	-0.053163	-0.064120	0.010314	0.026176	-0.347270	-0.007463	0.017805	-0.149902	0.164882	0.086271	0.101671	-0.064120	0.198971	0.002273	0.004546	0.000000	1.500000	0.000000	0.000000	0.044599	0.086708	0.000000	0.447310	0.028393	-0.252127	0.936968	
-0.001450	-0.001649	0.000000	0.000000	0.000000	0.000000	0.049820	0.097160	0.000000	0.000000	0.000000	0.000000	-0.042311	-0.082144	0.000000	0.000000	0.000000	1.097685	0.000432	0.000543	0.000000	0.000000	0.000000	-0.002403	0.000000	0.000000	0.000000	0.000000	-0.128554	-0.281998	0.668714	0.007029	0.001505	0.000000	0.001165	-0.007946	0.234319	0.000000	0.000000	0.000000	-0.074915	0.178264	1.016620	0.022089	-0.026319	0.902324	-0.072862	-0.058779	-0.063342	-0.013393	0.008033	-0.336423	-0.004142	0.012248	-0.145687	0.167920	0.084372	0.100532	-0.063342	0.192756	0.002460	0.004921	0.000000	1.500000	0.000000	0.000000	0.044772	0.087065	0.000000	0.450052	0.031058	-0.250637	0.974332	
0.000158	0.001489	0.000000	0.000000	0.000000	0.000000	0.050151	0.097847	0.000000	0.000000	0.000000	0.000000	-0.042310	-0.082166	0.000000	0.000000	0.000000	1.097682	0.000048	-0.000645	0.000000	0.000000	0.000000	-0.000099	0.000000	0.000000	0.000000	0.000000	-0.128515	-0.282237	0.676265	0.006427	0.002885	0.000000	0.001189	-0.007442	0.235438	0.000000	0.000000	0.000000	-0.077320	0.176028	1.014439	0.018337	-0.023107	0.892512	-0.076610	-0.071259	-0.069461	-0.119523	0.102330	-0.312608	0.019204	0.033178	-0.142465	0.171890	0.070042	0.088264	-0.069461	0.179111	0.002627	0.005253	0.000000	1.500000	0.000000	0.000000	0.044936	0.087419	0.000000	0.452633	0.033433	-0.249085	1.006326	
0.001652	0.004404	0.000000	0.000000	0.000000	0.000000	0.050469	0.098491	0.000000	0.000000	0.000000	0.000000	-0.042317	-0.082187	0.000000	0.000000	0.000000	1.097693	-0.000200	-0.000619	0.000000	0.000000	0.000000	0.000313	0.000000	0.000000	0.000000	0.000000	-0.128480	-0.282444	0.683264	0.005806	0.002925	0.000000	0.001201	-0.006992	0.236432	0.000000	0.000000	0.000000	-0.079404	0.173879	1.012519	0.015671	-0.021225	0.882701	-0.071829	-0.074038	-0.066147	-0.091851	0.064852	-0.338004	0.026456	0.033181	-0.139415	0.170197	0.059859	0.081074	-0.066147	0.193662	0.002784	0.005569	0.000000	1.500000	0.000000	0.000000	0.045101	0.087755	0.000000	0.454945	0.035496	-0.247546	1.037061	
0.003618	0.008241	0.000000	0.000000	0.000000	0.000000	0.050886	0.099294	0.000000	0.000000	0.000000	0.000000	-0.042322	-0.082167	0.000000	0.000000	0.000000	1.097732	-0.000155	0.000590	0.000000	0.000000	0.000000	0.001189	0.000000	0.000000	0.000000	0.000000	-0.128433	-0.282692	0.692448	0.005067	0.003311	0.000000	0.001203	-0.006419	0.237687	0.000000	0.000000	0.000000	-0.081975	0.170875	1.010131	0.012210	-0.018835	0.871129	-0.068429	-0.079976	-0.063578	-0.092138	0.063640	-0.308071	0.036299	0.037658	-0.131695	0.176367	0.046639	0.071943	-0.063578	0.176511	0.002997	0.005993	0.000000	1.500000	0.000000	0.000000	0.045318	0.088160	0.000000	0.457902	0.038060	-0.245271	1.075798	
0.005214	0.011357	0.000000	0.000000	0.000000	0.000000	0.051229	0.099986	0.000000	0.000000	0.000000	0.000000	-0.042323	-0.082176	0.000000	0.000000	0.000000	1.097663	-0.000054	-0.000277	0.000000	0.000000	0.000000	-0.002080	0.000000	0.000000	0.000000	0.000000	-0.128396	-0.282877	0.699888	0.004841	0.005044	0.000000	0.001200	-0.005931	0.238755	0.000000	0.000000	0.000000	-0.084355	0.168032	1.008122	0.011050	-0.017389	0.860521	-0.077987	-0.093172	-0.065861	-0.038027	0.047392	-0.347653	0.034230	0.038025	-0.126507	0.172387	0.042207	0.066419	-0.065861	0.199190	0.003175	0.006350	0.000000	1.500000	0.000000	0.000000	0.045499	0.088526	0.000000	0.460443	0.040443	-0.243073	1.106463	
0.006713	0.014282	0.000000	0.000000	0.000000	0.000000	0.051541	0.100631	0.000000	0.000000	0.000000	0.000000	-0.042315	-0.082181	0.000000	0.000000	0.000000	1.097698	0.000251	-0.000142	0.000000	0.000000	0.000000	0.001062	0.000000	0.000000	0.000000	0.000000	-0.128361	-0.283038	0.706853	0.003933	0.004392	0.000000	0.001191	-0.005537	0.239598	0.000000	0.000000	0.000000	-0.086245	0.165392	1.006574	0.010399	-0.015595	0.849450	-0.066508	-0.092838	-0.054441	-0.022896	0.063091	-0.389413	0.034277	0.043698	-0.120408	0.165381	0.039721	0.059568	-0.054441	0.223117	0.003345	0.006690	0.000000	1.500000	0.000000	0.000000	0.045660	0.088871	0.000000	0.462497	0.042355	-0.240948	1.136320	
0.008597	0.017962	0.000000	0.000000	0.000000	0.000000	0.051940	0.101447	0.000000	0.000000	0.000000	0.000000	-0.042308	-0.082186	0.000000	0.000000	0.000000	1.097696	0.000209	-0.000156	0.000000	0.000000	0.000000	-0.000056	0.000000	0.000000	0.000000	0.000000	-0.128318	-0.283224	0.715574	0.003995	0.003941	0.000000	0.001185	-0.005138	0.240434	0.000000	0.000000	0.000000	-0.088490	0.162298	1.005081	0.010114	-0.013795	0.838430	-0.063593	-0.087683	-0.042300	-0.008067	0.050996	-0.312257	0.032055	0.045248	-0.108649	0.176409	0.038633	0.052694	-0.042300	0.178910	0.003563	0.007126	0.000000	1.500000	0.000000	0.000000	0.045871	0.089313	0.000000	0.464581	0.044617	-0.238372	1.172787	
0.010283	0.021255	0.000000	0.000000	0.000000	0.000000	0.052304	0.102144	0.000000	0.000000	0.000000	0.000000	-0.042307	-0.082150	0.000000	0.000000	0.000000	1.097692	0.000045	0.001069	0.000000	0.000000	0.000000	-0.000149	0.000000	0.000000	0.000000	0.000000	-0.128281	-0.283378	0.723351	0.002032	0.005638	0.000000	0.001166	-0.004763	0.241183	0.000000	0.000000	0.000000	-0.090364	0.158821	1.003821	0.013559	-0.012497	0.825823	-0.060657	-0.112500	-0.040750	0.111453	0.041993	-0.407869	0.006031	0.046434	-0.098881	0.163387	0.051792	0.047736	-0.040750	0.233692	0.003763	0.007526	0.000000	1.500000	0.000000	0.000000	0.046070	0.089676	0.000000	0.466543	0.046519	-0.235336	1.205860	
0.012066	0.024737	0.000000	0.000000	0.000000	0.000000	0.052712	0.102932	0.000000	0.000000	0.000000	0.000000	-0.042321	-0.082152	0.000000	0.000000	0.000000	1.097748	-0.000430	-0.000035	0.000000	0.000000	0.000000	0.001684	0.000000	0.000000	0.000000	0.000000	-0.128242	-0.283527	0.731531	0.002430	0.007120	0.000000	0.001160	-0.004420	0.241837	0.000000	0.000000	0.000000	-0.092794	0.154899	1.002791	0.015097	-0.012191	0.811636	-0.073881	-0.119254	-0.031321	0.046761	0.009299	-0.431384	0.004361	0.039071	-0.090307	0.156036	0.057666	0.046568	-0.031321	0.247165	0.003980	0.007960	0.000000	1.500000	0.000000	0.000000	0.046301	0.090112	0.000000	0.468336	0.048944	-0.231846	1.239192	
0.013724	0.027975	0.000000	0.000000	0.000000	0.000000	0.053071	0.103676	0.000000	0.000000	0.000000	0.000000	-0.042315	-0.082165	0.000000	0.000000	0.000000	1.097729	0.000187	-0.000412	0.000000	0.000000	0.000000	-0.000567	0.000000	0.000000	0.000000	0.000000	-0.128205	-0.283658	0.739095	0.002092	0.004980	0.000000	0.001157	-0.004197	0.242223	0.000000	0.000000	0.000000	-0.094515	0.151702	1.002263	0.016410	-0.012538	0.800670	-0.056262	-0.104538	-0.017286	0.042925	-0.011340	-0.358626	-0.002029	0.030022	-0.080041	0.162994	0.062680	0.047892	-0.017286	0.205477	0.004184	0.008368	0.000000	1.500000	0.000000	0.000000	0.046499	0.090533	0.000000	0.469491	0.050676	-0.228938	1.271029	
0.015513	0.031471	0.000000	0.000000	0.000000	0.000000	0.053464	0.104457	0.000000	0.000000	0.000000	0.000000	-0.042309	-0.082150	0.000000	0.000000	0.000000	1.097682	0.000185	0.000472	0.000000	0.000000	0.000000	-0.001413	0.000000	0.000000	0.000000	0.000000	-0.128167	-0.283792	0.747214	0.002033	0.005750	0.000000	0.001161	-0.003997	0.242527	0.000000	0.000000	0.000000	-0.096506	0.148140	1.001940	0.016441	-0.011926	0.790446	-0.061218	-0.109515	-0.009935	0.000980	0.018810	-0.314305	0.000627	0.032938	-0.068662	0.170333	0.062802	0.045555	-0.009935	0.180084	0.004409	0.008819	0.000000	1.500000	0.000000	0.000000	0.046718	0.090968	0.000000	0.470508	0.052669	-0.225601	1.304772	
0.017258	0.034883	0.000000	0.000000	0.000000	0.000000	0.053841	0.105248	0.000000	0.000000	0.000000	0.000000	-0.042295	-0.082158	0.000000	0.000000	0.000000	1.097677	0.000415	-0.000241	0.000000	0.000000	0.000000	-0.000131	0.000000	0.000000	0.000000	0.000000	-0.128128	-0.283917	0.755077	0.000357	0.006751	0.000000	0.001176	-0.003868	0.242588	0.000000	0.000000	0.000000	-0.098292	0.144085	1.002172	0.017464	-0.013385	0.778489	-0.056206	-0.127617	0.007317	0.032194	-0.045906	-0.376329	-0.008278	0.014532	-0.057951	0.162143	0.066709	0.051126	0.007317	0.215621	0.004633	0.009266	0.000000	1.500000	0.000000	0.000000	0.046928	0.091424	0.000000	0.471083	0.054450	-0.221696	1.337771	
0.019060	0.038406	0.000000	0.000000	0.000000	0.000000	0.054251	0.106071	0.000000	0.000000	0.000000	0.000000	-0.042299	-0.082168	0.000000	0.000000	0.000000	1.097626	-0.000115	-0.000322	0.000000	0.000000	0.000000	-0.001541	0.000000	0.000000	0.000000	0.000000	-0.128089	-0.284042	0.763135	0.000962	0.006450	0.000000	0.001197	-0.003763	0.242600	0.000000	0.000000	0.000000	-0.100206	0.140165	1.002483	0.014936	-0.014195	0.766746	-0.058615	-0.120012	0.009532	-0.077401	-0.024818	-0.359515	0.010122	0.009260	-0.046811	0.162890	0.057051	0.054223	0.009532	0.205987	0.004868	0.009735	0.000000	1.500000	0.000000	0.000000	0.047166	0.091904	0.000000	0.471526	0.056334	-0.217898	1.371306	
0.021062	0.042320	0.000000	0.000000	0.000000	0.000000	0.054708	0.106975	0.000000	0.000000	0.000000	0.000000	-0.042301	-0.082164	0.000000	0.000000	0.000000	1.097634	-0.000070	0.000133	0.000000	0.000000	0.000000	0.000243	0.000000	0.000000	0.000000	0.000000	-0.128044	-0.284177	0.772007	-0.000499	0.007389	0.000000	0.001227	-0.003685	0.242453	0.000000	0.000000	0.000000	-0.102180	0.135302	1.003212	0.012063	-0.014034	0.755149	-0.055368	-0.136450	0.020453	-0.080601	0.004537	-0.325400	0.018445	0.009759	-0.038068	0.167686	0.046079	0.053605	0.020453	0.186440	0.005133	0.010266	0.000000	1.500000	0.000000	0.000000	0.047434	0.092430	0.000000	0.471743	0.058266	-0.213099	1.408399	
0.022972	0.046054	0.000000	0.000000	0.000000	0.000000	0.055159	0.107842	0.000000	0.000000	0.000000	0.000000	-0.042317	-0.082162	0.000000	0.000000	0.000000	1.097690	-0.000493	0.000058	0.000000	0.000000	0.000000	0.001669	0.000000	0.000000	0.000000	0.000000	-0.128000	-0.284304	0.780392	0.000288	0.006876	0.000000	0.001272	-0.003673	0.242158	0.000000	0.000000	0.000000	-0.104083	0.131115	1.004179	0.012270	-0.012812	0.743418	-0.057152	-0.125741	0.029018	0.006193	0.036692	-0.352300	0.006422	0.014854	-0.028575	0.164377	0.046866	0.048938	0.029018	0.201853	0.005389	0.010779	0.000000	1.500000	0.000000	0.000000	0.047707	0.092941	0.000000	0.471566	0.060094	-0.208896	1.443143	
0.024371	0.048789	0.000000	0.000000	0.000000	0.000000	0.055482	0.108490	0.000000	0.000000	0.000000	0.000000	-0.042313	-0.082156	0.000000	0.000000	0.000000	1.097723	0.000120	0.000168	0.000000	0.000000	0.000000	0.000995	0.000000	0.000000	0.000000	0.000000	-0.127967	-0.284397	0.786487	-0.001341	0.007259	0.000000	0.001311	-0.003692	0.241820	0.000000	0.000000	0.000000	-0.105253	0.127765	1.005166	0.011454	-0.011519	0.734789	-0.048889	-0.139925	0.041237	-0.034065	0.054006	-0.360438	0.013313	0.020645	-0.020723	0.161938	0.043751	0.043999	0.041237	0.206516	0.005584	0.011168	0.000000	1.500000	0.000000	0.000000	0.047898	0.093325	0.000000	0.471221	0.061217	-0.205492	1.470568	
0.026350	0.052661	0.000000	0.000000	0.000000	0.000000	0.055938	0.109410	0.000000	0.000000	0.000000	0.000000	-0.042312	-0.082161	0.000000	0.000000	0.000000	1.097655	0.000034	-0.000129	0.000000	0.000000	0.000000	-0.002042	0.000000	0.000000	0.000000	0.000000	-0.127918	-0.284529	0.795028	-0.001173	0.008192	0.000000	0.001373	-0.003705	0.241356	0.000000	0.000000	0.000000	-0.107266	0.122746	1.006538	0.012293	-0.008338	0.720052	-0.057847	-0.144220	0.039425	0.024106	0.091417	-0.423477	0.001765	0.033692	-0.011675	0.150706	0.046955	0.031848	0.039425	0.242634	0.005859	0.011718	0.000000	1.500000	0.000000	0.000000	0.048171	0.093879	0.000000	0.470765	0.063151	-0.200426	1.504396	
0.028313	0.056417	0.000000	0.000000	0.000000	0.000000	0.057037	0.109158	0.000000	0.000000	0.000000	0.000000	-0.042960	-0.081008	0.000000	0.000000	0.000000	1.097797	-0.019436	0.034578	0.000000	0.000000	0.000000	0.004279	0.000000	0.000000	0.000000	0.000000	-0.127869	-0.284657	0.803318	0.002614	0.006010	0.000000	0.001428	-0.003724	0.240903	0.000000	0.000000	0.000000	-0.109507	0.119431	1.007834	0.012201	-0.006154	0.708473	-0.066675	-0.098652	0.038560	-0.002735	0.064971	-0.344571	0.003066	0.035462	-0.007176	0.158357	0.046604	0.023508	0.038560	0.197425	0.006132	0.012264	0.000000	1.500000	0.000000	0.000000	0.049092	0.093272	0.000000	0.470275	0.064671	-0.195904	1.539012	
