-0.023705	0.035875	0.000000	0.000000	0.000000	0.000000	0.079929	-0.082654	0.000000	0.000000	0.000000	0.000000	-0.074598	0.093321	0.000000	0.000000	0.000000	1.042006	-0.001017	0.000454	0.000000	0.000000	0.000000	0.003119	0.000000	0.000000	0.000000	0.000000	-0.117563	-0.168259	0.651229	0.001423	0.016843	0.000000	0.115326	-0.002646	0.232882	0.000000	0.000000	0.000000	-0.179946	-0.148298	1.262661	0.020366	-0.016333	0.830913	0.047903	-0.082479	0.193573	-0.354176	0.381034	-0.254978	0.071035	0.009037	-0.100388	0.186210	0.077792	0.062389	0.193573	0.146092	0.001451	0.002902	0.000000	1.500000	0.000000	0.000000	0.076049	-0.090420	0.000000	0.210120	0.081763	0.188433	0.747452	
-0.021154	0.033265	0.000000	0.000000	0.000000	0.000000	0.080184	-0.082043	0.000000	0.000000	0.000000	0.000000	-0.074562	0.093293	0.000000	0.000000	0.000000	1.041852	0.001080	-0.000856	0.000000	0.000000	0.000000	-0.004632	0.000000	0.000000	0.000000	0.000000	-0.113886	-0.168256	0.658480	-0.000778	0.017654	0.000000	0.115547	0.000090	0.227902	0.000000	0.000000	0.000000	-0.178306	-0.151252	1.267720	0.009298	-0.005160	0.821447	0.052634	-0.094805	0.162368	-0.355208	0.358567	-0.303798	0.098629	0.040409	-0.111554	0.177320	0.035514	0.019711	0.162368	0.174064	0.001577	0.003154	0.000000	1.500000	0.000000	0.000000	0.076139	-0.090139	0.000000	0.204747	0.080181	0.189941	0.779424	
-0.018379	0.030459	0.000000	0.000000	0.000000	0.000000	0.080492	-0.081404	0.000000	0.000000	0.000000	0.000000	-0.074548	0.093296	0.000000	0.000000	0.000000	1.041923	0.000429	0.000106	0.000000	0.000000	0.000000	0.002153	0.000000	0.000000	0.000000	0.000000	-0.109897	-0.168167	0.666213	0.000640	0.017501	0.000000	0.115747	0.002587	0.224326	0.000000	0.000000	0.000000	-0.176897	-0.154242	1.271334	0.003553	0.006471	0.811992	0.041508	-0.088130	0.106507	-0.169312	0.342841	-0.278674	0.107069	0.072065	-0.124643	0.187630	0.013572	-0.024719	0.106507	0.159668	0.001720	0.003440	0.000000	1.500000	0.000000	0.000000	0.076268	-0.089856	0.000000	0.200754	0.078858	0.191697	0.813998	
-0.015887	0.027969	0.000000	0.000000	0.000000	0.000000	0.080974	-0.080882	0.000000	0.000000	0.000000	0.000000	-0.074738	0.093359	0.000000	0.000000	0.000000	1.042202	-0.005701	0.001879	0.000000	0.000000	0.000000	0.008363	0.000000	0.000000	0.000000	0.000000	-0.106326	-0.168021	0.673043	-0.000814	0.018440	0.000000	0.115982	0.004746	0.221910	0.000000	0.000000	0.000000	-0.175624	-0.157241	1.273753	0.001104	0.014447	0.803524	0.042134	-0.099214	0.080065	-0.081041	0.263895	-0.280192	0.107267	0.096287	-0.147942	0.193489	0.004216	-0.055184	0.080065	0.160538	0.001853	0.003706	0.000000	1.500000	0.000000	0.000000	0.076591	-0.089653	0.000000	0.197915	0.077558	0.193669	0.845044	
-0.013152	0.025268	0.000000	0.000000	0.000000	0.000000	0.081256	-0.080237	0.000000	0.000000	0.000000	0.000000	-0.074695	0.093364	0.000000	0.000000	0.000000	1.042060	0.001275	0.000139	0.000000	0.000000	0.000000	-0.004270	0.000000	0.000000	0.000000	0.000000	-0.102421	-0.167794	0.680471	0.000311	0.017716	0.000000	0.116018	0.006745	0.220683	0.000000	0.000000	0.000000	-0.174443	-0.160214	1.274950	0.002601	0.017982	0.793683	0.035662	-0.089787	0.036126	0.045205	0.106768	-0.297212	0.081671	0.092904	-0.162626	0.194796	0.009934	-0.068687	0.036126	0.170290	0.002004	0.004008	0.000000	1.500000	0.000000	0.000000	0.076699	-0.089356	0.000000	0.196256	0.076583	0.195747	0.878860	
-0.010212	0.022404	0.000000	0.000000	0.000000	0.000000	0.081527	-0.079449	0.000000	0.000000	0.000000	0.000000	-0.074613	0.093283	0.000000	0.000000	0.000000	1.042037	0.002474	-0.002433	0.000000	0.000000	0.000000	-0.000682	0.000000	0.000000	0.000000	0.000000	-0.098238	-0.167485	0.688422	0.001511	0.017237	0.000000	0.116020	0.008565	0.220535	0.000000	0.000000	0.000000	-0.173445	-0.163040	1.275038	0.006871	0.019005	0.783637	0.028196	-0.079869	0.002509	0.120678	0.028887	-0.283863	0.055198	0.082725	-0.180979	0.199646	0.026247	-0.072592	0.002509	0.162641	0.002172	0.004343	0.000000	1.500000	0.000000	0.000000	0.076785	-0.088940	0.000000	0.195702	0.075847	0.197809	0.915015	
-0.007265	0.019568	0.000000	0.000000	0.000000	0.000000	0.081838	-0.078730	0.000000	0.000000	0.000000	0.000000	-0.074562	0.093287	0.000000	0.000000	0.000000	1.041912	0.001516	0.000129	0.000000	0.000000	0.000000	-0.003745	0.000000	0.000000	0.000000	0.000000	-0.094065	-0.167116	0.696403	-0.000540	0.017362	0.000000	0.115870	0.010231	0.221550	0.000000	0.000000	0.000000	-0.172199	-0.166289	1.273918	0.014916	0.014814	0.772254	0.035228	-0.091847	-0.031675	0.227422	-0.118464	-0.321800	0.020530	0.041713	-0.196568	0.192423	0.056976	-0.056586	-0.031675	0.184378	0.002346	0.004693	0.000000	1.500000	0.000000	0.000000	0.076909	-0.088594	0.000000	0.196244	0.074959	0.200438	0.950754	
-0.004841	0.017261	0.000000	0.000000	0.000000	0.000000	0.082108	-0.078146	0.000000	0.000000	0.000000	0.000000	-0.074532	0.093302	0.000000	0.000000	0.000000	1.041878	0.000916	0.000465	0.000000	0.000000	0.000000	-0.001025	0.000000	0.000000	0.000000	0.000000	-0.090649	-0.166783	0.702997	-0.000292	0.016773	0.000000	0.115693	0.011298	0.223371	0.000000	0.000000	0.000000	-0.171244	-0.168781	1.271981	0.020900	0.006484	0.763791	0.033607	-0.087647	-0.068104	0.210465	-0.292955	-0.297625	-0.005130	-0.009090	-0.212843	0.194887	0.079834	-0.024768	-0.068104	0.170527	0.002494	0.004988	0.000000	1.500000	0.000000	0.000000	0.077026	-0.088314	0.000000	0.197703	0.074331	0.202631	0.980506	
-0.001917	0.014518	0.000000	0.000000	0.000000	0.000000	0.082510	-0.077408	0.000000	0.000000	0.000000	0.000000	-0.074568	0.093298	0.000000	0.000000	0.000000	1.041914	-0.001083	-0.000129	0.000000	0.000000	0.000000	0.001086	0.000000	0.000000	0.000000	0.000000	-0.086554	-0.166342	0.711008	0.000472	0.017036	0.000000	0.115586	0.012436	0.226087	0.000000	0.000000	0.000000	-0.170365	-0.171673	1.269109	0.028516	-0.002645	0.753872	0.025290	-0.083189	-0.082644	0.219096	-0.262658	-0.285386	-0.031848	-0.042786	-0.225487	0.198973	0.108921	0.010103	-0.082644	0.163514	0.002678	0.005356	0.000000	1.500000	0.000000	0.000000	0.077246	-0.087942	0.000000	0.199991	0.073756	0.205261	1.016379	
0.000585	0.012200	0.000000	0.000000	0.000000	0.000000	0.082968	-0.076872	0.000000	0.000000	0.000000	0.000000	-0.074707	0.093400	0.000000	0.000000	0.000000	1.042103	-0.004174	0.003044	0.000000	0.000000	0.000000	0.005653	0.000000	0.000000	0.000000	0.000000	-0.083086	-0.165926	0.717939	-0.009753	0.018245	0.000000	0.115000	0.013788	0.229841	0.000000	0.000000	0.000000	-0.168210	-0.176389	1.265117	0.033433	-0.009054	0.744461	0.073383	-0.160646	-0.135954	0.167473	-0.218285	-0.320523	-0.049367	-0.070259	-0.238562	0.195641	0.127703	0.034583	-0.135954	0.183646	0.002841	0.005681	0.000000	1.500000	0.000000	0.000000	0.077548	-0.087719	0.000000	0.203061	0.072158	0.209550	1.046559	
0.003331	0.009723	0.000000	0.000000	0.000000	0.000000	0.082311	-0.074254	0.000000	0.000000	0.000000	0.000000	-0.073694	0.091493	0.000000	0.000000	0.000000	1.042075	0.030397	-0.057200	0.000000	0.000000	0.000000	-0.000835	0.000000	0.000000	0.000000	0.000000	-0.079282	-0.165401	0.725753	-0.001356	0.017215	0.000000	0.114040	0.015747	0.234240	0.000000	0.000000	0.000000	-0.167345	-0.179465	1.260536	0.035811	-0.014550	0.734520	0.026588	-0.094565	-0.140863	0.073131	-0.169005	-0.305685	-0.055749	-0.092842	-0.252118	0.200241	0.136788	0.055578	-0.140863	0.175145	0.003025	0.006049	0.000000	1.500000	0.000000	0.000000	0.076719	-0.085444	0.000000	0.207274	0.072508	0.211168	1.079635	
0.006394	0.007003	0.000000	0.000000	0.000000	0.000000	0.082686	-0.073429	0.000000	0.000000	0.000000	0.000000	-0.073667	0.091472	0.000000	0.000000	0.000000	1.041882	0.000816	-0.000630	0.000000	0.000000	0.000000	-0.005776	0.000000	0.000000	0.000000	0.000000	-0.075073	-0.164792	0.734649	-0.002808	0.017397	0.000000	0.113612	0.016448	0.240143	0.000000	0.000000	0.000000	-0.166254	-0.183318	1.254323	0.036310	-0.017262	0.722807	0.030097	-0.106301	-0.171414	0.013780	-0.074831	-0.323164	-0.052159	-0.096745	-0.257939	0.198300	0.138696	0.065937	-0.171414	0.185159	0.003236	0.006471	0.000000	1.500000	0.000000	0.000000	0.076902	-0.085001	0.000000	0.212596	0.071980	0.215100	1.116648	
0.008862	0.004840	0.000000	0.000000	0.000000	0.000000	0.083041	-0.072782	0.000000	0.000000	0.000000	0.000000	-0.073695	0.091479	0.000000	0.000000	0.000000	1.041937	-0.000849	0.000223	0.000000	0.000000	0.000000	0.001632	0.000000	0.000000	0.000000	0.000000	-0.071704	-0.164290	0.741939	-0.002563	0.017986	0.000000	0.113364	0.016867	0.245298	0.000000	0.000000	0.000000	-0.165642	-0.186415	1.248892	0.033948	-0.015153	0.713581	0.021444	-0.108492	-0.190228	-0.082741	0.073864	-0.323118	-0.034749	-0.071552	-0.267928	0.196059	0.129672	0.057881	-0.190228	0.185133	0.003410	0.006820	0.000000	1.500000	0.000000	0.000000	0.077105	-0.084659	0.000000	0.217265	0.071742	0.218374	1.146497	
0.011628	0.002451	0.000000	0.000000	0.000000	0.000000	0.083389	-0.072018	0.000000	0.000000	0.000000	0.000000	-0.073671	0.091458	0.000000	0.000000	0.000000	1.041933	0.000710	-0.000629	0.000000	0.000000	0.000000	-0.000098	0.000000	0.000000	0.000000	0.000000	-0.067957	-0.163722	0.750293	-0.003158	0.017624	0.000000	0.112961	0.017151	0.251866	0.000000	0.000000	0.000000	-0.164862	-0.190008	1.241968	0.028188	-0.009035	0.703958	0.024194	-0.111426	-0.214761	-0.178659	0.189780	-0.298498	-0.011352	-0.040969	-0.275661	0.196600	0.107670	0.034511	-0.214761	0.171027	0.003611	0.007221	0.000000	1.500000	0.000000	0.000000	0.077282	-0.084237	0.000000	0.223276	0.071486	0.222286	1.180502	
0.014453	0.000048	0.000000	0.000000	0.000000	0.000000	0.083781	-0.071256	0.000000	0.000000	0.000000	0.000000	-0.073680	0.091463	0.000000	0.000000	0.000000	1.041893	-0.000255	0.000125	0.000000	0.000000	0.000000	-0.001215	0.000000	0.000000	0.000000	0.000000	-0.064159	-0.163139	0.759024	-0.002618	0.017972	0.000000	0.112643	0.017271	0.258921	0.000000	0.000000	0.000000	-0.164356	-0.193640	1.234518	0.022559	-0.001635	0.693686	0.015256	-0.109446	-0.224473	-0.169605	0.222960	-0.309486	0.002799	-0.016323	-0.279876	0.193510	0.086169	0.006246	-0.224473	0.177322	0.003820	0.007641	0.000000	1.500000	0.000000	0.000000	0.077500	-0.083822	0.000000	0.229748	0.071445	0.226374	1.213575	
0.017179	-0.002236	0.000000	0.000000	0.000000	0.000000	0.084131	-0.070501	0.000000	0.000000	0.000000	0.000000	-0.073657	0.091454	0.000000	0.000000	0.000000	1.041885	0.000679	-0.000259	0.000000	0.000000	0.000000	-0.000229	0.000000	0.000000	0.000000	0.000000	-0.060521	-0.162580	0.767656	-0.003496	0.017972	0.000000	0.112256	0.017238	0.266351	0.000000	0.000000	0.000000	-0.163823	-0.197355	1.226656	0.015152	0.006911	0.681796	0.016798	-0.117171	-0.247928	-0.233584	0.269505	-0.374988	0.025177	0.011224	-0.284632	0.178755	0.057878	-0.026397	-0.247928	0.214852	0.004027	0.008054	0.000000	1.500000	0.000000	0.000000	0.077684	-0.083400	0.000000	0.236581	0.071427	0.230633	1.246029	
0.020234	-0.004753	0.000000	0.000000	0.000000	0.000000	0.084577	-0.069681	0.000000	0.000000	0.000000	0.000000	-0.073681	0.091479	0.000000	0.000000	0.000000	1.041946	-0.000701	0.000748	0.000000	0.000000	0.000000	0.001807	0.000000	0.000000	0.000000	0.000000	-0.056482	-0.161967	0.777599	-0.004005	0.017865	0.000000	0.111810	0.016982	0.275279	0.000000	0.000000	0.000000	-0.163219	-0.201685	1.217186	0.010551	0.015746	0.670305	0.016963	-0.121584	-0.265963	-0.129220	0.248122	-0.322706	0.030321	0.034472	-0.288638	0.183611	0.040303	-0.060144	-0.265963	0.184897	0.004264	0.008527	0.000000	1.500000	0.000000	0.000000	0.077944	-0.082952	0.000000	0.244809	0.071395	0.235738	1.282273	
0.022756	-0.006801	0.000000	0.000000	0.000000	0.000000	0.084922	-0.068951	0.000000	0.000000	0.000000	0.000000	-0.073674	0.091453	0.000000	0.000000	0.000000	1.041947	0.000204	-0.000786	0.000000	0.000000	0.000000	0.000056	0.000000	0.000000	0.000000	0.000000	-0.053171	-0.161471	0.785985	-0.003076	0.017379	0.000000	0.111481	0.016702	0.282356	0.000000	0.000000	0.000000	-0.162837	-0.204903	1.209667	0.007470	0.021271	0.662173	0.013084	-0.110238	-0.257570	-0.105539	0.189277	-0.278567	0.037440	0.050291	-0.285280	0.191036	0.028534	-0.081249	-0.257570	0.159607	0.004463	0.008926	0.000000	1.500000	0.000000	0.000000	0.078137	-0.082526	0.000000	0.251372	0.071470	0.239632	1.312140	
0.025710	-0.009158	0.000000	0.000000	0.000000	0.000000	0.085338	-0.068108	0.000000	0.000000	0.000000	0.000000	-0.073674	0.091442	0.000000	0.000000	0.000000	1.041897	0.000008	-0.000314	0.000000	0.000000	0.000000	-0.001513	0.000000	0.000000	0.000000	0.000000	-0.049327	-0.160908	0.796045	-0.003310	0.017025	0.000000	0.111087	0.016268	0.290679	0.000000	0.000000	0.000000	-0.162343	-0.208648	1.200799	0.006348	0.024185	0.651780	0.014540	-0.110242	-0.261008	-0.033043	0.085763	-0.305887	0.032029	0.049490	-0.276592	0.188444	0.024246	-0.092379	-0.261008	0.175261	0.004702	0.009404	0.000000	1.500000	0.000000	0.000000	0.078376	-0.082038	0.000000	0.259099	0.071517	0.244254	1.347144	
0.028615	-0.011437	0.000000	0.000000	0.000000	0.000000	0.085758	-0.067279	0.000000	0.000000	0.000000	0.000000	-0.073681	0.091438	0.000000	0.000000	0.000000	1.041942	-0.000210	-0.000114	0.000000	0.000000	0.000000	0.001349	0.000000	0.000000	0.000000	0.000000	-0.045578	-0.160379	0.806182	-0.003379	0.016375	0.000000	0.110649	0.015607	0.299239	0.000000	0.000000	0.000000	-0.161774	-0.212238	1.191664	0.006934	0.024345	0.642376	0.017112	-0.107884	-0.274601	0.017619	0.004802	-0.282664	0.022052	0.038222	-0.273051	0.192477	0.026485	-0.092989	-0.274601	0.161955	0.004941	0.009882	0.000000	1.500000	0.000000	0.000000	0.078622	-0.081556	0.000000	0.267100	0.071513	0.248871	1.380554	
0.031352	-0.013551	0.000000	0.000000	0.000000	0.000000	0.086165	-0.066531	0.000000	0.000000	0.000000	0.000000	-0.073695	0.091477	0.000000	0.000000	0.000000	1.041973	-0.000418	0.001152	0.000000	0.000000	0.000000	0.000936	0.000000	0.000000	0.000000	0.000000	-0.042074	-0.159911	0.815960	-0.002964	0.017008	0.000000	0.110307	0.014733	0.307814	0.000000	0.000000	0.000000	-0.161619	-0.215656	1.182485	0.008534	0.020096	0.632504	0.005001	-0.110156	-0.295736	0.051547	-0.136897	-0.318086	0.010051	0.003540	-0.275802	0.186943	0.032596	-0.076760	-0.295736	0.182250	0.005171	0.010342	0.000000	1.500000	0.000000	0.000000	0.078866	-0.081134	0.000000	0.275119	0.071844	0.253450	1.412511	
0.034454	-0.015901	0.000000	0.000000	0.000000	0.000000	0.086589	-0.065604	0.000000	0.000000	0.000000	0.000000	-0.073670	0.091446	0.000000	0.000000	0.000000	1.041928	0.000736	-0.000913	0.000000	0.000000	0.000000	-0.001362	0.000000	0.000000	0.000000	0.000000	-0.038135	-0.159416	0.827295	-0.001781	0.015749	0.000000	0.109952	0.013838	0.316415	0.000000	0.000000	0.000000	-0.161367	-0.218819	1.173266	0.011186	0.015300	0.623524	0.007205	-0.090602	-0.264090	0.075974	-0.137378	-0.257228	-0.003177	-0.016185	-0.258644	0.196343	0.042727	-0.058441	-0.264090	0.147381	0.005436	0.010873	0.000000	1.500000	0.000000	0.000000	0.079106	-0.080574	0.000000	0.283239	0.072137	0.257841	1.448788	
0.037608	-0.018245	0.000000	0.000000	0.000000	0.000000	0.087051	-0.064698	0.000000	0.000000	0.000000	0.000000	-0.073671	0.091462	0.000000	0.000000	0.000000	1.041933	-0.000030	0.000458	0.000000	0.000000	0.000000	0.000152	0.000000	0.000000	0.000000	0.000000	-0.034168	-0.158955	0.839106	-0.003484	0.015737	0.000000	0.109486	0.012717	0.325944	0.000000	0.000000	0.000000	-0.160874	-0.222644	1.162999	0.016058	0.007150	0.613018	0.014013	-0.108636	-0.291597	0.138376	-0.231467	-0.298395	-0.024408	-0.049671	-0.251668	0.190140	0.061337	-0.027312	-0.291597	0.170968	0.005711	0.011423	0.000000	1.500000	0.000000	0.000000	0.079383	-0.080039	0.000000	0.292178	0.072261	0.263084	1.486577	
0.040390	-0.020277	0.000000	0.000000	0.000000	0.000000	0.087470	-0.063890	0.000000	0.000000	0.000000	0.000000	-0.073679	0.091476	0.000000	0.000000	0.000000	1.041939	-0.000240	0.000418	0.000000	0.000000	0.000000	0.000198	0.000000	0.000000	0.000000	0.000000	-0.030698	-0.158587	0.849742	-0.002846	0.015596	0.000000	0.109118	0.011551	0.334457	0.000000	0.000000	0.000000	-0.160628	-0.225841	1.153801	0.019191	0.000846	0.603690	0.007931	-0.103102	-0.296654	0.101041	-0.203337	-0.300866	-0.034707	-0.072207	-0.248954	0.189736	0.073303	-0.003232	-0.296654	0.172384	0.005959	0.011918	0.000000	1.500000	0.000000	0.000000	0.079638	-0.079557	0.000000	0.300205	0.072533	0.267660	1.516556	
0.043578	-0.022558	0.000000	0.000000	0.000000	0.000000	0.087955	-0.062917	0.000000	0.000000	0.000000	0.000000	-0.073692	0.091447	0.000000	0.000000	0.000000	1.041911	-0.000375	-0.000842	0.000000	0.000000	0.000000	-0.000857	0.000000	0.000000	0.000000	0.000000	-0.026752	-0.158209	0.862170	-0.001403	0.015115	0.000000	0.108857	0.010436	0.342882	0.000000	0.000000	0.000000	-0.160563	-0.228895	1.144675	0.020346	-0.002992	0.594745	0.001821	-0.085630	-0.255864	0.032381	-0.107605	-0.250797	-0.033790	-0.079671	-0.221871	0.198927	0.077714	0.011429	-0.255864	0.143696	0.006247	0.012493	0.000000	1.500000	0.000000	0.000000	0.079938	-0.078954	0.000000	0.308175	0.072954	0.272129	1.553481	
0.046105	-0.024337	0.000000	0.000000	0.000000	0.000000	0.088342	-0.062189	0.000000	0.000000	0.000000	0.000000	-0.073700	0.091477	0.000000	0.000000	0.000000	1.042027	-0.000250	0.000873	0.000000	0.000000	0.000000	0.003495	0.000000	0.000000	0.000000	0.000000	-0.023644	-0.157938	0.872181	-0.002852	0.015911	0.000000	0.108637	0.009479	0.349920	0.000000	0.000000	0.000000	-0.160565	-0.231882	1.136992	0.021433	-0.004497	0.585246	-0.000086	-0.106754	-0.274575	0.038864	-0.053774	-0.339483	-0.039618	-0.082048	-0.211422	0.186198	0.081868	0.017176	-0.274575	0.194509	0.006479	0.012958	0.000000	1.500000	0.000000	0.000000	0.080179	-0.078518	0.000000	0.314733	0.073353	0.276318	1.582281	
