2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.195995	0.379283	0.000000	0.000000	0.000000	0.000000	0.014356	-1.992215	0.000000	0.000000	0.000000	0.052156	0.058187	0.055469	0.000000	0.000000	0.000000	0.349066	0.000000	0.000000	0.061000	0.349066	2.173648	2.000000	0.984808	-0.094969	0.105157	0.000000	0.445518	0.363172	0.184378	0.000000	0.000000	0.000000	-1.997529	0.002434	0.128843	-0.013394	0.014572	0.000077	0.020872	0.020115	0.645197	-0.046664	0.054269	0.000600	0.000000	0.000000	0.000000	0.000000	-0.063132	-0.077251	0.643747	-0.001270	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.985644	3.992215	0.000000	-1.835128	-2.360837	1.358395	0.483456	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.195995	0.379283	0.000000	0.000000	0.000000	0.000000	0.014356	-1.992215	0.000000	0.000000	0.000000	0.052156	0.058187	0.055469	0.000000	0.000000	0.000000	0.349066	0.000000	0.000000	0.061000	0.349066	2.173648	2.000000	0.984808	-0.094957	0.105509	0.000000	0.446512	0.362062	0.181944	0.000000	0.000000	0.000000	-1.996671	0.003253	0.150550	-0.014951	0.016390	0.000101	0.025720	0.024572	0.651201	-0.046691	0.054558	0.000713	0.000000	0.000000	0.000000	0.000000	-0.068461	-0.083336	0.650050	-0.001466	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.985644	3.992215	0.000000	-1.836002	-2.360496	1.350817	0.516250	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.195235	0.378558	0.000000	0.000000	0.000000	0.000000	0.022263	-1.983750	0.000000	0.000000	0.000000	0.104312	0.082328	0.087588	0.000000	0.000000	0.000000	0.523599	0.000000	0.000000	0.091000	0.523599	2.173648	2.000000	0.984808	-0.094775	0.105548	0.000000	0.446969	0.361434	0.179465	0.000000	0.000000	0.000000	-1.995634	0.004236	0.172344	-0.016504	0.018211	0.000129	0.031117	0.029497	0.653831	-0.046606	0.054633	0.000831	0.000000	0.000000	0.000000	0.000000	-0.073763	-0.089351	0.652941	-0.001662	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.977737	3.983750	0.000000	-1.836713	-2.364165	1.343167	0.549736	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.195235	0.378558	0.000000	0.000000	0.000000	0.000000	0.022263	-1.983750	0.000000	0.000000	0.000000	0.104312	0.082328	0.087588	0.000000	0.000000	0.000000	0.523599	0.000000	0.000000	0.091000	0.523599	2.173648	2.000000	0.984808	-0.094355	0.105475	0.000000	0.447950	0.360280	0.176997	0.000000	0.000000	0.000000	-1.994398	0.005400	0.194156	-0.018052	0.020029	0.000161	0.037076	0.034899	0.654366	-0.046440	0.054536	0.000954	0.000000	0.000000	0.000000	0.000000	-0.079038	-0.095295	0.653667	-0.001855	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.977737	3.983750	0.000000	-1.837904	-2.363661	1.335497	0.583353	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.195235	0.378558	0.000000	0.000000	0.000000	0.000000	0.022263	-1.983750	0.000000	0.000000	0.000000	0.104312	0.082328	0.087588	0.000000	0.000000	0.000000	0.523599	0.000000	0.000000	0.091000	0.523599	2.173648	2.000000	0.984808	-0.093807	0.105273	0.000000	0.448916	0.359104	0.174525	0.000000	0.000000	0.000000	-1.992945	0.006759	0.215942	-0.019592	0.021840	0.000197	0.043603	0.040785	0.653576	-0.046201	0.054311	0.001081	0.000000	0.000000	0.000000	0.000000	-0.084276	-0.101182	0.653000	-0.002044	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.977737	3.983750	0.000000	-1.839249	-2.363062	1.327827	0.617062	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.193040	0.376268	0.000000	0.000000	0.000000	0.000000	0.045075	-1.957049	0.000000	0.000000	0.000000	0.260780	0.112144	0.165407	0.000000	0.000000	0.000000	0.872665	0.000000	0.000000	0.151000	0.872665	2.173648	2.000000	0.984808	-0.093369	0.104769	0.000000	0.448223	0.359424	0.171901	0.000000	0.000000	0.000000	-1.991255	0.008331	0.237672	-0.021122	0.023639	0.000237	0.050700	0.047156	0.651896	-0.045900	0.053982	0.001210	0.000000	0.000000	0.000000	0.000000	-0.089473	-0.107006	0.651383	-0.002227	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.954925	3.957049	0.000000	-1.838432	-2.374737	1.320112	0.757631	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.193040	0.376268	0.000000	0.000000	0.000000	0.000000	0.045075	-1.957049	0.000000	0.000000	0.000000	0.260780	0.112144	0.165407	0.000000	0.000000	0.000000	0.872665	0.000000	0.000000	0.151000	0.872665	2.173648	2.000000	0.984808	-0.092628	0.104373	0.000000	0.449160	0.358213	0.169435	0.000000	0.000000	0.000000	-1.989309	0.010131	0.259326	-0.022641	0.025424	0.000282	0.058368	0.054012	0.649629	-0.045563	0.053545	0.001341	0.000000	0.000000	0.000000	0.000000	-0.094642	-0.112741	0.649167	-0.002402	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.954925	3.957049	0.000000	-1.840043	-2.373923	1.312479	0.790852	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.193040	0.376268	0.000000	0.000000	0.000000	0.000000	0.045075	-1.957049	0.000000	0.000000	0.000000	0.260780	0.112144	0.165407	0.000000	0.000000	0.000000	0.872665	0.000000	0.000000	0.151000	0.872665	2.173648	2.000000	0.984808	-0.091801	0.103897	0.000000	0.450074	0.356974	0.166976	0.000000	0.000000	0.000000	-1.987089	0.012177	0.280890	-0.024146	0.027192	0.000331	0.066604	0.061353	0.646918	-0.045163	0.053039	0.001471	0.000000	0.000000	0.000000	0.000000	-0.099745	-0.118421	0.646473	-0.002568	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.954925	3.957049	0.000000	-1.841790	-2.372987	1.304882	0.824256	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.191783	0.374628	0.000000	0.000000	0.000000	0.000000	0.058128	-1.937953	0.000000	0.000000	0.000000	0.365092	0.115325	0.203835	0.000000	0.000000	0.000000	0.994838	0.000000	0.000000	0.180500	0.994838	2.173648	2.000000	0.984808	-0.091035	0.103204	0.000000	0.449813	0.356632	0.164272	0.000000	0.000000	0.000000	-1.984576	0.014482	0.302350	-0.025637	0.028941	0.000384	0.075402	0.069173	0.643802	-0.044704	0.052468	0.001601	0.000000	0.000000	0.000000	0.000000	-0.104788	-0.124027	0.643342	-0.002723	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.941872	3.937953	0.000000	-1.839862	-2.379989	1.297192	0.857583	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.191783	0.374628	0.000000	0.000000	0.000000	0.000000	0.058128	-1.937953	0.000000	0.000000	0.000000	0.365092	0.115325	0.203835	0.000000	0.000000	0.000000	0.994838	0.000000	0.000000	0.180500	0.994838	2.173648	2.000000	0.984808	-0.090048	0.102573	0.000000	0.450682	0.355340	0.161831	0.000000	0.000000	0.000000	-1.981750	0.017065	0.323696	-0.027110	0.030668	0.000442	0.084756	0.077469	0.640384	-0.044200	0.051817	0.001728	0.000000	0.000000	0.000000	0.000000	-0.109773	-0.129529	0.639936	-0.002866	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.941872	3.937953	0.000000	-1.841840	-2.378785	1.289669	0.891875	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.191783	0.374628	0.000000	0.000000	0.000000	0.000000	0.058128	-1.937953	0.000000	0.000000	0.000000	0.365092	0.115325	0.203835	0.000000	0.000000	0.000000	0.994838	0.000000	0.000000	0.180500	0.994838	2.173648	2.000000	0.984808	-0.088981	0.101867	0.000000	0.451522	0.354014	0.159400	0.000000	0.000000	0.000000	-1.978595	0.019939	0.344918	-0.028564	0.032372	0.000503	0.094660	0.086234	0.636663	-0.043625	0.051108	0.001852	0.000000	0.000000	0.000000	0.000000	-0.114668	-0.134952	0.636202	-0.002994	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.941872	3.937953	0.000000	-1.843937	-2.377433	1.282196	0.925421	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.189010	0.370831	0.000000	0.000000	0.000000	0.000000	0.086895	-1.893867	0.000000	0.000000	0.000000	0.558376	0.126607	0.255040	0.000000	0.000000	0.000000	0.994838	0.000000	0.000000	0.242500	0.994838	2.173648	2.000000	0.984808	-0.088167	0.100751	0.000000	0.449717	0.354756	0.156371	0.000000	0.000000	0.000000	-1.975092	0.023121	0.366003	-0.029997	0.034050	0.000569	0.105100	0.095460	0.632540	-0.042976	0.050340	0.001972	0.000000	0.000000	0.000000	0.000000	-0.119471	-0.140277	0.632013	-0.003107	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.913105	3.893867	0.000000	-1.836877	-2.394294	1.274378	1.073828	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.189010	0.370831	0.000000	0.000000	0.000000	0.000000	0.086895	-1.893867	0.000000	0.000000	0.000000	0.558376	0.126607	0.255040	0.000000	0.000000	0.000000	0.994838	0.000000	0.000000	0.242500	0.994838	2.173648	2.000000	0.984808	-0.086936	0.099881	0.000000	0.450513	0.353369	0.153962	0.000000	0.000000	0.000000	-1.971223	0.026626	0.386942	-0.031407	0.035698	0.000639	0.116072	0.105142	0.628158	-0.042299	0.049458	0.002085	0.000000	0.000000	0.000000	0.000000	-0.124214	-0.145429	0.627655	-0.003203	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.913105	3.893867	0.000000	-1.839118	-2.392620	1.266989	1.107908	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.189010	0.370831	0.000000	0.000000	0.000000	0.000000	0.086895	-1.893867	0.000000	0.000000	0.000000	0.558376	0.126607	0.255040	0.000000	0.000000	0.000000	0.994838	0.000000	0.000000	0.242500	0.994838	2.173648	2.000000	0.984808	-0.085619	0.098931	0.000000	0.451276	0.351940	0.151568	0.000000	0.000000	0.000000	-1.966970	0.030468	0.407724	-0.032790	0.037316	0.000712	0.127565	0.115271	0.623465	-0.041517	0.048520	0.002192	0.000000	0.000000	0.000000	0.000000	-0.128808	-0.150495	0.622934	-0.003279	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.913105	3.893867	0.000000	-1.841455	-2.390772	1.259662	1.143147	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.187553	0.368437	0.000000	0.000000	0.000000	0.000000	0.102002	-1.866138	0.000000	0.000000	0.000000	0.662688	0.123014	0.285293	0.000000	0.000000	0.000000	0.994838	0.000000	0.000000	0.272500	0.994838	2.173648	2.000000	0.984808	-0.084414	0.097681	0.000000	0.450377	0.351643	0.148686	0.000000	0.000000	0.000000	-1.962318	0.034663	0.428335	-0.034145	0.038900	0.000788	0.139561	0.125835	0.618347	-0.040630	0.047520	0.002290	0.000000	0.000000	0.000000	0.000000	-0.133268	-0.155429	0.617743	-0.003334	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.897998	3.866138	0.000000	-1.836195	-2.399633	1.252006	1.173956	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.187553	0.368437	0.000000	0.000000	0.000000	0.000000	0.102002	-1.866138	0.000000	0.000000	0.000000	0.662688	0.123014	0.285293	0.000000	0.000000	0.000000	0.994838	0.000000	0.000000	0.272500	0.994838	2.173648	2.000000	0.984808	-0.082917	0.096552	0.000000	0.451079	0.350130	0.146321	0.000000	0.000000	0.000000	-1.957250	0.039224	0.448766	-0.035467	0.040446	0.000867	0.152055	0.136826	0.612914	-0.039671	0.046407	0.002379	0.000000	0.000000	0.000000	0.000000	-0.137612	-0.160167	0.612314	-0.003367	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.897998	3.866138	0.000000	-1.838650	-2.397411	1.244791	1.207135	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.187553	0.368437	0.000000	0.000000	0.000000	0.000000	0.102002	-1.866138	0.000000	0.000000	0.000000	0.662688	0.123014	0.285293	0.000000	0.000000	0.000000	0.994838	0.000000	0.000000	0.272500	0.994838	2.173648	2.000000	0.984808	-0.081325	0.095332	0.000000	0.451743	0.348568	0.143974	0.000000	0.000000	0.000000	-1.951749	0.044165	0.469003	-0.036753	0.041954	0.000949	0.165030	0.148231	0.607109	-0.038580	0.045225	0.002456	0.000000	0.000000	0.000000	0.000000	-0.141763	-0.164771	0.606468	-0.003374	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.897998	3.866138	0.000000	-1.841182	-2.394991	1.237649	1.240465	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.184796	0.363060	0.000000	0.000000	0.000000	0.000000	0.130560	-1.804063	0.000000	0.000000	0.000000	0.854438	0.105787	0.348760	0.000000	0.000000	0.000000	0.994838	0.000000	0.000000	0.332500	0.994838	2.173648	2.000000	0.984808	-0.080067	0.093511	0.000000	0.448756	0.349326	0.140329	0.000000	0.000000	0.000000	-1.945800	0.049499	0.489025	-0.037998	0.043419	0.001033	0.178461	0.160029	0.600672	-0.037356	0.043963	0.002520	0.000000	0.000000	0.000000	0.000000	-0.145727	-0.169200	0.599874	-0.003355	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.869440	3.804063	0.000000	-1.823458	-2.415679	1.229380	1.379339	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.184796	0.363060	0.000000	0.000000	0.000000	0.000000	0.130560	-1.804063	0.000000	0.000000	0.000000	0.854438	0.105787	0.348760	0.000000	0.000000	0.000000	0.994838	0.000000	0.000000	0.332500	0.994838	2.173648	2.000000	0.984808	-0.078279	0.092079	0.000000	0.449360	0.347675	0.138016	0.000000	0.000000	0.000000	-1.939389	0.055240	0.508823	-0.039201	0.044836	0.001119	0.192349	0.172218	0.593941	-0.036095	0.042503	0.002570	0.000000	0.000000	0.000000	0.000000	-0.149578	-0.173305	0.593207	-0.003309	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.869440	3.804063	0.000000	-1.825970	-2.412827	1.222341	1.411328	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.184796	0.363060	0.000000	0.000000	0.000000	0.000000	0.130560	-1.804063	0.000000	0.000000	0.000000	0.854438	0.105787	0.348760	0.000000	0.000000	0.000000	0.994838	0.000000	0.000000	0.332500	0.994838	2.173648	2.000000	0.984808	-0.076388	0.090546	0.000000	0.449922	0.345967	0.135725	0.000000	0.000000	0.000000	-1.932500	0.061399	0.528383	-0.040356	0.046202	0.001206	0.206671	0.184779	0.586800	-0.034643	0.040973	0.002605	0.000000	0.000000	0.000000	0.000000	-0.153133	-0.177277	0.586012	-0.003230	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.869440	3.804063	0.000000	-1.828532	-2.409753	1.215389	1.444350	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.183710	0.359827	0.000000	0.000000	0.000000	0.000000	0.141799	-1.766869	0.000000	0.000000	0.000000	0.958750	0.086135	0.382433	0.000000	0.000000	0.000000	0.994838	0.000000	0.000000	0.362500	0.994838	2.173648	2.000000	0.984808	-0.074612	0.088590	0.000000	0.448284	0.345293	0.132424	0.000000	0.000000	0.000000	-1.925120	0.067988	0.547684	-0.041456	0.047514	0.001293	0.221398	0.197686	0.579011	-0.033007	0.039355	0.002621	0.000000	0.000000	0.000000	0.000000	-0.156434	-0.181023	0.578066	-0.003118	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.858201	3.766869	0.000000	-1.815043	-2.419155	1.207443	1.478945	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.183710	0.359827	0.000000	0.000000	0.000000	0.000000	0.141799	-1.766869	0.000000	0.000000	0.000000	0.958750	0.086135	0.382433	0.000000	0.000000	0.000000	0.994838	0.000000	0.000000	0.362500	0.994838	2.173648	2.000000	0.984808	-0.072506	0.086824	0.000000	0.448767	0.343475	0.130180	0.000000	0.000000	0.000000	-1.917235	0.075019	0.566712	-0.042498	0.048766	0.001380	0.236526	0.210932	0.570851	-0.031256	0.037556	0.002619	0.000000	0.000000	0.000000	0.000000	-0.159518	-0.184427	0.569935	-0.002972	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.858201	3.766869	0.000000	-1.817589	-2.415600	1.200638	1.511528	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.183710	0.359827	0.000000	0.000000	0.000000	0.000000	0.141799	-1.766869	0.000000	0.000000	0.000000	0.958750	0.086135	0.382433	0.000000	0.000000	0.000000	0.994838	0.000000	0.000000	0.362500	0.994838	2.173648	2.000000	0.984808	-0.070290	0.084943	0.000000	0.449202	0.341593	0.127964	0.000000	0.000000	0.000000	-1.908834	0.082503	0.585453	-0.043475	0.049954	0.001467	0.252029	0.224494	0.562219	-0.029291	0.035664	0.002596	0.000000	0.000000	0.000000	0.000000	-0.162257	-0.187623	0.561235	-0.002789	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.858201	3.766869	0.000000	-1.820166	-2.411803	1.193936	1.545330	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.181651	0.352610	0.000000	0.000000	0.000000	0.000000	0.163108	-1.684210	0.000000	0.000000	0.000000	1.133626	0.067827	0.435766	0.000000	0.000000	0.000000	0.820305	0.000000	0.000000	0.423500	0.820305	2.173648	2.000000	0.984808	-0.068437	0.082197	0.000000	0.444815	0.341889	0.123380	0.000000	0.000000	0.000000	-1.899906	0.090447	0.603873	-0.044379	0.051077	0.001552	0.267860	0.238326	0.552601	-0.027125	0.033667	0.002550	0.000000	0.000000	0.000000	0.000000	-0.164673	-0.190538	0.551308	-0.002567	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.836892	3.684210	0.000000	-1.785134	-2.435543	1.184477	1.678911	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.181651	0.352610	0.000000	0.000000	0.000000	0.000000	0.163108	-1.684210	0.000000	0.000000	0.000000	1.133626	0.067827	0.435766	0.000000	0.000000	0.000000	0.820305	0.000000	0.000000	0.423500	0.820305	2.173648	2.000000	0.984808	-0.065993	0.080045	0.000000	0.445176	0.339896	0.121216	0.000000	0.000000	0.000000	-1.890438	0.098861	0.621964	-0.045210	0.052121	0.001635	0.284033	0.252439	0.542740	-0.024940	0.031332	0.002482	0.000000	0.000000	0.000000	0.000000	-0.166906	-0.192884	0.541610	-0.002309	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.836892	3.684210	0.000000	-1.787489	-2.431192	1.177895	1.710763	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.181651	0.352610	0.000000	0.000000	0.000000	0.000000	0.163108	-1.684210	0.000000	0.000000	0.000000	1.133626	0.067827	0.435766	0.000000	0.000000	0.000000	0.820305	0.000000	0.000000	0.423500	0.820305	2.173648	2.000000	0.984808	-0.063441	0.077772	0.000000	0.445485	0.337834	0.119087	0.000000	0.000000	0.000000	-1.880421	0.107755	0.639712	-0.045960	0.053085	0.001714	0.300513	0.266797	0.532424	-0.022487	0.028932	0.002388	0.000000	0.000000	0.000000	0.000000	-0.168658	-0.195070	0.531216	-0.002010	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.836892	3.684210	0.000000	-1.789845	-2.426576	1.171435	1.744383	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.180710	0.348540	0.000000	0.000000	0.000000	0.000000	0.172837	-1.637809	0.000000	0.000000	0.000000	1.204190	0.072128	0.458086	0.000000	0.000000	0.000000	0.645772	0.000000	0.000000	0.453500	0.645772	2.173648	2.000000	0.984808	-0.061031	0.074929	0.000000	0.443066	0.336840	0.115583	0.000000	0.000000	0.000000	-1.869846	0.117133	0.657088	-0.046620	0.053967	0.001790	0.317255	0.281358	0.521294	-0.019808	0.026443	0.002270	0.000000	0.000000	0.000000	0.000000	-0.170026	-0.196925	0.519844	-0.001671	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.827163	3.637809	0.000000	-1.769855	-2.437015	1.163204	1.778986	
