-0.035714	0.029783	0.000000	0.000000	0.000000	0.000000	0.101047	-0.060219	0.000000	0.000000	0.000000	0.000000	-0.096343	0.069635	0.000000	0.000000	0.000000	1.007315	0.000205	0.000122	0.000000	0.000000	0.000000	0.002737	0.000000	0.000000	0.000000	0.000000	-0.091948	-0.129567	0.658886	0.016507	0.039482	0.000000	0.207011	0.018411	0.331711	0.000000	0.000000	0.000000	-0.479121	-0.206298	1.150103	0.008799	-0.024195	0.902140	-0.099162	-0.168943	-0.136505	0.077933	0.259763	-0.314910	0.055890	-0.014222	-0.203817	0.202976	0.033611	0.092418	-0.136505	0.180430	0.001190	0.002381	0.000000	1.500000	0.000000	0.000000	0.097533	-0.067255	0.000000	0.256861	0.312998	0.223829	0.677417	
-0.032066	0.027640	0.000000	0.000000	0.000000	0.000000	0.101388	-0.059560	0.000000	0.000000	0.000000	0.000000	-0.096366	0.069611	0.000000	0.000000	0.000000	1.007233	-0.000693	-0.000719	0.000000	0.000000	0.000000	-0.002461	0.000000	0.000000	0.000000	0.000000	-0.084491	-0.128851	0.670982	0.016327	0.038635	0.000000	0.207240	0.019893	0.336194	0.000000	0.000000	0.000000	-0.482607	-0.211955	1.144916	0.013694	-0.015196	0.892548	-0.098524	-0.159893	-0.146596	0.138331	0.254325	-0.271074	0.036058	0.003436	-0.206972	0.214437	0.052307	0.058045	-0.146596	0.155314	0.001321	0.002642	0.000000	1.500000	0.000000	0.000000	0.097687	-0.066970	0.000000	0.259317	0.316575	0.228939	0.713360	
-0.028729	0.025705	0.000000	0.000000	0.000000	0.000000	0.101672	-0.058945	0.000000	0.000000	0.000000	0.000000	-0.096355	0.069587	0.000000	0.000000	0.000000	1.007191	0.000342	-0.000747	0.000000	0.000000	0.000000	-0.001286	0.000000	0.000000	0.000000	0.000000	-0.077689	-0.128155	0.682180	0.015142	0.040244	0.000000	0.207268	0.021213	0.341186	0.000000	0.000000	0.000000	-0.486229	-0.217747	1.139139	0.018921	-0.006783	0.881409	-0.112320	-0.179606	-0.179142	0.162105	0.260883	-0.345427	0.018087	0.022039	-0.215138	0.205932	0.072275	0.025909	-0.179142	0.197915	0.001446	0.002891	0.000000	1.500000	0.000000	0.000000	0.097800	-0.066695	0.000000	0.262179	0.320424	0.234265	0.746475	
-0.025547	0.023882	0.000000	0.000000	0.000000	0.000000	0.101955	-0.058420	0.000000	0.000000	0.000000	0.000000	-0.096353	0.069632	0.000000	0.000000	0.000000	1.007248	0.000045	0.001368	0.000000	0.000000	0.000000	0.001718	0.000000	0.000000	0.000000	0.000000	-0.071218	-0.127457	0.692972	0.014956	0.039783	0.000000	0.207324	0.022354	0.345776	0.000000	0.000000	0.000000	-0.489642	-0.222977	1.133806	0.024260	0.000133	0.870627	-0.112418	-0.172257	-0.175637	0.175830	0.227781	-0.355111	-0.000783	0.035465	-0.217016	0.203379	0.092667	-0.000508	-0.175637	0.203464	0.001569	0.003139	0.000000	1.500000	0.000000	0.000000	0.097922	-0.066494	0.000000	0.264762	0.324032	0.239158	0.778839	
-0.021804	0.021771	0.000000	0.000000	0.000000	0.000000	0.102315	-0.057696	0.000000	0.000000	0.000000	0.000000	-0.096371	0.069590	0.000000	0.000000	0.000000	1.007260	-0.000541	-0.001260	0.000000	0.000000	0.000000	0.000362	0.000000	0.000000	0.000000	0.000000	-0.063635	-0.126589	0.705849	0.013564	0.040959	0.000000	0.207242	0.023740	0.351954	0.000000	0.000000	0.000000	-0.494006	-0.229799	1.126617	0.028726	0.005305	0.858465	-0.121386	-0.189766	-0.199969	0.124223	0.143860	-0.338280	-0.010681	0.037384	-0.217617	0.203398	0.109725	-0.020263	-0.199969	0.193820	0.001721	0.003442	0.000000	1.500000	0.000000	0.000000	0.098092	-0.066149	0.000000	0.268329	0.328731	0.245536	0.814220	
-0.018794	0.020095	0.000000	0.000000	0.000000	0.000000	0.102569	-0.057130	0.000000	0.000000	0.000000	0.000000	-0.096347	0.069581	0.000000	0.000000	0.000000	1.007168	0.000720	-0.000261	0.000000	0.000000	0.000000	-0.002755	0.000000	0.000000	0.000000	0.000000	-0.057560	-0.125862	0.716323	0.012941	0.040540	0.000000	0.207078	0.024759	0.356988	0.000000	0.000000	0.000000	-0.497439	-0.235198	1.120742	0.031252	0.007965	0.849276	-0.119423	-0.187807	-0.204357	0.087852	0.092531	-0.319655	-0.017853	0.034304	-0.219160	0.205283	0.119372	-0.030423	-0.204357	0.183149	0.001847	0.003695	0.000000	1.500000	0.000000	0.000000	0.098194	-0.065887	0.000000	0.271249	0.332517	0.250657	0.844612	
-0.014781	0.017895	0.000000	0.000000	0.000000	0.000000	0.102965	-0.056435	0.000000	0.000000	0.000000	0.000000	-0.096367	0.069639	0.000000	0.000000	0.000000	1.007349	-0.000586	0.001719	0.000000	0.000000	0.000000	0.005434	0.000000	0.000000	0.000000	0.000000	-0.049498	-0.124845	0.730521	0.011294	0.041574	0.000000	0.206803	0.026103	0.364213	0.000000	0.000000	0.000000	-0.502238	-0.243103	1.112278	0.033821	0.008014	0.836157	-0.125445	-0.206633	-0.221267	0.067179	0.001283	-0.342941	-0.023958	0.014739	-0.216821	0.201521	0.129188	-0.030611	-0.221267	0.196491	0.002022	0.004044	0.000000	1.500000	0.000000	0.000000	0.098389	-0.065594	0.000000	0.275377	0.337814	0.258238	0.882630	
-0.011885	0.016326	0.000000	0.000000	0.000000	0.000000	0.103203	-0.055894	0.000000	0.000000	0.000000	0.000000	-0.096329	0.069648	0.000000	0.000000	0.000000	1.007214	0.001133	0.000291	0.000000	0.000000	0.000000	-0.004050	0.000000	0.000000	0.000000	0.000000	-0.043698	-0.124087	0.740863	0.011932	0.039028	0.000000	0.206672	0.026994	0.368552	0.000000	0.000000	0.000000	-0.505232	-0.247802	1.107171	0.034655	0.006329	0.826928	-0.110249	-0.173064	-0.188077	0.030716	-0.062066	-0.339896	-0.024777	-0.010213	-0.202638	0.201263	0.132374	-0.024173	-0.188077	0.194746	0.002153	0.004306	0.000000	1.500000	0.000000	0.000000	0.098482	-0.065343	0.000000	0.277787	0.341138	0.262747	0.911924	
-0.008426	0.014482	0.000000	0.000000	0.000000	0.000000	0.103562	-0.055230	0.000000	0.000000	0.000000	0.000000	-0.096354	0.069653	0.000000	0.000000	0.000000	1.007313	-0.000761	0.000151	0.000000	0.000000	0.000000	0.002977	0.000000	0.000000	0.000000	0.000000	-0.036805	-0.123145	0.753388	0.009163	0.042099	0.000000	0.206390	0.028211	0.374973	0.000000	0.000000	0.000000	-0.509408	-0.255118	1.099591	0.033544	0.002102	0.816277	-0.127661	-0.223632	-0.231695	-0.033964	-0.129204	-0.325561	-0.014459	-0.040463	-0.202404	0.203864	0.128130	-0.008028	-0.231695	0.186533	0.002314	0.004629	0.000000	1.500000	0.000000	0.000000	0.098668	-0.065025	0.000000	0.281316	0.345784	0.269753	0.944515	
-0.005000	0.012683	0.000000	0.000000	0.000000	0.000000	0.103928	-0.054563	0.000000	0.000000	0.000000	0.000000	-0.096385	0.069656	0.000000	0.000000	0.000000	1.007389	-0.000933	0.000066	0.000000	0.000000	0.000000	0.002261	0.000000	0.000000	0.000000	0.000000	-0.030016	-0.122187	0.765935	0.009593	0.038202	0.000000	0.205956	0.029073	0.380635	0.000000	0.000000	0.000000	-0.512667	-0.260930	1.092906	0.033635	-0.002525	0.805643	-0.100833	-0.179854	-0.206879	0.002809	-0.143182	-0.329087	-0.019959	-0.067150	-0.191707	0.203577	0.128476	0.009645	-0.206879	0.188553	0.002479	0.004958	0.000000	1.500000	0.000000	0.000000	0.098864	-0.064698	0.000000	0.284673	0.349604	0.275485	0.977560	
-0.001122	0.010684	0.000000	0.000000	0.000000	0.000000	0.104281	-0.053773	0.000000	0.000000	0.000000	0.000000	-0.096354	0.069635	0.000000	0.000000	0.000000	1.007287	0.000951	-0.000606	0.000000	0.000000	0.000000	-0.003038	0.000000	0.000000	0.000000	0.000000	-0.022347	-0.121042	0.780287	0.008748	0.040879	0.000000	0.206249	0.030781	0.385999	0.000000	0.000000	0.000000	-0.517127	-0.268405	1.086475	0.032347	-0.006694	0.795131	-0.121828	-0.204153	-0.175647	-0.035170	-0.113854	-0.287113	-0.012813	-0.084601	-0.163764	0.210952	0.123558	0.025568	-0.175647	0.164504	0.002671	0.005343	0.000000	1.500000	0.000000	0.000000	0.099025	-0.064293	0.000000	0.286843	0.354202	0.282383	1.015013	
0.001912	0.009141	0.000000	0.000000	0.000000	0.000000	0.104589	-0.053164	0.000000	0.000000	0.000000	0.000000	-0.096357	0.069636	0.000000	0.000000	0.000000	1.007282	-0.000089	0.000004	0.000000	0.000000	0.000000	-0.000155	0.000000	0.000000	0.000000	0.000000	-0.016363	-0.120115	0.791621	0.007262	0.040429	0.000000	0.206238	0.031959	0.390643	0.000000	0.000000	0.000000	-0.520379	-0.274442	1.080919	0.030706	-0.008194	0.785686	-0.114457	-0.212475	-0.195542	-0.057754	-0.052807	-0.332401	-0.005133	-0.091585	-0.154723	0.205254	0.117290	0.031299	-0.195542	0.190452	0.002826	0.005653	0.000000	1.500000	0.000000	0.000000	0.099183	-0.063983	0.000000	0.288980	0.357717	0.288091	1.044262	
0.005462	0.007368	0.000000	0.000000	0.000000	0.000000	0.104938	-0.052404	0.000000	0.000000	0.000000	0.000000	-0.096345	0.069597	0.000000	0.000000	0.000000	1.007138	0.000358	-0.001148	0.000000	0.000000	0.000000	-0.004342	0.000000	0.000000	0.000000	0.000000	-0.009385	-0.118980	0.805032	0.005470	0.041762	0.000000	0.206266	0.033535	0.396403	0.000000	0.000000	0.000000	-0.524461	-0.282386	1.074002	0.028965	-0.007792	0.773422	-0.122860	-0.239118	-0.208207	-0.052406	0.012092	-0.369161	-0.001090	-0.088593	-0.151304	0.198010	0.110639	0.029765	-0.208207	0.211514	0.003013	0.006026	0.000000	1.500000	0.000000	0.000000	0.099358	-0.063571	0.000000	0.291424	0.362093	0.295521	1.078501	
0.008974	0.005643	0.000000	0.000000	0.000000	0.000000	0.105278	-0.051723	0.000000	0.000000	0.000000	0.000000	-0.096324	0.069638	0.000000	0.000000	0.000000	1.007198	0.000615	0.001217	0.000000	0.000000	0.000000	0.001816	0.000000	0.000000	0.000000	0.000000	-0.002498	-0.117815	0.818396	0.006620	0.038424	0.000000	0.206506	0.034947	0.400702	0.000000	0.000000	0.000000	-0.527762	-0.288590	1.068816	0.027305	-0.004944	0.764569	-0.101263	-0.190325	-0.159071	-0.050933	0.087386	-0.271560	0.002652	-0.076258	-0.124205	0.210258	0.104297	0.018884	-0.159071	0.155593	0.003202	0.006404	0.000000	1.500000	0.000000	0.000000	0.099526	-0.063234	0.000000	0.293006	0.365534	0.301333	1.112599	
0.012467	0.003959	0.000000	0.000000	0.000000	0.000000	0.105685	-0.050955	0.000000	0.000000	0.000000	0.000000	-0.096366	0.069599	0.000000	0.000000	0.000000	1.007288	-0.001267	-0.001166	0.000000	0.000000	0.000000	0.002696	0.000000	0.000000	0.000000	0.000000	0.004341	-0.116604	0.831796	0.004708	0.040362	0.000000	0.206884	0.036640	0.405402	0.000000	0.000000	0.000000	-0.531477	-0.295884	1.063132	0.023899	0.000147	0.754019	-0.114497	-0.224806	-0.175212	-0.104977	0.156920	-0.325204	0.017574	-0.057572	-0.108130	0.202324	0.091288	-0.000562	-0.175212	0.186328	0.003396	0.006792	0.000000	1.500000	0.000000	0.000000	0.099762	-0.062807	0.000000	0.294534	0.369284	0.308036	1.144975	
0.016376	0.002112	0.000000	0.000000	0.000000	0.000000	0.106089	-0.050126	0.000000	0.000000	0.000000	0.000000	-0.096358	0.069595	0.000000	0.000000	0.000000	1.007260	0.000245	-0.000128	0.000000	0.000000	0.000000	-0.000849	0.000000	0.000000	0.000000	0.000000	0.011988	-0.115180	0.846917	0.004661	0.040337	0.000000	0.207539	0.038626	0.410354	0.000000	0.000000	0.000000	-0.535967	-0.303869	1.057118	0.023413	0.006433	0.740901	-0.123673	-0.219919	-0.165627	-0.013392	0.173128	-0.361283	0.008863	-0.043597	-0.092227	0.195651	0.089431	-0.024574	-0.165627	0.207000	0.003619	0.007237	0.000000	1.500000	0.000000	0.000000	0.099977	-0.062357	0.000000	0.295745	0.373683	0.315319	1.181323	
0.019849	0.000499	0.000000	0.000000	0.000000	0.000000	0.106447	-0.049431	0.000000	0.000000	0.000000	0.000000	-0.096346	0.069641	0.000000	0.000000	0.000000	1.007298	0.000362	0.001377	0.000000	0.000000	0.000000	0.001137	0.000000	0.000000	0.000000	0.000000	0.018784	-0.113858	0.860438	0.003571	0.040252	0.000000	0.208295	0.040541	0.414404	0.000000	0.000000	0.000000	-0.539804	-0.311119	1.052192	0.020220	0.012058	0.730497	-0.119517	-0.225806	-0.153438	-0.099459	0.175169	-0.324046	0.025641	-0.030611	-0.074216	0.197355	0.077233	-0.046056	-0.153438	0.185664	0.003821	0.007643	0.000000	1.500000	0.000000	0.000000	0.100168	-0.061998	0.000000	0.296364	0.377322	0.321870	1.215466	
0.023352	-0.001096	0.000000	0.000000	0.000000	0.000000	0.106864	-0.048671	0.000000	0.000000	0.000000	0.000000	-0.096385	0.069636	0.000000	0.000000	0.000000	1.007296	-0.001171	-0.000150	0.000000	0.000000	0.000000	-0.000047	0.000000	0.000000	0.000000	0.000000	0.025646	-0.112457	0.874140	0.002686	0.040079	0.000000	0.209317	0.042718	0.417986	0.000000	0.000000	0.000000	-0.543518	-0.318471	1.047830	0.018287	0.017556	0.720066	-0.115195	-0.228036	-0.135283	-0.059927	0.170541	-0.323518	0.026804	-0.018320	-0.051848	0.196249	0.069853	-0.067059	-0.135283	0.185362	0.004031	0.008061	0.000000	1.500000	0.000000	0.000000	0.100416	-0.061575	0.000000	0.296462	0.380641	0.328339	1.246958	
0.026755	-0.002617	0.000000	0.000000	0.000000	0.000000	0.107211	-0.047906	0.000000	0.000000	0.000000	0.000000	-0.096362	0.069611	0.000000	0.000000	0.000000	1.007188	0.000705	-0.000735	0.000000	0.000000	0.000000	-0.003250	0.000000	0.000000	0.000000	0.000000	0.032322	-0.111035	0.887497	0.003067	0.038506	0.000000	0.210348	0.044797	0.420844	0.000000	0.000000	0.000000	-0.546770	-0.324715	1.044352	0.015003	0.020153	0.710246	-0.106071	-0.203676	-0.113449	-0.107117	0.084711	-0.320299	0.039653	-0.021895	-0.027048	0.196141	0.057308	-0.076979	-0.113449	0.183518	0.004238	0.008476	0.000000	1.500000	0.000000	0.000000	0.100600	-0.061135	0.000000	0.296242	0.383501	0.333741	1.278710	
0.030439	-0.004231	0.000000	0.000000	0.000000	0.000000	0.107622	-0.047145	0.000000	0.000000	0.000000	0.000000	-0.096368	0.069661	0.000000	0.000000	0.000000	1.007309	-0.000182	0.001487	0.000000	0.000000	0.000000	0.003637	0.000000	0.000000	0.000000	0.000000	0.039576	-0.109411	0.902011	0.001308	0.040558	0.000000	0.211883	0.047462	0.423969	0.000000	0.000000	0.000000	-0.550814	-0.332582	1.040558	0.013389	0.022070	0.698786	-0.122326	-0.237992	-0.114780	-0.048833	0.057981	-0.346688	0.038171	-0.022905	-0.008611	0.191327	0.051143	-0.084300	-0.114780	0.198638	0.004468	0.008936	0.000000	1.500000	0.000000	0.000000	0.100836	-0.060725	0.000000	0.295392	0.386832	0.340459	1.314589	
0.034356	-0.005908	0.000000	0.000000	0.000000	0.000000	0.108053	-0.046259	0.000000	0.000000	0.000000	0.000000	-0.096361	0.069650	0.000000	0.000000	0.000000	1.007266	0.000195	-0.000322	0.000000	0.000000	0.000000	-0.001287	0.000000	0.000000	0.000000	0.000000	0.047320	-0.107589	0.917459	0.002347	0.037790	0.000000	0.213636	0.050258	0.426159	0.000000	0.000000	0.000000	-0.554468	-0.339365	1.037911	0.014116	0.022286	0.685213	-0.102675	-0.190618	-0.074373	0.020414	0.006088	-0.381417	0.026803	-0.034057	0.020556	0.183687	0.053918	-0.085127	-0.074373	0.218536	0.004719	0.009437	0.000000	1.500000	0.000000	0.000000	0.101080	-0.060213	0.000000	0.294009	0.389644	0.346016	1.349279	
0.037673	-0.007299	0.000000	0.000000	0.000000	0.000000	0.108452	-0.045492	0.000000	0.000000	0.000000	0.000000	-0.096387	0.069630	0.000000	0.000000	0.000000	1.007339	-0.000763	-0.000601	0.000000	0.000000	0.000000	0.002205	0.000000	0.000000	0.000000	0.000000	0.053914	-0.105964	0.930545	0.000993	0.040111	0.000000	0.215598	0.053117	0.427841	0.000000	0.000000	0.000000	-0.558092	-0.345936	1.035900	0.016972	0.022441	0.677663	-0.122977	-0.222941	-0.068234	0.096901	0.005244	-0.256176	0.008659	-0.038104	0.042778	0.198816	0.064826	-0.085718	-0.068234	0.146778	0.004935	0.009870	0.000000	1.500000	0.000000	0.000000	0.101322	-0.059760	0.000000	0.292127	0.392227	0.351225	1.380370	
0.041232	-0.008760	0.000000	0.000000	0.000000	0.000000	0.108836	-0.044695	0.000000	0.000000	0.000000	0.000000	-0.096367	0.069641	0.000000	0.000000	0.000000	1.007308	0.000592	0.000339	0.000000	0.000000	0.000000	-0.000954	0.000000	0.000000	0.000000	0.000000	0.061025	-0.104135	0.944568	0.001323	0.036831	0.000000	0.217501	0.055945	0.428897	0.000000	0.000000	0.000000	-0.560920	-0.351727	1.034667	0.022870	0.022992	0.666833	-0.088346	-0.180903	-0.038528	0.184252	0.017215	-0.338307	-0.015821	-0.040301	0.067941	0.187686	0.087356	-0.087823	-0.038528	0.193835	0.005172	0.010343	0.000000	1.500000	0.000000	0.000000	0.101539	-0.059298	0.000000	0.290084	0.394076	0.355717	1.412762	
0.044956	-0.010256	0.000000	0.000000	0.000000	0.000000	0.109273	-0.043875	0.000000	0.000000	0.000000	0.000000	-0.096377	0.069673	0.000000	0.000000	0.000000	1.007327	-0.000308	0.000964	0.000000	0.000000	0.000000	0.000576	0.000000	0.000000	0.000000	0.000000	0.068529	-0.102104	0.959215	-0.000496	0.039471	0.000000	0.220148	0.059600	0.429721	0.000000	0.000000	0.000000	-0.564503	-0.358981	1.033758	0.026374	0.023781	0.656632	-0.108187	-0.219035	-0.027439	0.105815	0.023818	-0.308024	-0.022842	-0.040626	0.090917	0.190026	0.100742	-0.090836	-0.027439	0.176485	0.005424	0.010847	0.000000	1.500000	0.000000	0.000000	0.101801	-0.058826	0.000000	0.286928	0.396185	0.361164	1.446833	
0.048416	-0.011615	0.000000	0.000000	0.000000	0.000000	0.109642	-0.043066	0.000000	0.000000	0.000000	0.000000	-0.096345	0.069666	0.000000	0.000000	0.000000	1.007263	0.000954	-0.000216	0.000000	0.000000	0.000000	-0.001921	0.000000	0.000000	0.000000	0.000000	0.075554	-0.100116	0.972786	-0.000051	0.038424	0.000000	0.222637	0.063001	0.430096	0.000000	0.000000	0.000000	-0.567657	-0.365050	1.033410	0.028998	0.024571	0.647356	-0.102384	-0.197007	-0.011296	0.085185	0.025657	-0.301122	-0.031763	-0.042848	0.110082	0.190375	0.110765	-0.093854	-0.011296	0.172530	0.005663	0.011326	0.000000	1.500000	0.000000	0.000000	0.102008	-0.058340	0.000000	0.283838	0.397962	0.365535	1.478568	
0.052273	-0.013090	0.000000	0.000000	0.000000	0.000000	0.110121	-0.042122	0.000000	0.000000	0.000000	0.000000	-0.096373	0.069624	0.000000	0.000000	0.000000	1.007188	-0.000827	-0.001255	0.000000	0.000000	0.000000	-0.002234	0.000000	0.000000	0.000000	0.000000	0.083448	-0.097780	0.987852	0.000006	0.036794	0.000000	0.225349	0.066683	0.430093	0.000000	0.000000	0.000000	-0.570599	-0.371069	1.033546	0.029285	0.026537	0.637829	-0.085334	-0.174583	0.003935	0.008307	0.057029	-0.276340	-0.027057	-0.037146	0.130356	0.194147	0.111859	-0.101365	0.003935	0.158331	0.005935	0.011869	0.000000	1.500000	0.000000	0.000000	0.102308	-0.057755	0.000000	0.280444	0.399384	0.369721	1.513515	
